unknown,TFIDF_cosine,libVar
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.60775,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.60774,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.60771,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.60764,RELEASE
33540.json,0.6076,RAWrabicaShamAY2
Sham30K0043865,0.60734,RAWrabica030000
262.json,0.60734,RAWrabicaShamAY1
31755.json,0.60731,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.60728,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.60723,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.60721,RELEASE
7734.json,0.60717,RAW_ABLibrary
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.60704,RELEASE
Shamela030037.txt,0.60701,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.60691,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.60685,RELEASE
5740.bok.json,0.60684,RAWrabicaSham19Y
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.60674,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.60669,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.60664,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.60657,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.60653,RELEASE
34115.json,0.60648,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.60647,RELEASE
002299.automARkdown,0.60646,RAW_Masaha
2146.html,0.60645,RAWrabicaRafed
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.60642,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.60639,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.60627,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.60621,RELEASE
34112.json,0.60612,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.6061,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.60606,RELEASE
6870.json,0.60598,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.60594,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.60588,RELEASE
30037.json,0.6058,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.60577,RELEASE
10765.json,0.60572,RAWrabicaShamAY2
13044.bok.json,0.60567,RAWrabicaSham19Y
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.60563,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.60556,RELEASE
21485.json,0.60555,RAWrabicaShamAY2
1430.json,0.60553,RAWrabicaShamAY1
13156.json,0.60546,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.60538,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.60537,RELEASE
Shia003157Vols_c,0.60529,RAWrabica045000
0303Nasai.FadailQuran.Shamela0005507-ara1,0.60528,RELEASE
34101.json,0.60527,RAWrabicaShamAY2
33966.json,0.60526,RAWrabicaShamAY2
2149.html,0.60513,RAWrabicaRafed
5740.json,0.6051,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.60505,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.60502,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.60502,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.60497,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.60496,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.60496,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.60495,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.60494,RELEASE
815.json,0.60494,RAW_ABLibrary
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.60489,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.60488,RELEASE
9644.json,0.60484,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.60482,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.60472,RELEASE
13076.json,0.60469,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.60468,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.60466,RELEASE
817.json,0.60462,RAW_ABLibrary
20868.bok.json,0.60462,RAWrabicaSham19Y
26558.bok.json,0.60458,RAWrabicaSham19Y
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.60457,RELEASE
38067.json,0.60456,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.60454,RELEASE
12863.json,0.6045,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.60447,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.60446,RELEASE
38066.json,0.60442,RAWrabicaShamAY3
1730.html,0.60434,RAWrabicaRafed
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.60434,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.60433,RELEASE
33960.json,0.6043,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.60419,RELEASE
002306Vols.automARkdown,0.60417,RAW_Masaha
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.60415,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.60414,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.60411,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.60409,RELEASE
33616.json,0.60409,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.60405,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.60402,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.60398,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.60396,RELEASE
32968.json,0.60396,RAWrabicaShamAY2
1283.html,0.60395,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.60395,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.60389,RELEASE
2312.html,0.60387,RAWrabicaRafed
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.60387,RELEASE
34138.json,0.60387,RAWrabicaShamAY2
13235.bok.json,0.60386,RAWrabicaSham19Y
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.60384,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.6038,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.60374,RELEASE
Sham30K0038957,0.6037,RAWrabica025000
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.6036,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.6036,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.60357,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.60356,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.60355,RELEASE
26768.json,0.60353,RAWrabicaShamAY2
Shamela022579.txt,0.60352,raw_ShamelaY19
33698.json,0.60348,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.60348,RELEASE
1401.json,0.60334,RAWrabicaShamAY1
1673.html,0.6033,RAWrabicaRafed
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.60322,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.60319,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.60317,RELEASE
13168.json,0.6031,RAWrabicaShamAY2
32944.json,0.60306,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.60302,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.603,RELEASE
Shamela026558.txt,0.60296,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.60295,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.60294,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.60294,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.6029,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.60284,RELEASE
33925.json,0.60274,RAWrabicaShamAY2
31642.json,0.60274,RAWrabicaShamAY2
9642.json,0.60265,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.60257,RELEASE
13086.json,0.60256,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.60253,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.60252,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.6025,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.60248,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.60248,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.60246,RELEASE
26341.json,0.60236,RAWrabicaShamAY2
38113.json,0.60234,RAWrabicaShamAY3
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.60232,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.60228,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.60227,RELEASE
9595.bok.json,0.60221,RAWrabicaSham19Y
33947.json,0.6022,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.60214,RELEASE
6596.json,0.60207,RAWrabicaShamAY1
6596.bok.json,0.60202,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.60202,RELEASE
814.json,0.60196,RAW_ABLibrary
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.60194,RELEASE
29778.json,0.60178,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.60176,RELEASE
33539.json,0.60173,RAWrabicaShamAY2
30505.json,0.60166,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.60165,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.60161,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.60159,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.60154,RELEASE
26883.json,0.60145,RAWrabicaShamAY2
33985.json,0.60144,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.60141,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.60141,RELEASE
13134.json,0.60128,RAWrabicaShamAY2
12404.json,0.60127,RAWrabicaShamAY2
38071.json,0.60127,RAWrabicaShamAY3
21485.bok.json,0.60118,RAWrabicaSham19Y
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.60117,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.60113,RELEASE
33734.json,0.60113,RAWrabicaShamAY2
38133.json,0.60113,RAWrabicaShamAY3
38150.json,0.6011,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.60101,RELEASE
Shamela146127.txt,0.60101,raw_ShamelaY19
Shia001991,0.60099,RAWrabica040000
Shamela117359.txt,0.60099,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.60095,RELEASE
13037.json,0.60095,RAWrabicaShamAY2
33978.json,0.60094,RAWrabicaShamAY2
38867.json,0.60085,RAWrabicaShamAY3
32840.json,0.60076,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.60073,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.60062,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.6005,RELEASE
Shamela026647.txt,0.60048,raw_ShamelaY19
0458Bayhaqi.Adab.JK011283-ara1,0.60048,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.60048,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.60046,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.60045,RELEASE
6463.json,0.60043,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.6004,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.60037,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.60025,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.60023,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.60021,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.60018,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.60015,RELEASE
Shamela0008623,0.60012,RAWrabica035000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.60004,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.60003,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.59997,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.59992,RELEASE
Shamela021485.txt,0.59986,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.59968,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.59962,RELEASE
13056.json,0.59962,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.59958,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.59955,RELEASE
33958.json,0.5995,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.5995,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.59948,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.59946,RELEASE
Shamela026341.txt,0.59945,raw_ShamelaY19
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.59944,RELEASE
30305.json,0.59944,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.59943,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.59932,RELEASE
11333.json,0.5993,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.59925,RELEASE
10906.json,0.59923,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.59919,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.59914,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.59911,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.59906,RELEASE
34145.json,0.59902,RAWrabicaShamAY2
12845.json,0.59902,RAWrabicaShamAY2
32748.json,0.59898,RAWrabicaShamAY2
6650.bok.json,0.59891,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.59878,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.59876,RELEASE
13064.json,0.59872,RAWrabicaShamAY2
2020.json,0.59869,RAWrabicaShamAY1
7899.json,0.59866,RAW_ABLibrary
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.59865,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.5986,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.59855,RELEASE
Shamela148271.txt,0.59848,raw_ShamelaY19
38123.json,0.59848,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.59846,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.59844,RELEASE
21546.json,0.59841,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.5984,RELEASE
Shamela148097.txt,0.59837,raw_ShamelaY19
38073.json,0.59832,RAWrabicaShamAY3
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.59824,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.59822,RELEASE
Shamela096868.txt,0.59819,raw_ShamelaY19
38151.json,0.59819,RAWrabicaShamAY3
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.59818,RELEASE
33852.json,0.59817,RAWrabicaShamAY2
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.59816,RELEASE
Shamela026883.txt,0.59813,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.59798,RELEASE
Shia003227Vols,0.59798,RAWrabica045000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.59784,RELEASE
Sham30K0002786,0.5976,RAWrabica005000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.5976,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.59756,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.59753,RELEASE
31843.json,0.5975,RAWrabicaShamAY2
13087.json,0.59748,RAWrabicaShamAY2
0310Tabari.Tarikh.JK000157-ara2,0.59746,RELEASE
12404.bok.json,0.59742,RAWrabicaSham19Y
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.59742,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.59736,RELEASE
8259.json,0.5973,RAWrabicaShamAY1
Shia001904Vols,0.59729,RAWrabica040000
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.59727,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.59725,RELEASE
38860.json,0.5972,RAWrabicaShamAY3
Sham30K0008249,0.59719,RAWrabica010000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.59715,RELEASE
638.json,0.59714,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.59705,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.59703,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.59694,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.59692,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.59686,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.59678,RELEASE
33910.json,0.59669,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.59664,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.59663,RELEASE
1380.json,0.59658,RAWrabicaShamAY1
9595.json,0.59644,RAWrabicaShamAY1
32953.json,0.59642,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.59638,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.59636,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.59633,RELEASE
816.json,0.59632,RAW_ABLibrary
Sham30K0033991,0.59631,RAWrabica020000
38107.json,0.59627,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.59626,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.59625,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.59624,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.59617,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.59604,RELEASE
1439.json,0.59602,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.59601,RELEASE
30388.json,0.59599,RAWrabicaShamAY2
003717Vols.automARkdown,0.59598,RAW_Masaha
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.59597,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.59596,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.5959,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.59589,RELEASE
13064.bok.json,0.59585,RAWrabicaSham19Y
29778.bok.json,0.59582,RAWrabicaSham19Y
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.59582,RELEASE
2713.automARkdown,0.5958,RAW_Ghbook
0256Bukhari.Sahih.Shia001715Vols-ara1,0.59579,RELEASE
000702.automARkdown,0.59577,RAW_Masaha
Shamela023764.txt,0.59576,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.59571,RELEASE
001952.automARkdown,0.59558,RAW_Masaha
Shamela147811.txt,0.59556,raw_ShamelaY19
22334.json,0.59556,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.59554,RELEASE
32955.json,0.59547,RAWrabicaShamAY2
34438.json,0.59546,RAWrabicaShamAY3
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.59544,RELEASE
38111.json,0.59538,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.59536,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.59536,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.59532,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.59532,RELEASE
1240.json,0.59524,RAWrabicaShamAY1
33984.json,0.59521,RAWrabicaShamAY2
33814.json,0.5952,RAWrabicaShamAY2
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.59504,RELEASE
6044.json,0.59504,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.59503,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.59503,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.595,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.59498,RELEASE
38075.json,0.59498,RAWrabicaShamAY3
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.59496,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.59494,RELEASE
534.html,0.59491,RAWrabicaRafed
34580.json,0.5949,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.59488,RELEASE
882.json,0.59486,RAW_ABLibrary
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.59482,RELEASE
13043.json,0.59472,RAWrabicaShamAY2
7715.json,0.59471,RAW_ABLibrary
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.5947,RELEASE
9380.json,0.59469,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.5946,RELEASE
13116.json,0.5946,RAWrabicaShamAY2
8249.bok.json,0.59452,RAWrabicaSham19Y
0303Nasai.SunanSughra.Shamela0000829-ara1,0.59448,RELEASE
31579.json,0.59439,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.59436,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.59435,RELEASE
882.json,0.59434,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.59433,RELEASE
8230.json,0.59432,RAWrabicaShamAY1
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.59432,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.59431,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.59423,RELEASE
Shia001964Vols,0.59422,RAWrabica040000
13036.json,0.59418,RAWrabicaShamAY2
797.automARkdown,0.59416,RAW_Ghbook
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.59415,RELEASE
Shamela026768.txt,0.59413,raw_ShamelaY19
32870.json,0.59409,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.59408,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.59408,RELEASE
33627.json,0.59403,RAWrabicaShamAY2
33998.json,0.59394,RAWrabicaShamAY2
21475.json,0.59391,RAWrabicaShamAY2
2403.automARkdown,0.59388,RAW_Ghbook
6650.json,0.59386,RAWrabicaShamAY1
8061.json,0.59386,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.59382,RELEASE
21618.json,0.5938,RAWrabicaShamAY2
7375.json,0.59373,RAWrabicaShamAY1
23764.bok.json,0.59373,RAWrabicaSham19Y
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.59372,RELEASE
2476.automARkdown,0.59366,RAW_Ghbook
Shia001944,0.59364,RAWrabica040000
12863.bok.json,0.59359,RAWrabicaSham19Y
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.59353,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.59345,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.5934,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.59338,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.59335,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.59329,RELEASE
21546.bok.json,0.59329,RAWrabicaSham19Y
38162.json,0.59328,RAWrabicaShamAY3
9621.json,0.59328,RAWrabicaShamAY1
33548.json,0.59323,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.59323,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.59319,RELEASE
1160.json,0.59308,RAWrabicaShamAY1
338.json,0.59305,RAWrabicaShamAY1
9307.json,0.59304,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.59299,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.59298,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.59297,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.59295,RELEASE
