unknown,TFIDF_cosine,libVar
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.81369,RELEASE
Sham30K0002721,0.81329,RAWrabica005000
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81165,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.81149,RELEASE
30327.json,0.8111,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.81088,RELEASE
Shamela030327.txt,0.8104,raw_ShamelaY19
6725.json,0.80888,RAWrabicaShamAY1
34592.json,0.80833,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.80644,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.80633,RELEASE
38014.json,0.80589,RAWrabicaShamAY3
Shamela030646.txt,0.80531,raw_ShamelaY19
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.8049,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.80391,RELEASE
001980Vols.automARkdown,0.80284,RAW_Masaha
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.80283,RELEASE
32770.json,0.80244,RAWrabicaShamAY2
30646.json,0.80219,RAWrabicaShamAY2
32838.json,0.80202,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.80102,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.80094,RELEASE
830.json,0.80027,RAW_ABLibrary
Shamela030648.txt,0.79998,raw_ShamelaY19
2283.html,0.79989,RAWrabicaRafed
2356.html,0.79974,RAWrabicaRafed
1767.html,0.79929,RAWrabicaRafed
Shamela030257.txt,0.79926,raw_ShamelaY19
1782.html,0.79905,RAWrabicaRafed
33565.json,0.79826,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.79789,RELEASE
30257.bok.json,0.7978,RAWrabicaSham19Y
30648.json,0.79727,RAWrabicaShamAY2
1766.html,0.79716,RAWrabicaRafed
Shamela030606.txt,0.79692,raw_ShamelaY19
1772.html,0.79649,RAWrabicaRafed
1790.html,0.79624,RAWrabicaRafed
30257.json,0.79549,RAWrabicaShamAY2
2336.html,0.79503,RAWrabicaRafed
30606.json,0.79404,RAWrabicaShamAY2
2426.html,0.7939,RAWrabicaRafed
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.79299,RELEASE
1765.html,0.79265,RAWrabicaRafed
2462.html,0.79245,RAWrabicaRafed
30644.bok.json,0.79244,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.79237,RELEASE
32876.json,0.79204,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.79183,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.79171,RELEASE
2233.html,0.79114,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.79062,RELEASE
2329.html,0.7905,RAWrabicaRafed
Shia003157Vols_c,0.79039,RAWrabica045000
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.79021,RELEASE
30644.json,0.79012,RAWrabicaShamAY2
2318.html,0.78981,RAWrabicaRafed
2224.html,0.78979,RAWrabicaRafed
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.7897,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.78968,RELEASE
Shamela030644.txt,0.7896,raw_ShamelaY19
Shamela026560.txt,0.78952,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.78916,RELEASE
6674.bok.json,0.78903,RAWrabicaSham19Y
2245.html,0.78902,RAWrabicaRafed
Shamela022334.txt,0.78882,raw_ShamelaY19
1768.html,0.78828,RAWrabicaRafed
2228.html,0.78828,RAWrabicaRafed
26560.json,0.78819,RAWrabicaShamAY2
2982.html,0.78812,RAWrabicaRafed
2410.html,0.78797,RAWrabicaRafed
2293.html,0.78776,RAWrabicaRafed
32859.json,0.78773,RAWrabicaShamAY2
6674.json,0.78759,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.78712,RELEASE
2376.html,0.78687,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.78687,RELEASE
33029.json,0.78682,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.7866,RELEASE
2239.html,0.78608,RAWrabicaRafed
2236.html,0.78598,RAWrabicaRafed
Shamela022882.txt,0.78576,raw_ShamelaY19
32947.json,0.78575,RAWrabicaShamAY2
22882.json,0.78572,RAWrabicaShamAY2
2250.html,0.78571,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.78569,RELEASE
Shamela028740.txt,0.78564,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.78471,RELEASE
22334.bok.json,0.78461,RAWrabicaSham19Y
Shamela030558.txt,0.78458,raw_ShamelaY19
9375.json,0.78449,RAWrabicaShamAY1
Shamela026487.txt,0.78435,raw_ShamelaY19
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.78433,RELEASE
2327.html,0.78427,RAWrabicaRafed
28740.json,0.78423,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.78353,RELEASE
2312.html,0.78332,RAWrabicaRafed
38015.json,0.78324,RAWrabicaShamAY3
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.78302,RELEASE
2536.html,0.78273,RAWrabicaRafed
2289.html,0.78263,RAWrabicaRafed
26487.json,0.7823,RAWrabicaShamAY2
5742.json,0.78211,RAWrabicaShamAY1
2265.html,0.78199,RAWrabicaRafed
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.78186,RELEASE
5740.bok.json,0.78167,RAWrabicaSham19Y
37348.json,0.78165,RAWrabicaShamAY3
2377.html,0.78162,RAWrabicaRafed
5724.bok.json,0.7813,RAWrabicaSham19Y
2607.html,0.78098,RAWrabicaRafed
30558.bok.json,0.78096,RAWrabicaSham19Y
5740.json,0.78025,RAWrabicaShamAY1
004231Vols.automARkdown,0.77988,RAW_Masaha
2539.html,0.77962,RAWrabicaRafed
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.77949,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.77941,RELEASE
2311.html,0.77914,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shia003310-ara1,0.77874,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.7783,RELEASE
22334.json,0.77817,RAWrabicaShamAY2
10740.json,0.77742,RAWrabicaShamAY2
30558.json,0.77734,RAWrabicaShamAY2
2323.html,0.77717,RAWrabicaRafed
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.77709,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.777,RELEASE
2326.html,0.77689,RAWrabicaRafed
5924.json,0.7768,RAWrabicaShamAY1
Shamela021477.txt,0.7767,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.77667,RELEASE
5724.json,0.77627,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.77596,RELEASE
2310.html,0.77566,RAWrabicaRafed
0739Birzali.Mashyakha.JK001188-ara1,0.77541,RELEASE
2270.html,0.77534,RAWrabicaRafed
1306.json,0.77507,RAWrabicaShamAY1
0739Birzali.Mashyakha.Shamela0005724-ara1,0.77495,RELEASE
9584.bok.json,0.77484,RAWrabicaSham19Y
33668.json,0.77456,RAWrabicaShamAY2
5728.bok.json,0.77444,RAWrabicaSham19Y
Sham30K0033957,0.77426,RAWrabica020000
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.77422,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.77417,RELEASE
11036.bok.json,0.77414,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.77402,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.77335,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.77333,RELEASE
2468.html,0.77327,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.77324,RELEASE
2419.html,0.77292,RAWrabicaRafed
9584.json,0.77267,RAWrabicaShamAY1
11036.json,0.77253,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.77241,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.77222,RELEASE
2900.html,0.77207,RAWrabicaRafed
2301.html,0.77189,RAWrabicaRafed
1135.json,0.77175,RAWrabicaShamAY1
12528.json,0.7716,RAWrabicaShamAY2
Shamela026726.txt,0.77111,raw_ShamelaY19
5728.json,0.77107,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.77104,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.77098,RELEASE
9389.json,0.77098,RAWrabicaShamAY1
26726.json,0.77064,RAWrabicaShamAY2
003716.automARkdown,0.77046,RAW_Masaha
5890.bok.json,0.77018,RAWrabicaSham19Y
5719.json,0.76953,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.76935,RELEASE
Sham30K0033963,0.76933,RAWrabica020000
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.76911,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.76908,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.76886,RELEASE
Shamela030248.txt,0.76881,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.76871,RELEASE
2256.html,0.76869,RAWrabicaRafed
6234.bok.json,0.76862,RAWrabicaSham19Y
5890.json,0.76856,RAWrabicaShamAY1
Shamela030620.txt,0.76829,raw_ShamelaY19
30620.json,0.76827,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.76808,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.76807,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.76775,RELEASE
5797.bok.json,0.76768,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.76753,RELEASE
6234.json,0.76732,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.76731,RELEASE
2366.html,0.76717,RAWrabicaRafed
0728.bok.json,0.7668,RAWrabicaSham19Y
Shamela026857.txt,0.76639,raw_ShamelaY19
3576.json,0.76638,RAWrabicaShamAY1
26389.json,0.76632,RAWrabicaShamAY2
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.7663,RELEASE
Shamela026389.txt,0.76606,raw_ShamelaY19
5797.json,0.76606,RAWrabicaShamAY1
7315.json,0.76599,RAWrabicaShamAY1
32872.json,0.76573,RAWrabicaShamAY2
0641Sarifini.Muntakhab.JK001172-ara1,0.76559,RELEASE
26857.json,0.76551,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.76503,RELEASE
728.json,0.76501,RAWrabicaShamAY1
3404.html,0.76472,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.76447,RELEASE
8884.json,0.76447,RAWrabicaShamAY1
2980.html,0.76439,RAWrabicaRafed
Shamela122405.txt,0.76422,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.76402,RELEASE
8677.json,0.76402,RAWrabicaShamAY1
30248.json,0.76399,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.JK000144-ara1,0.76393,RELEASE
30652.json,0.7637,RAWrabicaShamAY2
12317.json,0.76348,RAWrabicaShamAY2
38189.json,0.76343,RAWrabicaShamAY3
Shamela132965.txt,0.76333,raw_ShamelaY19
Shamela122397.txt,0.76328,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.76328,RELEASE
2893.html,0.76317,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.76291,RELEASE
2902.html,0.7628,RAWrabicaRafed
34668.json,0.76253,RAWrabicaShamAY3
Shia003430Vols,0.76252,RAWrabica045000
6549.json,0.76224,RAWrabicaShamAY1
Shamela027084.txt,0.76218,raw_ShamelaY19
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.76211,RELEASE
34569.json,0.76207,RAWrabicaShamAY3
31720.json,0.76184,RAWrabicaShamAY2
2543.html,0.76161,RAWrabicaRafed
33577.json,0.76159,RAWrabicaShamAY2
39268.bok.json,0.76151,RAWrabicaSham19Y
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.76147,RELEASE
2904.html,0.76142,RAWrabicaRafed
2959.html,0.76136,RAWrabicaRafed
Shamela030652.txt,0.76133,raw_ShamelaY19
2305.html,0.76128,RAWrabicaRafed
2378.html,0.76104,RAWrabicaRafed
Shamela030673.txt,0.76051,raw_ShamelaY19
2981.html,0.76035,RAWrabicaRafed
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.76031,RELEASE
10826.json,0.76019,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.76015,RELEASE
Shamela026742.txt,0.76009,raw_ShamelaY19
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.76007,RELEASE
2138.html,0.75993,RAWrabicaRafed
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.75983,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.75972,RELEASE
30673.json,0.75967,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.75967,RELEASE
7313.json,0.75956,RAWrabicaShamAY1
Shamela029464.txt,0.75952,raw_ShamelaY19
5805.json,0.75926,RAWrabicaShamAY1
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.75924,RELEASE
96165.bok.json,0.7592,RAWrabicaSham19Y
2342.html,0.7591,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.75877,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.75872,RELEASE
30594.json,0.75869,RAWrabicaShamAY2
29464.json,0.75859,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.75856,RELEASE
32866.json,0.7585,RAWrabicaShamAY2
2137.html,0.75822,RAWrabicaRafed
2330.html,0.75811,RAWrabicaRafed
2278.html,0.75808,RAWrabicaRafed
32970.json,0.75804,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.75783,RELEASE
Shamela096165.txt,0.75773,raw_ShamelaY19
7313.bok.json,0.75768,RAWrabicaSham19Y
2345.html,0.75762,RAWrabicaRafed
8349.bok.json,0.7576,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.75738,RELEASE
1676.json,0.75738,RAWrabicaShamAY1
004118.automARkdown,0.7571,RAW_Masaha
Shamela149213.txt,0.75701,raw_ShamelaY19
2718.html,0.75676,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.7567,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.75668,RELEASE
1357.json,0.75656,RAWrabicaShamAY1
Shamela030594.txt,0.75656,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.75645,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.75643,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.75625,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.75614,RELEASE
2571.html,0.75607,RAWrabicaRafed
2139.html,0.75606,RAWrabicaRafed
8349.json,0.75606,RAWrabicaShamAY1
2890.html,0.756,RAWrabicaRafed
12752.bok.json,0.75597,RAWrabicaSham19Y
1127.json,0.75584,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.75573,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.75468,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.75465,RELEASE
26471.bok.json,0.75456,RAWrabicaSham19Y
Shamela020870.txt,0.75451,raw_ShamelaY19
34667.json,0.75434,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.75417,RELEASE
12752.json,0.75397,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.75385,RELEASE
Shamela029481.txt,0.75385,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.75384,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.75381,RELEASE
2892.html,0.75338,RAWrabicaRafed
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.75334,RELEASE
2371.html,0.75329,RAWrabicaRafed
2384.html,0.75308,RAWrabicaRafed
9620.json,0.75288,RAWrabicaShamAY1
122397.bok.json,0.75255,RAWrabicaSham19Y
Shamela021107.txt,0.75246,raw_ShamelaY19
Shamela030096.txt,0.75233,raw_ShamelaY19
32969.json,0.75231,RAWrabicaShamAY2
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.75228,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.75226,RELEASE
21107.json,0.75206,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.75188,RELEASE
5812.json,0.75187,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.75179,RELEASE
3598.html,0.75161,RAWrabicaRafed
31728.json,0.75152,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.75143,RELEASE
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.75127,RELEASE
26471.json,0.75109,RAWrabicaShamAY2
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.75109,RELEASE
32878.json,0.75092,RAWrabicaShamAY2
2471.html,0.75071,RAWrabicaRafed
9870.json,0.75042,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.7504,RELEASE
30700.bok.json,0.75036,RAWrabicaSham19Y
38181.json,0.75025,RAWrabicaShamAY3
Shamela030700.txt,0.75002,raw_ShamelaY19
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.75,RELEASE
10736.json,0.74988,RAWrabicaShamAY2
Shamela039268.txt,0.74984,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.74984,RELEASE
38190.json,0.74971,RAWrabicaShamAY3
Sham30K0008349,0.74921,RAWrabica010000
2582.html,0.74849,RAWrabicaRafed
Shamela123666.txt,0.74844,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.74836,RELEASE
811.json,0.74823,RAW_ABLibrary
Shamela026471.txt,0.74809,raw_ShamelaY19
Shamela030118.txt,0.74806,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.74801,RELEASE
10842.json,0.74787,RAWrabicaShamAY2
Sham30K0002784,0.74775,RAWrabica005000
30086.bok.json,0.7476,RAWrabicaSham19Y
34609.json,0.74736,RAWrabicaShamAY3
26432.json,0.74734,RAWrabicaShamAY2
1764.html,0.7473,RAWrabicaRafed
2558.html,0.74711,RAWrabicaRafed
5693.json,0.74705,RAWrabicaShamAY1
32951.json,0.74701,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.74697,RELEASE
Shamela026432.txt,0.74695,raw_ShamelaY19
30700.json,0.74682,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.74679,RELEASE
812.json,0.74676,RAW_ABLibrary
951.json,0.74675,RAW_ABLibrary
29830.bok.json,0.74674,RAWrabicaSham19Y
1776.html,0.74649,RAWrabicaRafed
Shia003236Vols,0.74645,RAWrabica045000
9063.json,0.74638,RAW_ABLibrary
2590.html,0.74635,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.74628,RELEASE
30096.json,0.74626,RAWrabicaShamAY2
2205.html,0.74624,RAWrabicaRafed
34014.json,0.74609,RAWrabicaShamAY2
9151.json,0.7459,RAW_ABLibrary
38202.json,0.74586,RAWrabicaShamAY3
Sham30K0008432,0.74579,RAWrabica010000
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.74554,RELEASE
26428.json,0.74531,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.74503,RELEASE
30106.bok.json,0.74479,RAWrabicaSham19Y
Shia003157Vols_d,0.74473,RAWrabica045000
21556.json,0.74472,RAWrabicaShamAY2
30118.json,0.74443,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.74438,RELEASE
Shamela029830.txt,0.74436,raw_ShamelaY19
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.74423,RELEASE
Shamela030086.txt,0.7441,raw_ShamelaY19
813.json,0.74397,RAW_ABLibrary
32843.json,0.74396,RAWrabicaShamAY2
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.74381,RELEASE
Shamela036515.txt,0.7437,raw_ShamelaY19
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.74342,RELEASE
Shamela026428.txt,0.74342,raw_ShamelaY19
Shamela021556.txt,0.74335,raw_ShamelaY19
2226.html,0.7432,RAWrabicaRafed
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.74305,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.74299,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.74296,RELEASE
33544.json,0.74294,RAWrabicaShamAY2
2894.html,0.74273,RAWrabicaRafed
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.74269,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.74262,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.7426,RELEASE
2713.html,0.74247,RAWrabicaRafed
Shamela030106.txt,0.74243,raw_ShamelaY19
329.json,0.74227,RAWrabicaShamAY1
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.74223,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.74204,RELEASE
1031.json,0.74191,RAWrabicaShamAY1
3981.bok.json,0.74186,RAWrabicaSham19Y
6608.bok.json,0.74177,RAWrabicaSham19Y
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.74174,RELEASE
Shia003348,0.7416,RAWrabica045000
35227.json,0.74152,RAWrabicaShamAY3
829.json,0.7414,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.74133,RELEASE
30086.json,0.74106,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.74063,RELEASE
35815.json,0.74045,RAWrabicaShamAY3
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.74044,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.74032,RELEASE
12040.bok.json,0.74021,RAWrabicaSham19Y
2532.html,0.74017,RAWrabicaRafed
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.74005,RELEASE
2352.html,0.73999,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.73986,RELEASE
6608.json,0.73983,RAWrabicaShamAY1
33598.json,0.73983,RAWrabicaShamAY2
33674.json,0.73966,RAWrabicaShamAY2
2248.html,0.73962,RAWrabicaRafed
7307.json,0.73946,RAWrabicaShamAY1
2217.html,0.73942,RAWrabicaRafed
33699.json,0.73914,RAWrabicaShamAY2
2614.html,0.73882,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.73873,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.73869,RELEASE
30106.json,0.73863,RAWrabicaShamAY2
Shamela029639.txt,0.73854,raw_ShamelaY19
12040.json,0.7385,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.73842,RELEASE
6744.json,0.73831,RAWrabicaShamAY1
Shamela026565.txt,0.73817,raw_ShamelaY19
34580.json,0.73813,RAWrabicaShamAY3
6766.json,0.73794,RAWrabicaShamAY1
1143.json,0.73742,RAWrabicaShamAY1
2247.html,0.7373,RAWrabicaRafed
