unknown,TFIDF_cosine,libVar
Shamela021823.txt,0.63091,raw_ShamelaY19
Shamela038020.txt,0.63091,raw_ShamelaY19
Sham30K0038848,0.63091,RAWrabica025000
12769.json,0.63091,RAWrabicaShamAY2
Sham30K0033882,0.63091,RAWrabica020000
450.json,0.6309,RAWrabicaShamAY1
5963.json,0.63089,RAWrabicaShamAY1
Shamela151008.txt,0.63088,raw_ShamelaY19
1651.json,0.63088,RAWrabicaShamAY1
Sham30K0038891,0.63087,RAWrabica025000
3248.html,0.63087,RAWrabicaRafed
262.html,0.63085,RAWrabicaRafed
427.json,0.63082,RAWrabicaShamAY1
002386.automARkdown,0.63081,RAW_Masaha
3035.html,0.6308,RAWrabicaRafed
3830.html,0.63079,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.63078,RELEASE
Shia002750Vols,0.63077,RAWrabica040000
836.json,0.63077,RAW_ABLibrary
Shamela029743.txt,0.63076,raw_ShamelaY19
3052.json,0.63076,RAWrabicaShamAY1
Shamela037011.txt,0.63075,raw_ShamelaY19
1414.html,0.63073,RAWrabicaRafed
3433.html,0.63073,RAWrabicaRafed
8888.json,0.63072,RAW_ABLibrary
15561.automARkdown,0.63071,RAW_Ghbook
001803Vols.automARkdown,0.63068,RAW_Masaha
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.63068,RELEASE
10517.bok.json,0.63068,RAWrabicaSham19Y
22721.json,0.63066,RAWrabicaShamAY2
37746.json,0.63066,RAWrabicaShamAY3
3856.html,0.63065,RAWrabicaRafed
25955.bok.json,0.63064,RAWrabicaSham19Y
503.json,0.63063,RAWrabicaShamAY1
Sham30K0008359,0.63063,RAWrabica010000
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.63061,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.63061,RELEASE
Shamela145171.txt,0.63061,raw_ShamelaY19
3943.html,0.63059,RAWrabicaRafed
2782.html,0.63059,RAWrabicaRafed
Shamela127717.txt,0.63059,raw_ShamelaY19
9758.json,0.63058,RAWrabicaShamAY1
3583.html,0.63058,RAWrabicaRafed
1839.html,0.63058,RAWrabicaRafed
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.63058,RELEASE
37530.json,0.63057,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.63056,RELEASE
36073.json,0.63056,RAWrabicaShamAY3
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.63055,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.63055,RELEASE
Shamela037775.txt,0.63054,raw_ShamelaY19
Shamela023635.txt,0.63053,raw_ShamelaY19
35201.json,0.63053,RAWrabicaShamAY3
000568.automARkdown,0.63053,RAW_Masaha
001729.automARkdown,0.63051,RAW_Masaha
655.json,0.6305,RAWrabicaShamAY1
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.63046,RELEASE
000569.automARkdown,0.63046,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.63042,RELEASE
Shamela021582.txt,0.63042,raw_ShamelaY19
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.63041,RELEASE
2978.html,0.63041,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.6304,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.63039,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.63039,RELEASE
31080.bok.json,0.63038,RAWrabicaSham19Y
3016.html,0.63037,RAWrabicaRafed
1954.html,0.63036,RAWrabicaRafed
37719.bok.json,0.63033,RAWrabicaSham19Y
Shia004525,0.63033,RAWrabica045000
7918.json,0.63031,RAW_ABLibrary
Shamela025863.txt,0.6303,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.6303,RELEASE
002358.automARkdown,0.6303,RAW_Masaha
11079.bok.json,0.6303,RAWrabicaSham19Y
32188.json,0.63029,RAWrabicaShamAY2
10283.json,0.63029,RAWrabicaShamAY1
23802.json,0.63028,RAWrabicaShamAY2
1334CaliKhaqani.Rijal.Shia002976-ara1,0.63027,RELEASE
32007.json,0.63027,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.63027,RELEASE
9693.json,0.63027,RAWrabicaShamAY1
3973.html,0.63026,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.63026,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.63025,RELEASE
Sham30K0043904,0.63022,RAWrabica030000
5906.json,0.63022,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.63022,RELEASE
96265.bok.json,0.63021,RAWrabicaSham19Y
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.6302,RELEASE
Shamela122393.txt,0.6302,raw_ShamelaY19
000274Vols.automARkdown,0.6302,RAW_Masaha
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.6302,RELEASE
1612.json,0.6302,RAWrabicaShamAY1
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.63019,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.63019,RELEASE
3963.html,0.63019,RAWrabicaRafed
21805.json,0.63018,RAWrabicaShamAY2
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.63018,RELEASE
1080.html,0.63018,RAWrabicaRafed
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.63018,RELEASE
34400.json,0.63017,RAWrabicaShamAY3
2827.bok.json,0.63016,RAWrabicaSham19Y
1234.html,0.63016,RAWrabicaRafed
Shamela037060.txt,0.63015,raw_ShamelaY19
22.json,0.63014,RAWrabicaShamAY1
5683.bok.json,0.63013,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.63011,RELEASE
10916.bok.json,0.63009,RAWrabicaSham19Y
7531.automARkdown,0.63008,RAW_Ghbook
580.json,0.63006,RAWrabicaShamAY1
000633.automARkdown,0.63005,RAW_Masaha
1554.html,0.63005,RAWrabicaRafed
209.html,0.63004,RAWrabicaRafed
802.html,0.63003,RAWrabicaRafed
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.63003,RELEASE
31820.json,0.63002,RAWrabicaShamAY2
9364.json,0.63002,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000370-ara1,0.63001,RELEASE
Sham30K0002592,0.63001,RAWrabica005000
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.63,RELEASE
8768.json,0.63,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.62999,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.62998,RELEASE
3818.html,0.62998,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.62996,RELEASE
Shamela036991.txt,0.62995,raw_ShamelaY19
38640.json,0.62995,RAWrabicaShamAY3
96918.bok.json,0.62994,RAWrabicaSham19Y
Shamela132385.txt,0.62993,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.62993,RELEASE
8020.automARkdown,0.62992,RAW_Ghbook
32446.json,0.62991,RAWrabicaShamAY2
Shamela031069.txt,0.6299,raw_ShamelaY19
164.json,0.62989,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.62989,RELEASE
003774Vols.automARkdown,0.62989,RAW_Masaha
1875.html,0.62988,RAWrabicaRafed
37666.json,0.62988,RAWrabicaShamAY3
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.62987,RELEASE
003619.automARkdown,0.62986,RAW_Masaha
3592.html,0.62986,RAWrabicaRafed
874.json,0.62985,RAWrabicaShamAY1
274.html,0.62985,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.62984,RELEASE
32973.json,0.62984,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.62983,RELEASE
3444.html,0.62983,RAWrabicaRafed
3510.html,0.62983,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.62982,RELEASE
497.json,0.62981,RAWrabicaShamAY1
003451.automARkdown,0.62981,RAW_Masaha
001649.automARkdown,0.62981,RAW_Masaha
160.html,0.6298,RAWrabicaRafed
Shamela036407.txt,0.6298,raw_ShamelaY19
000828Vols.automARkdown,0.62979,RAW_Masaha
001193Vols.automARkdown,0.62978,RAW_Masaha
Shamela020588.txt,0.62978,raw_ShamelaY19
34436.json,0.62977,RAWrabicaShamAY3
001035.automARkdown,0.62977,RAW_Masaha
32532.json,0.62976,RAWrabicaShamAY2
85.html,0.62976,RAWrabicaRafed
Shamela036191.txt,0.62975,raw_ShamelaY19
Shamela023629.txt,0.62975,raw_ShamelaY19
Sham30K0002827,0.62972,RAWrabica005000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.62972,RELEASE
37663.json,0.62972,RAWrabicaShamAY3
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.62971,RELEASE
22798.bok.json,0.62971,RAWrabicaSham19Y
Sham30K0002686,0.6297,RAWrabica005000
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.6297,RELEASE
Shamela023788.txt,0.62967,raw_ShamelaY19
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.62966,RELEASE
32089.json,0.62963,RAWrabicaShamAY2
Shamela132974.txt,0.62963,raw_ShamelaY19
7441.json,0.62962,RAWrabicaShamAY1
7624.json,0.62959,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.62958,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.62957,RELEASE
003590Vols.automARkdown,0.62957,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.62957,RELEASE
30897.json,0.62956,RAWrabicaShamAY2
Shamela023769.txt,0.62955,raw_ShamelaY19
Shamela021709.txt,0.62955,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.62952,RELEASE
7369.bok.json,0.62952,RAWrabicaSham19Y
1334CaliKhaqani.Rijal.Shia002976-ara1,0.62949,RELEASE
821.html,0.62948,RAWrabicaRafed
8767.json,0.62946,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.62944,RELEASE
000575.automARkdown,0.62942,RAW_Masaha
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.62941,RELEASE
7714.json,0.62941,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.62941,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.6294,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.6294,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.62938,RELEASE
11100.json,0.62937,RAWrabicaShamAY2
Shamela036578.txt,0.62936,raw_ShamelaY19
Shamela123665.txt,0.62934,raw_ShamelaY19
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.62934,RELEASE
602.json,0.62933,RAWrabicaShamAY1
34416.json,0.62932,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.62931,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.62931,RELEASE
7328.json,0.62929,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.62928,RELEASE
004280.automARkdown,0.62927,RAW_Masaha
37549.json,0.62927,RAWrabicaShamAY3
940.json,0.62927,RAW_ABLibrary
7369.json,0.62927,RAWrabicaShamAY1
1027.json,0.62926,RAWrabicaShamAY1
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.62925,RELEASE
Shamela021766.txt,0.62924,raw_ShamelaY19
227.html,0.62924,RAWrabicaRafed
11292.json,0.62923,RAWrabicaShamAY2
16471.automARkdown,0.62922,RAW_Ghbook
912.json,0.62922,RAWrabicaShamAY1
004922Vols.automARkdown,0.62922,RAW_Masaha
11382.bok.json,0.62922,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.62921,RELEASE
Shamela095566.txt,0.6292,raw_ShamelaY19
1762.json,0.62918,RAWrabicaShamAY1
2957.html,0.62914,RAWrabicaRafed
13084.automARkdown,0.62913,RAW_Ghbook
001089Vols.automARkdown,0.62913,RAW_Masaha
Shamela037799.txt,0.62911,raw_ShamelaY19
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.62911,RELEASE
002513Vols.automARkdown,0.6291,RAW_Masaha
Shamela022396.txt,0.62909,raw_ShamelaY19
15172.automARkdown,0.62909,RAW_Ghbook
32279.json,0.62908,RAWrabicaShamAY2
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.62908,RELEASE
35764.json,0.62907,RAWrabicaShamAY3
2037.json,0.62906,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.62905,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.62904,RELEASE
14.json,0.62904,RAWrabicaShamAY1
001166Vols.automARkdown,0.62903,RAW_Masaha
1957.json,0.62903,RAWrabicaShamAY1
1507.json,0.62902,RAWrabicaShamAY1
1407.json,0.62902,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.62902,RELEASE
Shia002514Vols,0.629,RAWrabica040000
Sham30K0002834,0.62899,RAWrabica005000
11570.json,0.62899,RAWrabicaShamAY2
3770.html,0.62899,RAWrabicaRafed
7727.bok.json,0.62898,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.62898,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.62897,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.62895,RELEASE
11751.bok.json,0.62892,RAWrabicaSham19Y
10517.json,0.62891,RAWrabicaShamAY1
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.62889,RELEASE
10526.json,0.62889,RAWrabicaShamAY1
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.62888,RELEASE
Sham30K0034107,0.62888,RAWrabica020000
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.62887,RELEASE
8672.json,0.62886,RAW_ABLibrary
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.62885,RELEASE
8337.json,0.62885,RAW_ABLibrary
38607.json,0.62882,RAWrabicaShamAY3
3774.html,0.62882,RAWrabicaRafed
4598.automARkdown,0.6288,RAW_Ghbook
1535.html,0.62879,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.62879,RELEASE
000401Vols.automARkdown,0.62878,RAW_Masaha
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.62878,RELEASE
Shamela028181.txt,0.62875,raw_ShamelaY19
1619.html,0.62873,RAWrabicaRafed
34231.json,0.62873,RAWrabicaShamAY3
Shamela026575.txt,0.62873,raw_ShamelaY19
9531.json,0.62873,RAW_ABLibrary
Sham30K0008314,0.62872,RAWrabica010000
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.62868,RELEASE
34832.json,0.62868,RAWrabicaShamAY3
745.json,0.62868,RAWrabicaShamAY1
9316.json,0.62866,RAW_ABLibrary
8654.json,0.62866,RAW_ABLibrary
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.62866,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.62865,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.62865,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.62864,RELEASE
37281.json,0.62862,RAWrabicaShamAY3
9348.json,0.6286,RAW_ABLibrary
7400.json,0.62859,RAW_ABLibrary
Sham30K0033822,0.62859,RAWrabica020000
10276.json,0.62859,RAWrabicaShamAY1
34505.json,0.62858,RAWrabicaShamAY3
32018.json,0.62857,RAWrabicaShamAY2
11079.json,0.62857,RAWrabicaShamAY2
000257.automARkdown,0.62856,RAW_Masaha
32342.json,0.62856,RAWrabicaShamAY2
1723.json,0.62854,RAWrabicaShamAY1
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.62854,RELEASE
349.html,0.62852,RAWrabicaRafed
34048.json,0.62848,RAWrabicaShamAY2
680.html,0.62848,RAWrabicaRafed
31831.json,0.62848,RAWrabicaShamAY2
9758.bok.json,0.62847,RAWrabicaSham19Y
4783.automARkdown,0.62846,RAW_Ghbook
004680.automARkdown,0.62845,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.62842,RELEASE
17807.bok.json,0.62841,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.62841,RELEASE
000343.automARkdown,0.6284,RAW_Masaha
2041.automARkdown,0.62839,RAW_Ghbook
8573.json,0.62838,RAW_ABLibrary
445.html,0.62836,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.62834,RELEASE
5044.automARkdown,0.62834,RAW_Ghbook
6972.json,0.62834,RAWrabicaShamAY1
38630.json,0.62834,RAWrabicaShamAY3
38478.json,0.62833,RAWrabicaShamAY3
37360.json,0.62833,RAWrabicaShamAY3
Shamela145205.txt,0.62832,raw_ShamelaY19
11263.json,0.6283,RAWrabicaShamAY2
2069.html,0.6283,RAWrabicaRafed
755.json,0.6283,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.6283,RELEASE
34203.json,0.62828,RAWrabicaShamAY3
Shamela096249.txt,0.62827,raw_ShamelaY19
32988.json,0.62827,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.62826,RELEASE
1292.html,0.62825,RAWrabicaRafed
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.62823,RELEASE
32250.json,0.62822,RAWrabicaShamAY2
35702.json,0.6282,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.62818,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.62817,RELEASE
3667.html,0.62817,RAWrabicaRafed
1015.json,0.62817,RAWrabicaShamAY1
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.62815,RELEASE
434.html,0.62815,RAWrabicaRafed
8738.json,0.62815,RAW_ABLibrary
32274.json,0.62814,RAWrabicaShamAY2
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.62814,RELEASE
7914.automARkdown,0.62814,RAW_Ghbook
Sham30K0014535,0.62814,RAWrabica015000
817.html,0.62813,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.62812,RELEASE
501.json,0.62811,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.62811,RELEASE
10916.json,0.62811,RAWrabicaShamAY2
32162.json,0.62809,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.62809,RELEASE
8.html,0.62808,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.62808,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.62807,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.62807,RELEASE
9977.json,0.62806,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.62805,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.62802,RELEASE
37362.json,0.62801,RAWrabicaShamAY3
60.html,0.62801,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.628,RELEASE
14953.automARkdown,0.628,RAW_Ghbook
9371.json,0.628,RAW_ABLibrary
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.62799,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.62799,RELEASE
12086.json,0.62798,RAWrabicaShamAY2
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.62793,RELEASE
001461.automARkdown,0.62793,RAW_Masaha
11971.automARkdown,0.6279,RAW_Ghbook
11094.json,0.62788,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.62787,RELEASE
424.json,0.62787,RAWrabicaShamAY1
Shamela023618.txt,0.62785,raw_ShamelaY19
16110.automARkdown,0.62784,RAW_Ghbook
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.62784,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.62784,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.62781,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.62781,RELEASE
Shamela150599.txt,0.62781,raw_ShamelaY19
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.6278,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.62779,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.62779,RELEASE
5310.automARkdown,0.62778,RAW_Ghbook
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.62778,RELEASE
35866.json,0.62778,RAWrabicaShamAY3
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.62777,RELEASE
38476.json,0.62776,RAWrabicaShamAY3
Shamela098123.txt,0.62773,raw_ShamelaY19
Shia003840,0.62769,RAWrabica045000
Shamela021595.txt,0.62769,raw_ShamelaY19
Shamela023361.txt,0.62767,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.62767,RELEASE
939.html,0.62767,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.62765,RELEASE
23737.bok.json,0.62765,RAWrabicaSham19Y
004595Vols.automARkdown,0.62764,RAW_Masaha
21628.json,0.62763,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.62763,RELEASE
Shamela035083.txt,0.62761,raw_ShamelaY19
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.62761,RELEASE
373.html,0.62759,RAWrabicaRafed
114.json,0.62758,RAWrabicaShamAY1
1985.html,0.62756,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.62755,RELEASE
1816.html,0.62754,RAWrabicaRafed
36096.json,0.62754,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.62754,RELEASE
382.json,0.62754,RAWrabicaShamAY1
1507.bok.json,0.62753,RAWrabicaSham19Y
004263Vols.automARkdown,0.62752,RAW_Masaha
002326.automARkdown,0.62751,RAW_Masaha
Shamela021723.txt,0.62751,raw_ShamelaY19
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.6275,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.62748,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.62747,RELEASE
1994.json,0.62747,RAWrabicaShamAY1
7625.json,0.62747,RAWrabicaShamAY1
3766.html,0.62746,RAWrabicaRafed
003068Vols.automARkdown,0.62744,RAW_Masaha
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.62744,RELEASE
35541.json,0.62743,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.62743,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.62742,RELEASE
1783.html,0.62742,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.62741,RELEASE
10744.bok.json,0.62739,RAWrabicaSham19Y
21582.json,0.62739,RAWrabicaShamAY2
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.62739,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.62737,RELEASE
16.json,0.62735,RAWrabicaShamAY1
8779.json,0.62734,RAW_ABLibrary
34204.json,0.62734,RAWrabicaShamAY3
35044.json,0.62734,RAWrabicaShamAY3
1666.json,0.62732,RAWrabicaShamAY1
35724.json,0.62732,RAWrabicaShamAY3
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.62729,RELEASE
004843.automARkdown,0.62728,RAW_Masaha
3379.html,0.62728,RAWrabicaRafed
808.json,0.62728,RAW_ABLibrary
7830.json,0.62727,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.62727,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.62725,RELEASE
002051.automARkdown,0.62725,RAW_Masaha
Shamela022397.txt,0.62724,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.62722,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.62721,RELEASE
6936.json,0.62721,RAWrabicaShamAY1
3100.html,0.6272,RAWrabicaRafed
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.62719,RELEASE
22798.json,0.62718,RAWrabicaShamAY2
9389.json,0.62717,RAW_ABLibrary
Shamela096882.txt,0.62717,raw_ShamelaY19
33048.json,0.62717,RAWrabicaShamAY2
002343.automARkdown,0.62716,RAW_Masaha
1028.json,0.62716,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.62715,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.62714,RELEASE
1247.json,0.62712,RAWrabicaShamAY1
Shamela026252.txt,0.62711,raw_ShamelaY19
002328.automARkdown,0.62711,RAW_Masaha
35432.json,0.6271,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.6271,RELEASE
34688.json,0.6271,RAWrabicaShamAY3
000388.automARkdown,0.62709,RAW_Masaha
35565.json,0.62707,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.62706,RELEASE
1704.html,0.62706,RAWrabicaRafed
