unknown,TFIDF_cosine,libVar
34247.json,0.87688,RAWrabicaShamAY3
14447.bok.json,0.87677,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.87661,RELEASE
Shamela145376.txt,0.87646,raw_ShamelaY19
23631.json,0.87535,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.87517,RELEASE
31992.json,0.87509,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.87492,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.87489,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.87456,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8744,RELEASE
11406.bok.json,0.87394,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87366,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.8735,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.87346,RELEASE
Shamela098087.txt,0.87346,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87345,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87332,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.87327,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87325,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.87275,RELEASE
10541.json,0.87273,RAWrabicaShamAY1
13088.json,0.87268,RAWrabicaShamAY2
11406.json,0.87246,RAWrabicaShamAY2
6820.json,0.87237,RAWrabicaShamAY1
6820.bok.json,0.87186,RAWrabicaSham19Y
Shamela021582.txt,0.87174,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.8714,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.87117,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.87099,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.87087,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.87062,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.87001,RELEASE
3437.html,0.86979,RAWrabicaRafed
21582.json,0.86953,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.86934,RELEASE
9293.json,0.86928,RAWrabicaShamAY1
Shamela023631.txt,0.86916,raw_ShamelaY19
12034.bok.json,0.86858,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.86851,RELEASE
Shamela037458.txt,0.86841,raw_ShamelaY19
660.json,0.86823,RAWrabicaShamAY1
9841.json,0.86798,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86778,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.86771,RELEASE
Shamela022842.txt,0.86768,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86761,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86758,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.86751,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86746,RELEASE
Shamela133368.txt,0.8674,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.86732,RELEASE
12034.json,0.86731,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.86731,RELEASE
422.json,0.86723,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.8672,RELEASE
Shamela025800.txt,0.86718,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.86701,RELEASE
22842.bok.json,0.86694,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.86686,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.86678,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86663,RELEASE
Shamela127654.txt,0.86663,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86653,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86648,RELEASE
35723.json,0.86647,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86638,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86637,RELEASE
Sham30K0002645,0.86625,RAWrabica005000
8176.json,0.86603,RAWrabicaShamAY1
3907.html,0.8659,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.86579,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.8656,RELEASE
22842.json,0.86539,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86536,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86534,RELEASE
34353.json,0.86534,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.86511,RELEASE
Shamela122401.txt,0.86489,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86485,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.8648,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.86449,RELEASE
10717.json,0.86435,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.86425,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.86425,RELEASE
36080.json,0.86416,RAWrabicaShamAY3
Sham30K0034087,0.86412,RAWrabica020000
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.86403,RELEASE
470.json,0.8639,RAWrabicaShamAY1
1922.json,0.86389,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.86373,RELEASE
8353.json,0.86372,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.8636,RELEASE
8911.json,0.86331,RAW_ABLibrary
36069.json,0.8633,RAWrabicaShamAY3
3912.html,0.86325,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.86324,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.86305,RELEASE
9690.json,0.86305,RAWrabicaShamAY1
8353.bok.json,0.86298,RAWrabicaSham19Y
37985.json,0.86291,RAWrabicaShamAY3
Sham30K0008176,0.86288,RAWrabica010000
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.86285,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.86279,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.86267,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.86262,RELEASE
Shamela018610.txt,0.8626,raw_ShamelaY19
5981.json,0.86254,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86247,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.86247,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.86237,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86232,RELEASE
35699.json,0.86224,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86217,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86216,RELEASE
1238.json,0.86216,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86202,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.862,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.86197,RELEASE
591.json,0.86186,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.86184,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.86179,RELEASE
37986.json,0.86169,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.86159,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86157,RELEASE
Shamela021720.txt,0.86143,raw_ShamelaY19
473.json,0.86134,RAWrabicaShamAY1
Shamela026385.txt,0.86133,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.86121,RELEASE
0676Nawawi.Tibyan.Shamela0001969-ara1,0.86119,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.86116,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86108,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86107,RELEASE
1627.json,0.86101,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.86098,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86084,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.86082,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.8608,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86067,RELEASE
Shamela148870.txt,0.86067,raw_ShamelaY19
34950.json,0.86066,RAWrabicaShamAY3
7597.json,0.8605,RAWrabicaShamAY1
Sham30K0038973,0.86043,RAWrabica025000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.86043,RELEASE
32675.json,0.86042,RAWrabicaShamAY2
Sham30K0008353,0.86042,RAWrabica010000
Shamela096844.txt,0.86038,raw_ShamelaY19
3897.html,0.86029,RAWrabicaRafed
8476.json,0.86021,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86021,RELEASE
33429.json,0.86016,RAWrabicaShamAY2
7597.bok.json,0.86004,RAWrabicaSham19Y
3914.html,0.86003,RAWrabicaRafed
441.json,0.86002,RAWrabicaShamAY1
17885.bok.json,0.85993,RAWrabicaSham19Y
7664.json,0.85988,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85987,RELEASE
8789.json,0.85981,RAW_ABLibrary
Sham30K0002596,0.85978,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85975,RELEASE
33171.json,0.85973,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.85971,RELEASE
8823.json,0.85956,RAW_ABLibrary
3221.html,0.85953,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.85947,RELEASE
9823.json,0.85946,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.85944,RELEASE
1760.json,0.85934,RAWrabicaShamAY1
17835.bok.json,0.85933,RAWrabicaSham19Y
Shamela036571.txt,0.8593,raw_ShamelaY19
Shamela025791.txt,0.85929,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.85927,RELEASE
96278.bok.json,0.85925,RAWrabicaSham19Y
Shamela098137.txt,0.85912,raw_ShamelaY19
Shamela022918.txt,0.85908,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.85897,RELEASE
21720.bok.json,0.85895,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.85893,RELEASE
Shamela132524.txt,0.85886,raw_ShamelaY19
9823.bok.json,0.85881,RAWrabicaSham19Y
Shamela021729.txt,0.85866,raw_ShamelaY19
8589.json,0.85862,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.8586,RELEASE
37982.json,0.85855,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.8584,RELEASE
7431.json,0.85837,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.85832,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.85831,RELEASE
14106.bok.json,0.85829,RAWrabicaSham19Y
8862.json,0.85827,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.85826,RELEASE
32365.json,0.8582,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85816,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.85811,RELEASE
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.85809,RELEASE
35976.json,0.8579,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85787,RELEASE
Shamela036111.txt,0.85783,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85778,RELEASE
8862.bok.json,0.85776,RAWrabicaSham19Y
9859.json,0.85768,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.85764,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85762,RELEASE
8845.json,0.85759,RAW_ABLibrary
Sham30K0034018,0.85759,RAWrabica020000
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.85756,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.85753,RELEASE
9859.bok.json,0.85753,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85752,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85751,RELEASE
Shamela096278.txt,0.8575,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.85748,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85746,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85744,RELEASE
3220.html,0.8574,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.85737,RELEASE
7452.json,0.85737,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.85736,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.8573,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.85728,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85727,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.8572,RELEASE
8476.json,0.85709,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.85701,RELEASE
Sham30K0038833,0.85699,RAWrabica025000
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.85698,RELEASE
1702.bok.json,0.85698,RAWrabicaSham19Y
37977.json,0.85695,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85693,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85692,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8569,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85687,RELEASE
25791.json,0.85686,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.85683,RELEASE
25800.json,0.85679,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.85679,RELEASE
22890.json,0.85678,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.85673,RELEASE
31919.json,0.85667,RAWrabicaShamAY2
Sham30K0033813,0.85665,RAWrabica020000
Shamela022890.txt,0.85663,raw_ShamelaY19
001844Vols.automARkdown,0.8565,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.85645,RELEASE
Shamela021723.txt,0.85644,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85642,RELEASE
8597.json,0.85642,RAW_ABLibrary
38845.json,0.85639,RAWrabicaShamAY3
0676Nawawi.Tibyan.JK000125-ara1,0.85636,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85636,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.85634,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.85634,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85628,RELEASE
8412.json,0.85622,RAW_ABLibrary
98137.bok.json,0.85618,RAWrabicaSham19Y
Shamela037972.txt,0.85612,raw_ShamelaY19
0676Nawawi.Tibyan.Shia002636-ara1,0.85608,RELEASE
7903.json,0.85607,RAW_ABLibrary
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85601,RELEASE
31741.json,0.85597,RAWrabicaShamAY2
7663.json,0.85596,RAWrabicaShamAY1
8349.json,0.85585,RAW_ABLibrary
32008.json,0.85577,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85576,RELEASE
Shamela150963.txt,0.85572,raw_ShamelaY19
7292.json,0.8557,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85563,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.8556,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.85555,RELEASE
Shamela022649.txt,0.85554,raw_ShamelaY19
655.json,0.85551,RAWrabicaShamAY1
34363.json,0.8555,RAWrabicaShamAY3
0676Nawawi.Tibyan.Shia002636-ara1,0.85542,RELEASE
3496.html,0.8554,RAWrabicaRafed
Shamela037593.txt,0.85539,raw_ShamelaY19
34352.json,0.85538,RAWrabicaShamAY3
3874.json,0.85533,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.85532,RELEASE
35110.json,0.85532,RAWrabicaShamAY3
22918.json,0.85525,RAWrabicaShamAY2
3896.html,0.85516,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.85511,RELEASE
11212.json,0.8551,RAWrabicaShamAY2
Sham30K0002580,0.8551,RAWrabica005000
37979.json,0.8551,RAWrabicaShamAY3
31621.json,0.85507,RAWrabicaShamAY2
8683.json,0.85506,RAW_ABLibrary
35288.json,0.855,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85494,RELEASE
3493.html,0.85487,RAWrabicaRafed
12028.json,0.85487,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.85479,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.85473,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85467,RELEASE
26332.json,0.85461,RAWrabicaShamAY2
5978.json,0.85458,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.85457,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85457,RELEASE
8686.json,0.85456,RAW_ABLibrary
Shamela026332.txt,0.85452,raw_ShamelaY19
35035.json,0.85452,RAWrabicaShamAY3
Sham30K0039096,0.8545,RAWrabica025000
21723.json,0.85445,RAWrabicaShamAY2
21729.json,0.85443,RAWrabicaShamAY2
31650.json,0.85441,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.85441,RELEASE
Shamela021735.txt,0.85439,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.85427,RELEASE
5978.bok.json,0.85422,RAWrabicaSham19Y
1103.json,0.85421,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.8542,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85414,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85414,RELEASE
1181.json,0.85413,RAWrabicaShamAY1
Shamela036427.txt,0.85412,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85404,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85403,RELEASE
32456.json,0.85389,RAWrabicaShamAY2
37663.json,0.8536,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.85354,RELEASE
8513.json,0.85348,RAW_ABLibrary
1969.bok.json,0.85344,RAWrabicaSham19Y
6362.json,0.85337,RAWrabicaShamAY1
31649.json,0.85335,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.85325,RELEASE
34350.json,0.85323,RAWrabicaShamAY3
3388.html,0.85321,RAWrabicaRafed
8804.json,0.85319,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85318,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.85314,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.85312,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.85311,RELEASE
Shamela018381.txt,0.85297,raw_ShamelaY19
6362.bok.json,0.85295,RAWrabicaSham19Y
3420.html,0.85293,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.85293,RELEASE
12064.json,0.85292,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.85291,RELEASE
34365.json,0.85289,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.85288,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.85283,RELEASE
31785.json,0.85282,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85281,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.8528,RELEASE
11730.bok.json,0.85275,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.85273,RELEASE
8613.json,0.85273,RAWrabicaShamAY1
3219.html,0.85268,RAWrabicaRafed
Sham30K0014324,0.85258,RAWrabica015000
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.85248,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.85247,RELEASE
9472.json,0.85242,RAWrabicaShamAY1
1969.json,0.85241,RAWrabicaShamAY1
2864.json,0.8524,RAWrabicaShamAY1
32126.json,0.85237,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.85232,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85229,RELEASE
