unknown,TFIDF_cosine,libVar
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.58578,RELEASE
35817.json,0.58545,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.5852,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.58472,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.58472,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.58376,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.58325,RELEASE
2717.html,0.5832,RAWrabicaRafed
2894.html,0.58295,RAWrabicaRafed
33580.json,0.58242,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.58238,RELEASE
2138.html,0.58203,RAWrabicaRafed
34166.json,0.5819,RAWrabicaShamAY2
5862.json,0.5819,RAWrabicaShamAY1
2887.html,0.58161,RAWrabicaRafed
Sham30K0002563,0.58092,RAWrabica005000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.58078,RELEASE
2892.html,0.58044,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.58043,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.5803,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.57978,RELEASE
Shamela036515.txt,0.57956,raw_ShamelaY19
329.json,0.57926,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.57904,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.579,RELEASE
34651.json,0.57835,RAWrabicaShamAY3
33029.json,0.57832,RAWrabicaShamAY2
1143.json,0.57831,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.5783,RELEASE
Shamela028107.txt,0.5782,raw_ShamelaY19
34580.json,0.5781,RAWrabicaShamAY3
2137.html,0.57801,RAWrabicaRafed
34613.json,0.57765,RAWrabicaShamAY3
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.57736,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.57723,RELEASE
2714.html,0.57722,RAWrabicaRafed
3214.html,0.57719,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.57718,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.57709,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.57686,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.57643,RELEASE
5954.json,0.57608,RAWrabicaShamAY1
1692.json,0.57585,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.57581,RELEASE
2893.html,0.57569,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.57567,RELEASE
Shamela149213.txt,0.57539,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.57539,RELEASE
2139.html,0.57501,RAWrabicaRafed
2330.html,0.57495,RAWrabicaRafed
8349.bok.json,0.57477,RAWrabicaSham19Y
2332.html,0.57466,RAWrabicaRafed
2890.html,0.57397,RAWrabicaRafed
39268.bok.json,0.57389,RAWrabicaSham19Y
34014.json,0.5737,RAWrabicaShamAY2
34647.json,0.57299,RAWrabicaShamAY3
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.57293,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.57285,RELEASE
12993.json,0.57284,RAWrabicaShamAY2
2718.html,0.57274,RAWrabicaRafed
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.57272,RELEASE
37348.json,0.57252,RAWrabicaShamAY3
8349.json,0.57237,RAWrabicaShamAY1
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.57233,RELEASE
2582.html,0.57232,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.5721,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.57209,RELEASE
Shamela020870.txt,0.57185,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.57176,RELEASE
34652.json,0.57175,RAWrabicaShamAY3
26462.bok.json,0.57167,RAWrabicaSham19Y
34151.json,0.57161,RAWrabicaShamAY2
2149.html,0.57155,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.57139,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.57128,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.57094,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.57061,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.57039,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.57037,RELEASE
Shamela026462.txt,0.57018,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.57003,RELEASE
Shamela037551.txt,0.56998,raw_ShamelaY19
11036.bok.json,0.56982,RAWrabicaSham19Y
5851.json,0.56969,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.56955,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.56943,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.56931,RELEASE
2590.html,0.56927,RAWrabicaRafed
11036.json,0.56901,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.56875,RELEASE
38181.json,0.56872,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.56867,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.56864,RELEASE
12317.json,0.56861,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.56857,RELEASE
5742.json,0.56857,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.56842,RELEASE
34601.json,0.56839,RAWrabicaShamAY3
38209.json,0.56812,RAWrabicaShamAY3
2323.html,0.56793,RAWrabicaRafed
1041.json,0.56788,RAWrabicaShamAY1
26462.json,0.56781,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.56777,RELEASE
26857.json,0.56764,RAWrabicaShamAY2
9634.json,0.56749,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.56744,RELEASE
6025.json,0.56715,RAWrabicaShamAY1
Shamela036357.txt,0.56713,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.5671,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.56701,RELEASE
812.json,0.56699,RAW_ABLibrary
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.56693,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.56688,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.56683,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.56678,RELEASE
33699.json,0.56675,RAWrabicaShamAY2
34632.json,0.56669,RAWrabicaShamAY3
Shamela026857.txt,0.56667,raw_ShamelaY19
1290.json,0.56659,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.56643,RELEASE
26471.bok.json,0.56632,RAWrabicaSham19Y
811.json,0.56626,RAW_ABLibrary
Shia003306Vols,0.56625,RAWrabica045000
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.56623,RELEASE
Shamela039268.txt,0.56619,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.56607,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.56598,RELEASE
2326.html,0.56597,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.56596,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.56595,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.56593,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.56588,RELEASE
Sham30K0002549,0.56572,RAWrabica005000
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.56559,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.56556,RELEASE
Shia003241Vols_b,0.56548,RAWrabica045000
5728.bok.json,0.56547,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.56545,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.56537,RELEASE
34609.json,0.56512,RAWrabicaShamAY3
30594.json,0.56496,RAWrabicaShamAY2
Sham30K0008349,0.56491,RAWrabica010000
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.5649,RELEASE
34661.json,0.56486,RAWrabicaShamAY3
26471.json,0.56482,RAWrabicaShamAY2
2904.html,0.56473,RAWrabicaRafed
0292SacidBardhaci.Ducafa.JK000835-ara1,0.56472,RELEASE
2536.html,0.56452,RAWrabicaRafed
33818.json,0.56433,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.5643,RELEASE
1776.html,0.56428,RAWrabicaRafed
10843.json,0.56427,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.56424,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.56416,RELEASE
Shamela030594.txt,0.5641,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.56398,RELEASE
Sham30K0033963,0.56396,RAWrabica020000
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.56387,RELEASE
002338.automARkdown,0.56384,RAW_Masaha
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.56365,RELEASE
Shia003074,0.56362,RAWrabica045000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.56361,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.56357,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.56349,RELEASE
96165.bok.json,0.56348,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.56339,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.56329,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.5632,RELEASE
34153.json,0.5632,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.56313,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.56309,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.56306,RELEASE
13554.bok.json,0.56306,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.56298,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.56297,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.56295,RELEASE
5897.json,0.56291,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.56281,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.56278,RELEASE
2311.html,0.56271,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.56271,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.56268,RELEASE
813.json,0.56261,RAW_ABLibrary
34585.json,0.5626,RAWrabicaShamAY3
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.56255,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.56254,RELEASE
12404.bok.json,0.56237,RAWrabicaSham19Y
31812.json,0.56236,RAWrabicaShamAY2
1779.html,0.56235,RAWrabicaRafed
34162.json,0.56234,RAWrabicaShamAY2
Sham30K0002491,0.56234,RAWrabica005000
0562Samcani.Ansab.Sham30K0002009-ara1,0.56228,RELEASE
5728.json,0.56226,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.56214,RELEASE
Shamela030620.txt,0.56209,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.56189,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.56188,RELEASE
30620.json,0.56185,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.5618,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.56178,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.56176,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.56171,RELEASE
12404.json,0.56165,RAWrabicaShamAY2
5847.json,0.56165,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.56163,RELEASE
32166.json,0.56162,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.56154,RELEASE
Shamela096228.txt,0.56151,raw_ShamelaY19
12063.json,0.56149,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.56128,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.56125,RELEASE
31768.json,0.56124,RAWrabicaShamAY2
Shamela026471.txt,0.56122,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.56121,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.56119,RELEASE
34223.json,0.56109,RAWrabicaShamAY3
2366.html,0.56108,RAWrabicaRafed
Sham30K0008432,0.56105,RAWrabica010000
0292SacidBardhaci.Ducafa.JK000835-ara1,0.56096,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.56093,RELEASE
9076.json,0.56086,RAWrabicaShamAY1
1676.json,0.5608,RAWrabicaShamAY1
2283.html,0.5608,RAWrabicaRafed
2299.html,0.56073,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.56072,RELEASE
9642.json,0.56057,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.56056,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.56053,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.56053,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.56043,RELEASE
9389.json,0.56034,RAWrabicaShamAY1
Shamela122397.txt,0.56023,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.56022,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.56019,RELEASE
Shia003101Vols,0.56017,RAWrabica045000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.56016,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.5601,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.56006,RELEASE
Shamela148486.txt,0.56005,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.55993,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.55986,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.55984,RELEASE
1766.html,0.55978,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.55978,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.55966,RELEASE
34602.json,0.55964,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.55948,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.55946,RELEASE
2491.json,0.55945,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.55928,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.55915,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.55914,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.55903,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.55895,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.55894,RELEASE
Shia003426Vols,0.55874,RAWrabica045000
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.55866,RELEASE
9584.bok.json,0.55863,RAWrabicaSham19Y
0562Samcani.Ansab.Shia003430Vols-ara1,0.55863,RELEASE
6003.json,0.55862,RAWrabicaShamAY1
2902.html,0.55857,RAWrabicaRafed
Shia003157Vols_d,0.55844,RAWrabica045000
32503.json,0.55835,RAWrabicaShamAY2
5693.json,0.55832,RAWrabicaShamAY1
2410.html,0.55817,RAWrabicaRafed
38198.json,0.55814,RAWrabicaShamAY3
8506.json,0.55807,RAW_ABLibrary
Shamela096963.txt,0.55805,raw_ShamelaY19
26389.json,0.55799,RAWrabicaShamAY2
35227.json,0.5579,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.55787,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.55786,RELEASE
5997.bok.json,0.55781,RAWrabicaSham19Y
2408.html,0.55781,RAWrabicaRafed
Sham30K0002784,0.55779,RAWrabica005000
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.55764,RELEASE
Shia002034Vols,0.5574,RAWrabica040000
Shamela029639.txt,0.55733,raw_ShamelaY19
122397.bok.json,0.55723,RAWrabicaSham19Y
150.json,0.557,RAWrabicaShamAY1
Shia003430Vols,0.55687,RAWrabica045000
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.55668,RELEASE
31728.json,0.55667,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.55666,RELEASE
2713.html,0.55663,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.55661,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.5566,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.5566,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.55658,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.55657,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.5565,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.55647,RELEASE
30327.json,0.55645,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.55641,RELEASE
2224.html,0.55638,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.55632,RELEASE
5798.json,0.55631,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.5563,RELEASE
3404.html,0.55626,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.55623,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.55609,RELEASE
29639.json,0.556,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.55594,RELEASE
13179.json,0.55594,RAWrabicaShamAY2
817.json,0.55588,RAW_ABLibrary
8477.json,0.55583,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.55582,RELEASE
8247.json,0.5557,RAWrabicaShamAY1
Shamela026389.txt,0.5557,raw_ShamelaY19
2150.html,0.55568,RAWrabicaRafed
9584.json,0.55555,RAWrabicaShamAY1
34577.json,0.55555,RAWrabicaShamAY3
Sham30K0002556,0.55552,RAWrabica005000
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.55542,RELEASE
31720.json,0.55541,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.55538,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.5553,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.55526,RELEASE
2981.html,0.55524,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.5552,RELEASE
34667.json,0.55515,RAWrabicaShamAY3
Shamela096165.txt,0.55507,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.55502,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.55499,RELEASE
0728.bok.json,0.55492,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.55488,RELEASE
12581.bok.json,0.55483,RAWrabicaSham19Y
16626.bok.json,0.5548,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.55471,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.55469,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.55467,RELEASE
Shia003341Vols,0.55466,RAWrabica045000
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.55465,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.5546,RELEASE
5812.json,0.55458,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.55456,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.55454,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.5545,RELEASE
1432.json,0.55449,RAWrabicaShamAY1
32843.json,0.55439,RAWrabicaShamAY2
1765.html,0.55438,RAWrabicaRafed
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.55429,RELEASE
33633.json,0.55426,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.55423,RELEASE
34668.json,0.55422,RAWrabicaShamAY3
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.55422,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.55418,RELEASE
001920.automARkdown,0.55412,RAW_Masaha
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.55403,RELEASE
33647.json,0.55393,RAWrabicaShamAY2
2980.html,0.5539,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.5539,RELEASE
Shamela0008349,0.55386,RAWrabica035000
34664.json,0.55375,RAWrabicaShamAY3
Sham30K0034100,0.5537,RAWrabica020000
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.55369,RELEASE
2170.html,0.55365,RAWrabicaRafed
Shia003236Vols,0.55363,RAWrabica045000
9356.bok.json,0.55358,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.55353,RELEASE
Shamela030327.txt,0.55353,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.55331,RELEASE
34158.json,0.5533,RAWrabicaShamAY2
5797.bok.json,0.55328,RAWrabicaSham19Y
