unknown,TFIDF_cosine,libVar
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.75095,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.75077,RELEASE
122406.bok.json,0.75071,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.75067,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.75063,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.75052,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.7504,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.75037,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.75024,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.75019,RELEASE
Shamela132965.txt,0.75013,raw_ShamelaY19
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.74963,RELEASE
2247.html,0.74902,RAWrabicaRafed
32241.json,0.74895,RAWrabicaShamAY2
31714.json,0.74889,RAWrabicaShamAY2
9804.json,0.74855,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.74814,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.7478,RELEASE
004395Vols.automARkdown,0.74742,RAW_Masaha
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.74712,RELEASE
957.json,0.74705,RAW_ABLibrary
7434.json,0.74703,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.74703,RELEASE
6729.json,0.74693,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.7469,RELEASE
38166.json,0.74682,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.74679,RELEASE
82.json,0.74665,RAW_ABLibrary
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.74644,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.74637,RELEASE
38864.json,0.74632,RAWrabicaShamAY3
33029.json,0.74624,RAWrabicaShamAY2
Shamela130964.txt,0.74598,raw_ShamelaY19
1100IbnMuhammadAdnahwi.TabaqatMufassirin.JK001444-ara1,0.74555,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.74554,RELEASE
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.74552,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.74535,RELEASE
10525.bok.json,0.745,RAWrabicaSham19Y
123667.bok.json,0.74483,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.74477,RELEASE
950.json,0.74475,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.74443,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.7444,RELEASE
31745.json,0.74384,RAWrabicaShamAY2
37348.json,0.74379,RAWrabicaShamAY3
1465.html,0.74378,RAWrabicaRafed
2217.html,0.74365,RAWrabicaRafed
003486.automARkdown,0.74322,RAW_Masaha
8680.json,0.74321,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.74261,RELEASE
31594.json,0.74182,RAWrabicaShamAY2
34626.json,0.74182,RAWrabicaShamAY3
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.74175,RELEASE
9143.json,0.74173,RAW_ABLibrary
6725.json,0.74172,RAWrabicaShamAY1
22669.json,0.74158,RAWrabicaShamAY2
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.74153,RELEASE
Shamela127703.txt,0.74104,raw_ShamelaY19
6674.bok.json,0.74099,RAWrabicaSham19Y
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.74089,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.74086,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.74078,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.74074,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.74063,RELEASE
8895.json,0.74048,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.74012,RELEASE
000551Vols.automARkdown,0.74001,RAW_Masaha
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.73989,RELEASE
6674.json,0.73986,RAWrabicaShamAY1
3583.json,0.73981,RAWrabicaShamAY1
12860.json,0.73979,RAWrabicaShamAY2
9160.json,0.73978,RAW_ABLibrary
5890.bok.json,0.7397,RAWrabicaSham19Y
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.73935,RELEASE
5890.json,0.73927,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.73916,RELEASE
38014.json,0.73915,RAWrabicaShamAY3
75.json,0.73915,RAW_ABLibrary
12286.bok.json,0.73908,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.73907,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.73888,RELEASE
Shamela022669.txt,0.73864,raw_ShamelaY19
6678.bok.json,0.7386,RAWrabicaSham19Y
37997.json,0.73842,RAWrabicaShamAY3
954.json,0.73838,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.73802,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.73792,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.73784,RELEASE
Shia002003Vols,0.73778,RAWrabica040000
6678.json,0.73737,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.73728,RELEASE
78.json,0.7372,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.73679,RELEASE
12286.json,0.73652,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.73637,RELEASE
38015.json,0.73624,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.73613,RELEASE
38196.json,0.7359,RAWrabicaShamAY3
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.73577,RELEASE
956.json,0.73479,RAW_ABLibrary
80.json,0.7345,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.73447,RELEASE
12398.json,0.73425,RAWrabicaShamAY2
117359.bok.json,0.73422,RAWrabicaSham19Y
37573.json,0.73416,RAWrabicaShamAY3
2226.html,0.73384,RAWrabicaRafed
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.73366,RELEASE
Shamela132963.txt,0.73356,raw_ShamelaY19
31661.json,0.73304,RAWrabicaShamAY2
Shamela037618.txt,0.73288,raw_ShamelaY19
16822.bok.json,0.73276,RAWrabicaSham19Y
1458.html,0.73251,RAWrabicaRafed
2754.json,0.73222,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.73199,RELEASE
953.json,0.73175,RAW_ABLibrary
Shamela028182.txt,0.73165,raw_ShamelaY19
9145.json,0.73158,RAW_ABLibrary
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.7312,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.73119,RELEASE
32454.json,0.73099,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.73099,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.73086,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.73059,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.73056,RELEASE
Shamela021524.txt,0.73049,raw_ShamelaY19
3298.html,0.73047,RAWrabicaRafed
0764Safadi.NaktHimyan.JK010550-ara1,0.73045,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.73013,RELEASE
1135.json,0.73012,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.73009,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.73008,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.73003,RELEASE
Sham30K0002754,0.73,RAWrabica005000
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.72993,RELEASE
8496.json,0.72982,RAW_ABLibrary
79.json,0.72972,RAW_ABLibrary
21.json,0.72967,RAWrabicaShamAY1
Shamela097928.txt,0.72966,raw_ShamelaY19
004452Vols.automARkdown,0.72947,RAW_Masaha
3187.html,0.72921,RAWrabicaRafed
5922.json,0.72913,RAWrabicaShamAY1
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.72894,RELEASE
37613.json,0.72884,RAWrabicaShamAY3
9774.json,0.72882,RAW_ABLibrary
28182.json,0.72871,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.7287,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.72864,RELEASE
Sham30K0002721,0.72842,RAWrabica005000
33182.json,0.72818,RAWrabicaShamAY2
31785.json,0.72805,RAWrabicaShamAY2
Sham30K0002682,0.72799,RAWrabica005000
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.72743,RELEASE
3559.html,0.72731,RAWrabicaRafed
37991.json,0.72718,RAWrabicaShamAY3
829.json,0.72711,RAW_ABLibrary
36430.json,0.72683,RAWrabicaShamAY3
12888.bok.json,0.7268,RAWrabicaSham19Y
003519.automARkdown,0.72676,RAW_Masaha
Shia003310,0.72665,RAWrabica045000
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.7266,RELEASE
Shia003396Vols,0.72653,RAWrabica045000
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.72652,RELEASE
2314.html,0.72628,RAWrabicaRafed
7669.bok.json,0.72611,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.72595,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.72588,RELEASE
3242.html,0.72567,RAWrabicaRafed
8978.json,0.72564,RAW_ABLibrary
Sham30K0008180,0.72558,RAWrabica010000
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.72551,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.72538,RELEASE
955.json,0.72535,RAW_ABLibrary
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.72515,RELEASE
31952.json,0.72512,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.72497,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.72478,RELEASE
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.72476,RELEASE
Shamela026317.txt,0.72466,raw_ShamelaY19
34592.json,0.72463,RAWrabicaShamAY3
31725.json,0.72446,RAWrabicaShamAY2
32700.json,0.72446,RAWrabicaShamAY2
Shamela147671.txt,0.72435,raw_ShamelaY19
2740.html,0.72413,RAWrabicaRafed
23618.json,0.72412,RAWrabicaShamAY2
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.72388,RELEASE
427.html,0.72377,RAWrabicaRafed
32509.json,0.72376,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.72354,RELEASE
3125.json,0.72324,RAWrabicaShamAY1
9788.json,0.72324,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.72318,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.72317,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.72316,RELEASE
3003.json,0.72312,RAWrabicaShamAY1
Sham30K0014434,0.7231,RAWrabica015000
0646IbnQifti.Muhammadun.JK010323-ara1,0.72309,RELEASE
11746.json,0.72302,RAWrabicaShamAY2
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.72241,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.72239,RELEASE
8180.json,0.72228,RAWrabicaShamAY1
1253.json,0.72217,RAWrabicaShamAY1
21524.json,0.72196,RAWrabicaShamAY2
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.72192,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.72187,RELEASE
3584.html,0.72156,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.72153,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.72147,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.72133,RELEASE
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.721,RELEASE
8958.json,0.72098,RAW_ABLibrary
3237.html,0.72098,RAWrabicaRafed
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.72082,RELEASE
7636.json,0.72053,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.72026,RELEASE
Sham30K0034029,0.72022,RAWrabica020000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.72021,RELEASE
77.json,0.72009,RAW_ABLibrary
146126.bok.json,0.72004,RAWrabicaSham19Y
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.71995,RELEASE
3567.html,0.71963,RAWrabicaRafed
38505.json,0.71952,RAWrabicaShamAY3
000013.automARkdown,0.71915,RAW_Masaha
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.71907,RELEASE
26317.json,0.71905,RAWrabicaShamAY2
9863.json,0.719,RAWrabicaShamAY1
2720.html,0.71887,RAWrabicaRafed
Shamela145334.txt,0.71869,raw_ShamelaY19
120145.bok.json,0.71851,RAWrabicaSham19Y
Shamela037559.txt,0.71836,raw_ShamelaY19
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.71836,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.71825,RELEASE
2135.html,0.71818,RAWrabicaRafed
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.71809,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.71786,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.71768,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.71765,RELEASE
Shamela120145.txt,0.7175,raw_ShamelaY19
11297.json,0.71745,RAWrabicaShamAY2
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.71736,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.71734,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.71723,RELEASE
001046Vols.automARkdown,0.71721,RAW_Masaha
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.71719,RELEASE
3722.bok.json,0.71702,RAWrabicaSham19Y
322.json,0.71698,RAWrabicaShamAY1
31712.json,0.71695,RAWrabicaShamAY2
35833.json,0.71679,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.71672,RELEASE
830.json,0.7167,RAW_ABLibrary
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.71651,RELEASE
003526Vols.automARkdown,0.71651,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.71639,RELEASE
2982.html,0.71637,RAWrabicaRafed
435.html,0.71629,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.71617,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.71613,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.71589,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.71584,RELEASE
Shia003362Vols,0.71568,RAWrabica045000
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.71565,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.71559,RELEASE
3722.json,0.71549,RAWrabicaShamAY1
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.71547,RELEASE
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.71541,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.71537,RELEASE
Shia003764Vols,0.71536,RAWrabica045000
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.7153,RELEASE
000274Vols.automARkdown,0.71524,RAW_Masaha
7548.json,0.71516,RAWrabicaShamAY1
4363.json,0.71514,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.71512,RELEASE
Shamela021715.txt,0.71503,raw_ShamelaY19
97928.bok.json,0.71503,RAWrabicaSham19Y
004642Vols.automARkdown,0.715,RAW_Masaha
Sham30K0002476,0.715,RAWrabica005000
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.71498,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.71478,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.71471,RELEASE
31850.json,0.7146,RAWrabicaShamAY2
2738.html,0.71459,RAWrabicaRafed
8971.json,0.71454,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.71427,RELEASE
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.71418,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.71403,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.71399,RELEASE
25794.bok.json,0.71399,RAWrabicaSham19Y
530.html,0.71386,RAWrabicaRafed
Shamela096882.txt,0.71371,raw_ShamelaY19
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.71364,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.71359,RELEASE
Shamela096604.txt,0.71358,raw_ShamelaY19
Shamela123665.txt,0.71345,raw_ShamelaY19
