unknown,TFIDF_cosine,libVar
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.80802,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.80798,RELEASE
34426.json,0.80798,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.8079,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80786,RELEASE
34412.json,0.80785,RAWrabicaShamAY3
Sham30K0002506,0.80783,RAWrabica005000
Shamela026351.txt,0.80774,raw_ShamelaY19
8505.json,0.80771,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.80771,RELEASE
26351.json,0.80762,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.80757,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.80751,RELEASE
Shamela098087.txt,0.80748,raw_ShamelaY19
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.80746,RELEASE
2506.bok.json,0.80745,RAWrabicaSham19Y
Shamela025791.txt,0.80745,raw_ShamelaY19
38891.json,0.80738,RAWrabicaShamAY3
Shamela098093.txt,0.8073,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.80728,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80722,RELEASE
Shamela023632.txt,0.80703,raw_ShamelaY19
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.80703,RELEASE
28453.bok.json,0.80699,RAWrabicaSham19Y
Shamela023596.txt,0.80695,raw_ShamelaY19
Sham30K0008190,0.80694,RAWrabica010000
12034.json,0.80691,RAWrabicaShamAY2
001028.automARkdown,0.8069,RAW_Masaha
10428.json,0.80682,RAWrabicaShamAY1
8190.json,0.80671,RAWrabicaShamAY1
25791.json,0.8067,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80668,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.80665,RELEASE
35719.json,0.80656,RAWrabicaShamAY3
34410.json,0.80655,RAWrabicaShamAY3
Sham30K0039083,0.80642,RAWrabica025000
001840.automARkdown,0.80639,RAW_Masaha
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.80626,RELEASE
2506.json,0.80619,RAWrabicaShamAY1
3912.html,0.8059,RAWrabicaRafed
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.80581,RELEASE
592.json,0.80579,RAWrabicaShamAY1
3907.html,0.80576,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80576,RELEASE
Shamela132973.txt,0.8053,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80523,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.80523,RELEASE
Shamela023631.txt,0.80517,raw_ShamelaY19
32588.json,0.80508,RAWrabicaShamAY2
Shamela022886.txt,0.80501,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.80499,RELEASE
28453.json,0.80494,RAWrabicaShamAY2
9993.json,0.80493,RAWrabicaShamAY1
Sham30K0008176,0.80492,RAWrabica010000
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.80487,RELEASE
Shamela025800.txt,0.80486,raw_ShamelaY19
35125.json,0.80485,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.80482,RELEASE
1668.html,0.80471,RAWrabicaRafed
34414.json,0.80469,RAWrabicaShamAY3
23632.json,0.80466,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.80463,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.80459,RELEASE
002494Vols.automARkdown,0.80454,RAW_Masaha
15626.automARkdown,0.80449,RAW_Ghbook
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.80448,RELEASE
33116.json,0.80446,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.8044,RELEASE
7664.json,0.80436,RAWrabicaShamAY1
Shamela028453.txt,0.80436,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80433,RELEASE
26102.bok.json,0.80433,RAWrabicaSham19Y
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.8043,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.8043,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80426,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.8042,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.8042,RELEASE
3896.html,0.80418,RAWrabicaRafed
32581.json,0.80403,RAWrabicaShamAY2
2186.json,0.80392,RAWrabicaShamAY1
919.json,0.8037,RAW_ABLibrary
