unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.57186,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.5714,RELEASE
5432.json,0.57122,RAWrabicaShamAY1
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.57112,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.5711,RELEASE
31785.json,0.57096,RAWrabicaShamAY2
8737.json,0.57092,RAW_ABLibrary
1581.json,0.57072,RAWrabicaShamAY1
28.json,0.57028,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.57022,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.57021,RELEASE
10518.json,0.57009,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.56975,RELEASE
000313Vols.automARkdown,0.56973,RAW_Masaha
1068.json,0.56955,RAWrabicaShamAY1
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.56948,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.56947,RELEASE
10768.json,0.56945,RAWrabicaShamAY2
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.56937,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.56937,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.56919,RELEASE
8753.json,0.56914,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.56898,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.56895,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.56866,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.56843,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.56843,RELEASE
004131.automARkdown,0.56836,RAW_Masaha
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.56834,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.56833,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.56831,RELEASE
32338.json,0.5683,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.56808,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.56781,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.56778,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.5677,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.56767,RELEASE
10521.json,0.56715,RAWrabicaShamAY1
10551.json,0.56714,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.56713,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.56709,RELEASE
1574.html,0.56706,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.56706,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.56701,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.567,RELEASE
Shamela036075.txt,0.5669,raw_ShamelaY19
5392.json,0.56679,RAWrabicaShamAY1
11239.json,0.5667,RAWrabicaShamAY2
5448.json,0.56667,RAWrabicaShamAY1
001836Vols.automARkdown,0.56667,RAW_Masaha
2452.html,0.56651,RAWrabicaRafed
318.html,0.56643,RAWrabicaRafed
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.56642,RELEASE
7903.json,0.56626,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.56618,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.56607,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.56598,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.56595,RELEASE
10668.json,0.56585,RAWrabicaShamAY1
003365Vols.automARkdown,0.56581,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.56572,RELEASE
443.json,0.5657,RAWrabicaShamAY1
9788.json,0.5656,RAWrabicaShamAY1
38513.json,0.56559,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.56543,RELEASE
10717.json,0.5653,RAWrabicaShamAY1
2738.html,0.56523,RAWrabicaRafed
Sham30K0034007,0.56496,RAWrabica020000
Sham30K0034043,0.56493,RAWrabica020000
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.56489,RELEASE
6633.json,0.56484,RAWrabicaShamAY1
1035.json,0.56479,RAWrabicaShamAY1
8187.bok.json,0.56478,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.56478,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.56477,RELEASE
10013.bok.json,0.56469,RAWrabicaSham19Y
000274Vols.automARkdown,0.56462,RAW_Masaha
2001.html,0.56457,RAWrabicaRafed
824.json,0.56449,RAW_ABLibrary
8430.json,0.56439,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.56438,RELEASE
26350.bok.json,0.56437,RAWrabicaSham19Y
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.56432,RELEASE
21660.bok.json,0.56427,RAWrabicaSham19Y
0629.bok.json,0.56416,RAWrabicaSham19Y
9299.json,0.56402,RAW_ABLibrary
10013.json,0.56394,RAWrabicaShamAY1
10614.json,0.56393,RAWrabicaShamAY1
10283.json,0.56392,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.5639,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.56385,RELEASE
34503.json,0.56378,RAWrabicaShamAY3
2077.html,0.56374,RAWrabicaRafed
5446.json,0.56369,RAWrabicaShamAY1
8187.json,0.56353,RAWrabicaShamAY1
13666.bok.json,0.56337,RAWrabicaSham19Y
Shamela133368.txt,0.56331,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.56326,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.56326,RELEASE
Shamela026108.txt,0.5632,raw_ShamelaY19
3537.html,0.56319,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.56305,RELEASE
1589.json,0.56297,RAWrabicaShamAY1
9101.json,0.56293,RAW_ABLibrary
7405.json,0.5628,RAW_ABLibrary
1027.json,0.56277,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.56266,RELEASE
004682.automARkdown,0.56262,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.56254,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.56252,RELEASE
55.json,0.56248,RAWrabicaShamAY1
9943.json,0.56244,RAWrabicaShamAY1
629.json,0.56241,RAWrabicaShamAY1
Shamela023794.txt,0.56233,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.56221,RELEASE
12733.json,0.56203,RAWrabicaShamAY2
Sham30K0002682,0.56202,RAWrabica005000
Shia003634Vols,0.562,RAWrabica045000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.56192,RELEASE
1991.html,0.56191,RAWrabicaRafed
374.html,0.56185,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.56185,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.56182,RELEASE
33769.json,0.56181,RAWrabicaShamAY2
Shamela023787.txt,0.56181,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.56176,RELEASE
Shamela026523.txt,0.56176,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.56159,RELEASE
Shamela028175.txt,0.56155,raw_ShamelaY19
3150.html,0.56153,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.56153,RELEASE
Shamela021660.txt,0.56147,raw_ShamelaY19
2679.html,0.56146,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.56146,RELEASE
3267.html,0.56146,RAWrabicaRafed
Shamela026350.txt,0.56139,raw_ShamelaY19
Shamela147597.txt,0.56129,raw_ShamelaY19
003070Vols.automARkdown,0.56122,RAW_Masaha
2788.html,0.56122,RAWrabicaRafed
35959.json,0.56119,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.56113,RELEASE
002790Vols.automARkdown,0.56104,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.56104,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.561,RELEASE
12028.json,0.56092,RAWrabicaShamAY2
28175.json,0.5609,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.56083,RELEASE
21.json,0.56078,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.56067,RELEASE
002363.automARkdown,0.56066,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.56056,RELEASE
8313.json,0.56053,RAW_ABLibrary
10428.json,0.56053,RAWrabicaShamAY1
Shamela036427.txt,0.56046,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.56045,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.56044,RELEASE
3386.html,0.56041,RAWrabicaRafed
23794.json,0.56035,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.5603,RELEASE
9986.bok.json,0.5602,RAWrabicaSham19Y
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.5602,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.56015,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.56011,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.5601,RELEASE
9767.bok.json,0.56008,RAWrabicaSham19Y
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.56,RELEASE
2799.html,0.55995,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.55985,RELEASE
001844Vols.automARkdown,0.55975,RAW_Masaha
384.html,0.5597,RAWrabicaRafed
7400.json,0.55968,RAW_ABLibrary
32247.json,0.55966,RAWrabicaShamAY2
8513.json,0.5596,RAW_ABLibrary
8506.json,0.55957,RAWrabicaShamAY1
7408.json,0.55952,RAW_ABLibrary
122232.bok.json,0.55943,RAWrabicaSham19Y
10709.bok.json,0.55938,RAWrabicaSham19Y
33524.json,0.55938,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.55936,RELEASE
175.html,0.55934,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.55929,RELEASE
23787.json,0.55924,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.5592,RELEASE
38440.json,0.55915,RAWrabicaShamAY3
2072.json,0.55914,RAWrabicaShamAY1
1044.json,0.55913,RAWrabicaShamAY1
2905.html,0.55912,RAWrabicaRafed
21660.json,0.55911,RAWrabicaShamAY2
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.55899,RELEASE
004073.automARkdown,0.55899,RAW_Masaha
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.55895,RELEASE
26350.json,0.55895,RAWrabicaShamAY2
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.55893,RELEASE
9986.json,0.55874,RAWrabicaShamAY1
819.json,0.55874,RAWrabicaShamAY1
Shamela148529.txt,0.55874,raw_ShamelaY19
Sham30K0033837,0.55874,RAWrabica020000
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.55869,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.55866,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.55864,RELEASE
2015.html,0.55861,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.5586,RELEASE
2081.html,0.55849,RAWrabicaRafed
Shamela123663.txt,0.55846,raw_ShamelaY19
004382.automARkdown,0.55838,RAW_Masaha
9767.json,0.55833,RAWrabicaShamAY1
373.html,0.55833,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.55833,RELEASE
6678.bok.json,0.55826,RAWrabicaSham19Y
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.55825,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.55824,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.55816,RELEASE
31931.json,0.55808,RAWrabicaShamAY2
35866.json,0.55806,RAWrabicaShamAY3
37720.json,0.55795,RAWrabicaShamAY3
563.json,0.55794,RAWrabicaShamAY1
10709.json,0.5579,RAWrabicaShamAY1
Shamela020986.txt,0.55787,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.55785,RELEASE
7404.json,0.55777,RAW_ABLibrary
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.55772,RELEASE
001398Vols.automARkdown,0.55768,RAW_Masaha
Shamela037632.txt,0.55767,raw_ShamelaY19
33801.json,0.55761,RAWrabicaShamAY2
1250Shawkani.BadrTalic.JK000998-ara1,0.5576,RELEASE
001023.automARkdown,0.55757,RAW_Masaha
9937.bok.json,0.55756,RAWrabicaSham19Y
7414.bok.json,0.55751,RAWrabicaSham19Y
Sham30K0033802,0.55746,RAWrabica020000
33772.json,0.55746,RAWrabicaShamAY2
33779.json,0.55742,RAWrabicaShamAY2
Sham30K0002539,0.55733,RAWrabica005000
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.5573,RELEASE
Sham30K0033834,0.55728,RAWrabica020000
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.55727,RELEASE
8308.json,0.55725,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.55724,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.55721,RELEASE
26108.json,0.55716,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.55716,RELEASE
2415.html,0.55713,RAWrabicaRafed
6909.json,0.55708,RAWrabicaShamAY1
36932.json,0.55707,RAWrabicaShamAY3
12541.json,0.55699,RAWrabicaShamAY2
Shamela023631.txt,0.55698,raw_ShamelaY19
298.json,0.55685,RAWrabicaShamAY1
9298.json,0.55682,RAW_ABLibrary
32249.json,0.5568,RAWrabicaShamAY2
7902.json,0.55677,RAW_ABLibrary
32554.json,0.55677,RAWrabicaShamAY2
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.55675,RELEASE
178.html,0.55673,RAWrabicaRafed
9302.json,0.55668,RAW_ABLibrary
1202.json,0.55659,RAWrabicaShamAY1
96844.bok.json,0.55659,RAWrabicaSham19Y
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.55657,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.55655,RELEASE
Shamela036072.txt,0.55648,raw_ShamelaY19
3209.html,0.55648,RAWrabicaRafed
1238.json,0.55647,RAWrabicaShamAY1
34642.json,0.55645,RAWrabicaShamAY3
Shia003636Vols_a,0.55641,RAWrabica045000
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.55628,RELEASE
6678.json,0.55628,RAWrabicaShamAY1
003390Vols.automARkdown,0.55623,RAW_Masaha
953.json,0.55621,RAWrabicaShamAY1
9294.json,0.55617,RAW_ABLibrary
8683.json,0.55607,RAW_ABLibrary
7414.json,0.55606,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.55606,RELEASE
2035.json,0.55606,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.55599,RELEASE
12034.bok.json,0.55597,RAWrabicaSham19Y
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.55591,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.55585,RELEASE
003105Vols.automARkdown,0.55583,RAW_Masaha
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.55582,RELEASE
002972Vols.automARkdown,0.55574,RAW_Masaha
9937.json,0.55574,RAWrabicaShamAY1
1252.html,0.55564,RAWrabicaRafed
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.55563,RELEASE
12055.bok.json,0.55557,RAWrabicaSham19Y
8862.bok.json,0.55555,RAWrabicaSham19Y
000515.automARkdown,0.55543,RAW_Masaha
9235.json,0.55543,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.55536,RELEASE
34599.json,0.55532,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.55531,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.55528,RELEASE
002315.automARkdown,0.55527,RAW_Masaha
2006.json,0.55523,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.55509,RELEASE
2698.html,0.55507,RAWrabicaRafed
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.55504,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.55498,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.55497,RELEASE
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.55491,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.55485,RELEASE
1349.json,0.55482,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.55481,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.55481,RELEASE
0733Nuwayri.NihayatArab.JK009238-ara1,0.55469,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.55462,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.55456,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.55456,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.55452,RELEASE
5424.json,0.55446,RAWrabicaShamAY1
8862.json,0.55446,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.55439,RELEASE
8751.json,0.55436,RAW_ABLibrary
8412.json,0.55434,RAW_ABLibrary
004227.automARkdown,0.55432,RAW_Masaha
1601.json,0.55432,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.5543,RELEASE
3539.html,0.55427,RAWrabicaRafed
2654.html,0.55426,RAWrabicaRafed
771.json,0.5542,RAWrabicaShamAY1
475.json,0.55413,RAWrabicaShamAY1
3902.html,0.55408,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.55406,RELEASE
1039.json,0.55406,RAWrabicaShamAY1
34556.json,0.55403,RAWrabicaShamAY3
812.json,0.55401,RAWrabicaShamAY1
Shamela096844.txt,0.554,raw_ShamelaY19
625.json,0.55397,RAWrabicaShamAY1
35708.json,0.55392,RAWrabicaShamAY3
31699.json,0.55389,RAWrabicaShamAY2
002513Vols.automARkdown,0.55385,RAW_Masaha
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.55383,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.55383,RELEASE
6392.json,0.55382,RAWrabicaShamAY1
003747Vols.automARkdown,0.55381,RAW_Masaha
10501.bok.json,0.55374,RAWrabicaSham19Y
167.html,0.55373,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.55366,RELEASE
1325.html,0.55361,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.55359,RELEASE
991.json,0.55359,RAW_ABLibrary
Sham30K0044090,0.55351,RAWrabica030000
32251.json,0.5535,RAWrabicaShamAY2
Shamela096882.txt,0.55349,raw_ShamelaY19
2767.html,0.55346,RAWrabicaRafed
11436.json,0.55346,RAWrabicaShamAY2
38891.json,0.55346,RAWrabicaShamAY3
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.55336,RELEASE
1103.json,0.55336,RAWrabicaShamAY1
3727.html,0.55333,RAWrabicaRafed
3770.html,0.55329,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.55325,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.55317,RELEASE
1181.json,0.55316,RAWrabicaShamAY1
82.json,0.55314,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.55314,RELEASE
Shamela023798.txt,0.55312,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.5531,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.55304,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.55302,RELEASE
1417.json,0.55299,RAWrabicaShamAY1
6671.json,0.55295,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.55286,RELEASE
32581.json,0.55283,RAWrabicaShamAY2
93.json,0.55279,RAWrabicaShamAY1
003492Vols.automARkdown,0.55275,RAW_Masaha
937.html,0.55272,RAWrabicaRafed
