unknown,TFIDF_cosine,libVar
2933.html,0.79102,RAWrabicaRafed
3436.html,0.79099,RAWrabicaRafed
3782.html,0.79095,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.79095,RELEASE
7469.json,0.79093,RAW_ABLibrary
001023.automARkdown,0.79091,RAW_Masaha
8753.json,0.79088,RAW_ABLibrary
9943.json,0.79088,RAWrabicaShamAY1
23657.json,0.79087,RAWrabicaShamAY2
3430.html,0.79087,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.79084,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.79084,RELEASE
1255.html,0.79084,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.79083,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.7908,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.79077,RELEASE
6470.json,0.79076,RAWrabicaShamAY1
3511.html,0.79074,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.79074,RELEASE
7741.json,0.79073,RAWrabicaShamAY1
Shamela021788.txt,0.79073,raw_ShamelaY19
15619.automARkdown,0.79072,RAW_Ghbook
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.79071,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.79069,RELEASE
Shamela029719.txt,0.79068,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.79062,RELEASE
Shamela026385.txt,0.79061,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.79058,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.79057,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.79057,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.79055,RELEASE
33269.json,0.7905,RAWrabicaShamAY2
8313.json,0.79047,RAW_ABLibrary
1382.json,0.79045,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.79045,RELEASE
7505.json,0.79045,RAW_ABLibrary
3783.html,0.79045,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.79044,RELEASE
3527.html,0.79042,RAWrabicaRafed
Sham30K0014320,0.79034,RAWrabica015000
609.html,0.79033,RAWrabicaRafed
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.79033,RELEASE
4598.automARkdown,0.79032,RAW_Ghbook
34985.json,0.79031,RAWrabicaShamAY3
18102.bok.json,0.79028,RAWrabicaSham19Y
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.79025,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.79024,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.79023,RELEASE
2710.automARkdown,0.79022,RAW_Ghbook
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.79018,RELEASE
Sham30K0033976,0.79014,RAWrabica020000
1694.html,0.79011,RAWrabicaRafed
7727.bok.json,0.79011,RAWrabicaSham19Y
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79007,RELEASE
23613.json,0.79006,RAWrabicaShamAY2
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.79002,RELEASE
38481.json,0.79001,RAWrabicaShamAY3
1011.html,0.78998,RAWrabicaRafed
14579.bok.json,0.78997,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.78994,RELEASE
3343.html,0.78994,RAWrabicaRafed
Shamela037638.txt,0.78992,raw_ShamelaY19
15626.automARkdown,0.78991,RAW_Ghbook
3026.html,0.78989,RAWrabicaRafed
3474.html,0.78989,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.78988,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.78988,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.78986,RELEASE
115098.bok.json,0.78986,RAWrabicaSham19Y
3248.html,0.78984,RAWrabicaRafed
Shamela147597.txt,0.78983,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.78983,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.78983,RELEASE
33349.json,0.78982,RAWrabicaShamAY2
35763.json,0.78981,RAWrabicaShamAY3
964.json,0.78975,RAW_ABLibrary
33095.json,0.78974,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.78973,RELEASE
Shamela037433.txt,0.78972,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.78972,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.78972,RELEASE
3798.html,0.78972,RAWrabicaRafed
22653.json,0.78971,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.7897,RELEASE
Shamela018337.txt,0.78968,raw_ShamelaY19
Shamela147099.txt,0.78966,raw_ShamelaY19
419.json,0.78965,RAWrabicaShamAY1
Shamela122257.txt,0.78964,raw_ShamelaY19
1372.html,0.78962,RAWrabicaRafed
Shamela036176.txt,0.78961,raw_ShamelaY19
Shamela037639.txt,0.78959,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.78951,RELEASE
3201.html,0.78951,RAWrabicaRafed
33273.json,0.78947,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78947,RELEASE
7140.automARkdown,0.78947,RAW_Ghbook
32667.json,0.78945,RAWrabicaShamAY2
Shamela122401.txt,0.78938,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.78937,RELEASE
35502.json,0.78937,RAWrabicaShamAY3
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.78935,RELEASE
10517.bok.json,0.78935,RAWrabicaSham19Y
000139.automARkdown,0.78931,RAW_Masaha
21523.json,0.78931,RAWrabicaShamAY2
6394.json,0.78929,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.78927,RELEASE
Shamela023579.txt,0.78927,raw_ShamelaY19
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.78926,RELEASE
Sham30K0002483,0.78926,RAWrabica005000
1718.json,0.78926,RAWrabicaShamAY1
822.json,0.78924,RAW_ABLibrary
3766.html,0.78923,RAWrabicaRafed
505.html,0.78921,RAWrabicaRafed
9633.json,0.78918,RAW_ABLibrary
8370.json,0.78917,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78916,RELEASE
Shamela023068.txt,0.78915,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.78913,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78912,RELEASE
Shamela096337.txt,0.7891,raw_ShamelaY19
1971.json,0.7891,RAWrabicaShamAY1
158.html,0.78908,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.78908,RELEASE
3233.html,0.78906,RAWrabicaRafed
2956.html,0.78905,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.78902,RELEASE
12318.bok.json,0.78902,RAWrabicaSham19Y
23595.json,0.789,RAWrabicaShamAY2
5225.automARkdown,0.789,RAW_Ghbook
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.78899,RELEASE
3095.html,0.78899,RAWrabicaRafed
33276.json,0.78899,RAWrabicaShamAY2
3944.html,0.78895,RAWrabicaRafed
1783.json,0.78895,RAWrabicaShamAY1
8176.json,0.78893,RAWrabicaShamAY1
Shamela037724.txt,0.78892,raw_ShamelaY19
8835.json,0.78892,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78892,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.78892,RELEASE
Shamela133359.txt,0.78891,raw_ShamelaY19
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.78885,RELEASE
3293.html,0.78884,RAWrabicaRafed
1507.json,0.78883,RAWrabicaShamAY1
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.78881,RELEASE
3797.html,0.78881,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.7888,RELEASE
1463.json,0.78878,RAWrabicaShamAY1
8581.json,0.78876,RAW_ABLibrary
6541.json,0.78876,RAWrabicaShamAY1
Shamela115132.txt,0.78875,raw_ShamelaY19
7741.bok.json,0.78874,RAWrabicaSham19Y
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.78873,RELEASE
1517.json,0.78872,RAWrabicaShamAY1
2148.html,0.78872,RAWrabicaRafed
32975.json,0.78869,RAWrabicaShamAY2
002327.automARkdown,0.78867,RAW_Masaha
6520.json,0.78867,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.78862,RELEASE
32994.json,0.7886,RAWrabicaShamAY2
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.7886,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.7886,RELEASE
2961.html,0.78859,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.78857,RELEASE
Shamela096246.txt,0.78853,raw_ShamelaY19
2828.automARkdown,0.78852,RAW_Ghbook
1584.html,0.7885,RAWrabicaRafed
3267.html,0.78849,RAWrabicaRafed
23579.json,0.78848,RAWrabicaShamAY2
3193.html,0.78847,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.78845,RELEASE
35531.json,0.78843,RAWrabicaShamAY3
861.json,0.78842,RAWrabicaShamAY1
35789.json,0.78842,RAWrabicaShamAY3
3219.html,0.7884,RAWrabicaRafed
689.html,0.78839,RAWrabicaRafed
7456.json,0.78839,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.78837,RELEASE
23659.json,0.78836,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.78836,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.78836,RELEASE
7480.json,0.78836,RAWrabicaShamAY1
3774.html,0.78835,RAWrabicaRafed
8677.json,0.78833,RAW_ABLibrary
9768.json,0.78831,RAWrabicaShamAY1
35743.json,0.78827,RAWrabicaShamAY3
12379.automARkdown,0.78825,RAW_Ghbook
836.json,0.78825,RAWrabicaShamAY1
3105.html,0.78822,RAWrabicaRafed
2960.html,0.78822,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.78822,RELEASE
Shamela037783.txt,0.7882,raw_ShamelaY19
686.html,0.7882,RAWrabicaRafed
1606.html,0.78818,RAWrabicaRafed
5060.automARkdown,0.78815,RAW_Ghbook
4473.json,0.78815,RAWrabicaShamAY1
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.78814,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.78813,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.78811,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.7881,RELEASE
2035.json,0.78809,RAWrabicaShamAY1
Shamela023137.txt,0.78806,raw_ShamelaY19
2144.html,0.78804,RAWrabicaRafed
32558.json,0.78801,RAWrabicaShamAY2
37490.json,0.78796,RAWrabicaShamAY3
37600.json,0.78795,RAWrabicaShamAY3
Shamela035083.txt,0.78795,raw_ShamelaY19
11214.bok.json,0.78789,RAWrabicaSham19Y
002876.automARkdown,0.78788,RAW_Masaha
35607.json,0.78783,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.78781,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.78775,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.78775,RELEASE
1703.html,0.78769,RAWrabicaRafed
34827.json,0.78766,RAWrabicaShamAY3
1618.html,0.78763,RAWrabicaRafed
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.78761,RELEASE
750.json,0.78761,RAWrabicaShamAY1
1787.json,0.78759,RAWrabicaShamAY1
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.78758,RELEASE
3628.html,0.78757,RAWrabicaRafed
1507.bok.json,0.78757,RAWrabicaSham19Y
2849.automARkdown,0.78755,RAW_Ghbook
Shamela121380.txt,0.78754,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.78752,RELEASE
2721.automARkdown,0.78751,RAW_Ghbook
6858.json,0.7875,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.78747,RELEASE
8345.json,0.78746,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78745,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.78744,RELEASE
3353.html,0.78743,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.78743,RELEASE
31630.json,0.7874,RAWrabicaShamAY2
Shamela149697.txt,0.7874,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.78739,RELEASE
2906.html,0.78739,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.78738,RELEASE
3356.html,0.78736,RAWrabicaRafed
1641.json,0.78735,RAWrabicaShamAY1
Shamela037593.txt,0.78733,raw_ShamelaY19
Shamela037972.txt,0.78731,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.78729,RELEASE
32444.json,0.78728,RAWrabicaShamAY2
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.78727,RELEASE
Shamela030858.txt,0.78727,raw_ShamelaY19
Shamela037437.txt,0.78725,raw_ShamelaY19
2935.html,0.78725,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.78724,RELEASE
34077.json,0.78724,RAWrabicaShamAY2
724.html,0.78723,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.78721,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.7872,RELEASE
1221.html,0.78719,RAWrabicaRafed
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.78718,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.78717,RELEASE
33416.json,0.78716,RAWrabicaShamAY2
5899.json,0.78716,RAWrabicaShamAY1
33354.json,0.78714,RAWrabicaShamAY2
21788.json,0.78714,RAWrabicaShamAY2
9617.json,0.78713,RAW_ABLibrary
0836.bok.json,0.78709,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.78708,RELEASE
Shamela030846.txt,0.78708,raw_ShamelaY19
1103.json,0.78708,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.78707,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.78706,RELEASE
10421.automARkdown,0.78704,RAW_Ghbook
Shamela030868.txt,0.78703,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.78701,RELEASE
Shamela037720.txt,0.78701,raw_ShamelaY19
31650.json,0.787,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.78697,RELEASE
002836.automARkdown,0.78697,RAW_Masaha
12029.json,0.78696,RAWrabicaShamAY2
8887.json,0.78695,RAW_ABLibrary
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.78693,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.78691,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.7869,RELEASE
98137.bok.json,0.78689,RAWrabicaSham19Y
1181.json,0.78687,RAWrabicaShamAY1
8833.json,0.78686,RAW_ABLibrary
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.78685,RELEASE
2110.html,0.78683,RAWrabicaRafed
Sham30K0044009,0.78681,RAWrabica030000
8862.json,0.78676,RAWrabicaShamAY1
3136.html,0.78676,RAWrabicaRafed
115132.bok.json,0.78676,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.78675,RELEASE
12215.automARkdown,0.78674,RAW_Ghbook
000240.automARkdown,0.78673,RAW_Masaha
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.78671,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.78671,RELEASE
32250.json,0.78671,RAWrabicaShamAY2
3346.html,0.7867,RAWrabicaRafed
21766.bok.json,0.78669,RAWrabicaSham19Y
7620.json,0.78668,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.78667,RELEASE
Sham30K0014269,0.78666,RAWrabica015000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78665,RELEASE
34755.json,0.78664,RAWrabicaShamAY3
994.json,0.78663,RAW_ABLibrary
3624.html,0.78659,RAWrabicaRafed
147099.bok.json,0.78658,RAWrabicaSham19Y
2024.json,0.78655,RAWrabicaShamAY1
8406.json,0.78653,RAW_ABLibrary
910.json,0.78653,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.78652,RELEASE
Sham30K0038931,0.78652,RAWrabica025000
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.78651,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.78649,RELEASE
003197.automARkdown,0.78646,RAW_Masaha
2420.html,0.78646,RAWrabicaRafed
8612.json,0.78645,RAWrabicaShamAY1
Shamela145172.txt,0.78645,raw_ShamelaY19
002707.automARkdown,0.78643,RAW_Masaha
35825.json,0.78643,RAWrabicaShamAY3
2910.html,0.78643,RAWrabicaRafed
7691.automARkdown,0.78642,RAW_Ghbook
1760.json,0.7864,RAWrabicaShamAY1
000509.automARkdown,0.78638,RAW_Masaha
002488.automARkdown,0.78638,RAW_Masaha
3887.html,0.78635,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.78635,RELEASE
32089.json,0.78635,RAWrabicaShamAY2
274.html,0.78633,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78632,RELEASE
1723.json,0.78629,RAWrabicaShamAY1
479.json,0.78626,RAWrabicaShamAY1
Shamela023659.txt,0.78626,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.78626,RELEASE
8317.json,0.78625,RAW_ABLibrary
22396.json,0.78624,RAWrabicaShamAY2
Sham30K0008176,0.78621,RAWrabica010000
11214.json,0.78621,RAWrabicaShamAY2
12318.json,0.78618,RAWrabicaShamAY2
37724.bok.json,0.78618,RAWrabicaSham19Y
2934.html,0.78615,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.78614,RELEASE
Shamela021629.txt,0.78614,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.78609,RELEASE
33009.json,0.78609,RAWrabicaShamAY2
004762.automARkdown,0.78605,RAW_Masaha
23.json,0.78604,RAWrabicaShamAY1
1001.html,0.78603,RAWrabicaRafed
34374.json,0.786,RAWrabicaShamAY3
423.json,0.78598,RAWrabicaShamAY1
Shamela095574.txt,0.78597,raw_ShamelaY19
Sham30K0002474,0.78597,RAWrabica005000
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.78596,RELEASE
96278.bok.json,0.78595,RAWrabicaSham19Y
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.78592,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.7859,RELEASE
1024.html,0.78589,RAWrabicaRafed
8809.json,0.78589,RAW_ABLibrary
Shamela096278.txt,0.78589,raw_ShamelaY19
Sham30K0014305,0.78587,RAWrabica015000
38058.bok.json,0.78585,RAWrabicaSham19Y
7624.json,0.78583,RAWrabicaShamAY1
001751.automARkdown,0.78582,RAW_Masaha
34977.json,0.78579,RAWrabicaShamAY3
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.78578,RELEASE
8565.json,0.78577,RAWrabicaShamAY1
Shamela096249.txt,0.78576,raw_ShamelaY19
1937.json,0.78575,RAWrabicaShamAY1
33867.json,0.78575,RAWrabicaShamAY2
8862.bok.json,0.78575,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.78573,RELEASE
345.json,0.78571,RAWrabicaShamAY1
23068.json,0.78571,RAWrabicaShamAY2
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.78571,RELEASE
422.json,0.7857,RAWrabicaShamAY1
3523.html,0.78569,RAWrabicaRafed
647.json,0.78568,RAWrabicaShamAY1
Shamela031084.txt,0.78566,raw_ShamelaY19
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.78564,RELEASE
7629.json,0.78563,RAWrabicaShamAY1
32277.json,0.78561,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.78561,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.78561,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.78559,RELEASE
Shamela021539.txt,0.78557,raw_ShamelaY19
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.78556,RELEASE
Sham30K0033971,0.78553,RAWrabica020000
Shamela096557.txt,0.78549,raw_ShamelaY19
2950.html,0.78549,RAWrabicaRafed
6854.json,0.78547,RAWrabicaShamAY1
Sham30K0008370,0.78546,RAWrabica010000
3882.html,0.7854,RAWrabicaRafed
3023.html,0.78539,RAWrabicaRafed
31697.json,0.78538,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78537,RELEASE
000455.automARkdown,0.78536,RAW_Masaha
34821.json,0.78536,RAWrabicaShamAY3
15555.automARkdown,0.78536,RAW_Ghbook
10002.json,0.78535,RAWrabicaShamAY1
33259.json,0.78534,RAWrabicaShamAY2
3351.html,0.78534,RAWrabicaRafed
747.json,0.78531,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78526,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.78526,RELEASE
912.html,0.78523,RAWrabicaRafed
7707.json,0.78522,RAWrabicaShamAY1
8.json,0.78522,RAWrabicaShamAY1
3406.html,0.7852,RAWrabicaRafed
8784.json,0.78519,RAW_ABLibrary
8372.json,0.78518,RAWrabicaShamAY1
33606.json,0.78513,RAWrabicaShamAY2
Shamela018332.txt,0.7851,raw_ShamelaY19
2145.html,0.78508,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.78504,RELEASE
37385.json,0.78503,RAWrabicaShamAY3
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.78503,RELEASE
9568.json,0.78502,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.78502,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.78502,RELEASE
1219.html,0.78501,RAWrabicaRafed
Sham30K0044097,0.78501,RAWrabica030000
33901.json,0.785,RAWrabicaShamAY2
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.78499,RELEASE
8722.json,0.78498,RAW_ABLibrary
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.78498,RELEASE
3769.html,0.78497,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.78495,RELEASE
3123.html,0.78495,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.78495,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.78494,RELEASE
1454.json,0.78493,RAWrabicaShamAY1
10777.bok.json,0.78492,RAWrabicaSham19Y
170.json,0.78492,RAWrabicaShamAY1
2416.html,0.7849,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.78489,RELEASE
002754Vols.automARkdown,0.78488,RAW_Masaha
Shamela095562.txt,0.78488,raw_ShamelaY19
35973.json,0.78487,RAWrabicaShamAY3
7292.json,0.78485,RAWrabicaShamAY1
004552.automARkdown,0.78485,RAW_Masaha
875.html,0.78483,RAWrabicaRafed
31676.json,0.78482,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.7848,RELEASE
23589.bok.json,0.78478,RAWrabicaSham19Y
Shamela022888.txt,0.78478,raw_ShamelaY19
3582.html,0.78476,RAWrabicaRafed
9293.json,0.78474,RAWrabicaShamAY1
1390.json,0.78474,RAWrabicaShamAY1
36102.json,0.78473,RAWrabicaShamAY3
Shamela031448.txt,0.78471,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.78468,RELEASE
35410.json,0.78468,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.78468,RELEASE
Shia002732,0.78468,RAWrabica040000
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.78465,RELEASE
31655.json,0.78465,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.78464,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.78464,RELEASE
7708.bok.json,0.78463,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78462,RELEASE
3794.html,0.78461,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.7846,RELEASE
1545.json,0.78458,RAWrabicaShamAY1
3757.html,0.78456,RAWrabicaRafed
1033.json,0.78455,RAWrabicaShamAY1
2966.html,0.78455,RAWrabicaRafed
31621.json,0.78453,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.78453,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.78452,RELEASE
11213.automARkdown,0.7845,RAW_Ghbook
8396.json,0.78446,RAW_ABLibrary
