unknown,TFIDF_cosine,libVar
35789.json,0.84313,RAWrabicaShamAY3
Shamela122401.txt,0.8431,raw_ShamelaY19
Shamela133368.txt,0.84282,raw_ShamelaY19
7804.json,0.84279,RAW_ABLibrary
7292.json,0.84279,RAWrabicaShamAY1
Shamela030897.txt,0.84275,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84266,RELEASE
Sham30K0002645,0.84255,RAWrabica005000
7452.json,0.8411,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84061,RELEASE
8476.json,0.84055,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84007,RELEASE
9293.json,0.84002,RAWrabicaShamAY1
7478.json,0.83992,RAWrabicaShamAY1
12034.bok.json,0.83984,RAWrabicaSham19Y
Shamela132524.txt,0.83976,raw_ShamelaY19
12034.json,0.83967,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.83955,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83932,RELEASE
10717.json,0.83922,RAWrabicaShamAY1
7318.json,0.83907,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83893,RELEASE
32192.json,0.83893,RAWrabicaShamAY2
7663.json,0.83872,RAWrabicaShamAY1
10541.json,0.8387,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83869,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83865,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83843,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83813,RELEASE
31649.json,0.8381,RAWrabicaShamAY2
7494.json,0.83809,RAWrabicaShamAY1
31650.json,0.83792,RAWrabicaShamAY2
7556.json,0.8379,RAWrabicaShamAY1
28.json,0.83782,RAWrabicaShamAY1
002499.automARkdown,0.83778,RAW_Masaha
7478.bok.json,0.83776,RAWrabicaSham19Y
10443.json,0.83775,RAWrabicaShamAY1
Sham30K0002807,0.83773,RAWrabica005000
36643.json,0.83757,RAWrabicaShamAY3
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.8375,RELEASE
36182.json,0.83737,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83723,RELEASE
3907.html,0.8371,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.83701,RELEASE
Shamela095735.txt,0.83683,raw_ShamelaY19
10517.json,0.83683,RAWrabicaShamAY1
3912.html,0.8365,RAWrabicaRafed
8549.json,0.83643,RAWrabicaShamAY1
8862.json,0.83639,RAWrabicaShamAY1
12089.json,0.83635,RAWrabicaShamAY2
Shamela025800.txt,0.83624,raw_ShamelaY19
32456.json,0.8362,RAWrabicaShamAY2
125.html,0.8362,RAWrabicaRafed
32978.json,0.83614,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.8361,RELEASE
Shamela148870.txt,0.83606,raw_ShamelaY19
344.json,0.83586,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.83551,RELEASE
7553.json,0.83544,RAWrabicaShamAY1
8549.bok.json,0.8353,RAWrabicaSham19Y
8530.json,0.83513,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83512,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.83495,RELEASE
Shamela150963.txt,0.83492,raw_ShamelaY19
8862.bok.json,0.8349,RAWrabicaSham19Y
33889.json,0.83482,RAWrabicaShamAY2
7266.json,0.83482,RAWrabicaShamAY1
1500.json,0.83472,RAWrabicaShamAY1
Shamela018632.txt,0.83462,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83461,RELEASE
31712.json,0.83453,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.8345,RELEASE
Sham30K0002581,0.83444,RAWrabica005000
11292.json,0.83442,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83434,RELEASE
Shamela032254.txt,0.83433,raw_ShamelaY19
37973.json,0.8343,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.83414,RELEASE
6276.json,0.83408,RAWrabicaShamAY1
Sham30K0034137,0.83405,RAWrabica020000
Shamela026332.txt,0.83403,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83402,RELEASE
002859.automARkdown,0.83395,RAW_Masaha
18632.bok.json,0.83395,RAWrabicaSham19Y
21782.json,0.83395,RAWrabicaShamAY2
26385.bok.json,0.83392,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83387,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83373,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.83372,RELEASE
12398.json,0.83354,RAWrabicaShamAY2
11091.json,0.83353,RAWrabicaShamAY2
1004.json,0.83349,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83339,RELEASE
26385.json,0.83334,RAWrabicaShamAY2
32163.json,0.83327,RAWrabicaShamAY2
Shamela036558.txt,0.83319,raw_ShamelaY19
38641.json,0.8331,RAWrabicaShamAY3
Shamela023685.txt,0.8331,raw_ShamelaY19
1702.bok.json,0.83308,RAWrabicaSham19Y
Shamela145376.txt,0.83296,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.83295,RELEASE
004050Vols.automARkdown,0.83293,RAW_Masaha
995.json,0.8329,RAW_ABLibrary
167.html,0.83288,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83286,RELEASE
571.html,0.8328,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.83274,RELEASE
8356.json,0.83258,RAW_ABLibrary
Shamela036427.txt,0.83255,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.83254,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83253,RELEASE
1005.json,0.83252,RAWrabicaShamAY1
Shamela025791.txt,0.83251,raw_ShamelaY19
9995.json,0.83241,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83237,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83231,RELEASE
26332.json,0.83229,RAWrabicaShamAY2
11082.json,0.83229,RAWrabicaShamAY2
Shamela098093.txt,0.83225,raw_ShamelaY19
31959.json,0.83225,RAWrabicaShamAY2
8476.json,0.83221,RAW_ABLibrary
32532.json,0.83211,RAWrabicaShamAY2
11122.json,0.83199,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83198,RELEASE
14309.bok.json,0.83195,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.8318,RELEASE
Shamela036543.txt,0.83176,raw_ShamelaY19
1181.json,0.83174,RAWrabicaShamAY1
36557.json,0.83171,RAWrabicaShamAY3
1157.json,0.83168,RAWrabicaShamAY1
Shamela029677.txt,0.83153,raw_ShamelaY19
1103.json,0.83135,RAWrabicaShamAY1
9438.json,0.8312,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83119,RELEASE
9994.json,0.83109,RAWrabicaShamAY1
35288.json,0.83109,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83103,RELEASE
40.html,0.831,RAWrabicaRafed
7361.json,0.83098,RAWrabicaShamAY1
Shamela038093.txt,0.83098,raw_ShamelaY19
Shamela023618.txt,0.83089,raw_ShamelaY19
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.83084,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83081,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83078,RELEASE
32994.json,0.83062,RAWrabicaShamAY2
Shamela037972.txt,0.8306,raw_ShamelaY19
003004Vols.automARkdown,0.83052,RAW_Masaha
22649.json,0.83049,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.8304,RELEASE
001941.automARkdown,0.83039,RAW_Masaha
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.83037,RELEASE
34827.json,0.83034,RAWrabicaShamAY3
1922.json,0.83009,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83008,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.83001,RELEASE
11620.json,0.82998,RAWrabicaShamAY2
Shamela026568.txt,0.82993,raw_ShamelaY19
Shamela037593.txt,0.8299,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.82987,RELEASE
8720.json,0.82985,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82983,RELEASE
1236.json,0.82981,RAWrabicaShamAY1
Sham30K0034018,0.82974,RAWrabica020000
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.82973,RELEASE
876.html,0.82963,RAWrabicaRafed
9994.bok.json,0.82959,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82947,RELEASE
31741.json,0.82934,RAWrabicaShamAY2
Sham30K0038816,0.82922,RAWrabica025000
1971.json,0.82922,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.82921,RELEASE
Shia003317Vols,0.82915,RAWrabica045000
1760.json,0.82915,RAWrabicaShamAY1
35233.json,0.82912,RAWrabicaShamAY3
11088.json,0.82902,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82893,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82893,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82885,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82855,RELEASE
Shamela096278.txt,0.82855,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82851,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82847,RELEASE
925.json,0.82843,RAW_ABLibrary
25791.json,0.82837,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82821,RELEASE
001660.automARkdown,0.8282,RAW_Masaha
96278.bok.json,0.82815,RAWrabicaSham19Y
23659.json,0.82813,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.82801,RELEASE
38093.bok.json,0.82796,RAWrabicaSham19Y
8481.json,0.82782,RAW_ABLibrary
8697.json,0.82781,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82768,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82767,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82762,RELEASE
133377.bok.json,0.82762,RAWrabicaSham19Y
31701.json,0.82762,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82755,RELEASE
7798.json,0.82754,RAW_ABLibrary
1581.json,0.82753,RAWrabicaShamAY1
36872.json,0.8275,RAWrabicaShamAY3
3300.html,0.8274,RAWrabicaRafed
3451.html,0.8274,RAWrabicaRafed
8513.json,0.82736,RAW_ABLibrary
35552.json,0.82734,RAWrabicaShamAY3
Shamela034886.txt,0.82727,raw_ShamelaY19
22934.json,0.82727,RAWrabicaShamAY2
3902.html,0.82725,RAWrabicaRafed
1238.json,0.82716,RAWrabicaShamAY1
32987.json,0.82711,RAWrabicaShamAY2
38513.json,0.82704,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82698,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.82697,RELEASE
33742.json,0.82691,RAWrabicaShamAY2
137.json,0.82685,RAWrabicaShamAY1
31786.json,0.82679,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.82674,RELEASE
38516.json,0.8267,RAWrabicaShamAY3
35286.json,0.82665,RAWrabicaShamAY3
38788.json,0.82663,RAWrabicaShamAY3
23631.json,0.8266,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82657,RELEASE
002188Vols.automARkdown,0.82653,RAW_Masaha
11244.bok.json,0.82646,RAWrabicaSham19Y
1625.json,0.82644,RAWrabicaShamAY1
30897.bok.json,0.82641,RAWrabicaSham19Y
86.json,0.82638,RAWrabicaShamAY1
8823.json,0.82632,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.8263,RELEASE
30897.json,0.82627,RAWrabicaShamAY2
32165.json,0.82626,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82624,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.82621,RELEASE
11081.json,0.8262,RAWrabicaShamAY2
Shamela133359.txt,0.8262,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82611,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.82607,RELEASE
Shamela018569.txt,0.82604,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82595,RELEASE
32000.json,0.82589,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.82585,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82583,RELEASE
33333.json,0.82583,RAWrabicaShamAY2
35699.json,0.82582,RAWrabicaShamAY3
37432.json,0.82579,RAWrabicaShamAY3
Shamela096616.txt,0.82575,raw_ShamelaY19
10517.bok.json,0.82568,RAWrabicaSham19Y
Shamela115132.txt,0.82564,raw_ShamelaY19
Sham30K0038973,0.82562,RAWrabica025000
Shamela037549.txt,0.82555,raw_ShamelaY19
Shamela037638.txt,0.82554,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82554,RELEASE
25800.json,0.82546,RAWrabicaShamAY2
Shamela021511.txt,0.82537,raw_ShamelaY19
Shamela096785.txt,0.82534,raw_ShamelaY19
003288Vols.automARkdown,0.82532,RAW_Masaha
Shamela037639.txt,0.82523,raw_ShamelaY19
3537.html,0.82523,RAWrabicaRafed
7597.json,0.82519,RAWrabicaShamAY1
32509.json,0.82519,RAWrabicaShamAY2
Sham30K0044030,0.82499,RAWrabica030000
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.82498,RELEASE
34977.json,0.82497,RAWrabicaShamAY3
37364.json,0.82493,RAWrabicaShamAY3
Sham30K0002597,0.82483,RAWrabica005000
1541.json,0.82473,RAWrabicaShamAY1
1508.json,0.82457,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.82454,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82439,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82437,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.82432,RELEASE
32416.json,0.82431,RAWrabicaShamAY2
8555.json,0.82416,RAWrabicaShamAY1
Shamela036944.txt,0.82407,raw_ShamelaY19
Shamela037348.txt,0.82404,raw_ShamelaY19
34950.json,0.82404,RAWrabicaShamAY3
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.82402,RELEASE
11244.json,0.82398,RAWrabicaShamAY2
1702.json,0.82393,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82391,RELEASE
Shamela145171.txt,0.8239,raw_ShamelaY19
8314.json,0.82377,RAWrabicaShamAY1
35721.json,0.82371,RAWrabicaShamAY3
7597.bok.json,0.82368,RAWrabicaSham19Y
6746.automARkdown,0.82367,RAW_Ghbook
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.82365,RELEASE
23683.json,0.82349,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.82341,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.8234,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.82337,RELEASE
11259.bok.json,0.82334,RAWrabicaSham19Y
1.json,0.82326,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82323,RELEASE
2186.json,0.82318,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82313,RELEASE
21511.bok.json,0.82303,RAWrabicaSham19Y
8514.json,0.82299,RAWrabicaShamAY1
32250.json,0.82298,RAWrabicaShamAY2
Shamela132618.txt,0.82283,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.82275,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82274,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82269,RELEASE
000658Vols.automARkdown,0.82269,RAW_Masaha
000670.automARkdown,0.82265,RAW_Masaha
2347.html,0.82258,RAWrabicaRafed
34757.json,0.82257,RAWrabicaShamAY3
Sham30K0014314,0.82247,RAWrabica015000
Shamela023683.txt,0.82246,raw_ShamelaY19
146418.bok.json,0.82243,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.8223,RELEASE
9033.json,0.8223,RAW_ABLibrary
Shamela095700.txt,0.82227,raw_ShamelaY19
Shamela132973.txt,0.82227,raw_ShamelaY19
Shamela122096.txt,0.82224,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.82224,RELEASE
12001.json,0.82223,RAWrabicaShamAY2
3241.html,0.82219,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82218,RELEASE
1642.json,0.82217,RAWrabicaShamAY1
Shamela021551.txt,0.82205,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.82201,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.82197,RELEASE
20854.json,0.82196,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.82193,RELEASE
3897.html,0.8219,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82185,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.82182,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.82177,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82176,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.82175,RELEASE
32667.json,0.82175,RAWrabicaShamAY2
0001.bok.json,0.82173,RAWrabicaSham19Y
3248.html,0.82169,RAWrabicaRafed
9110.json,0.82167,RAW_ABLibrary
31655.json,0.82154,RAWrabicaShamAY2
33317.json,0.82152,RAWrabicaShamAY2
Shamela142136.txt,0.82152,raw_ShamelaY19
36404.json,0.82151,RAWrabicaShamAY3
32012.json,0.8215,RAWrabicaShamAY2
35959.json,0.82138,RAWrabicaShamAY3
22890.json,0.82136,RAWrabicaShamAY2
Shamela115131.txt,0.82134,raw_ShamelaY19
115132.bok.json,0.82132,RAWrabicaSham19Y
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82131,RELEASE
35366.json,0.82129,RAWrabicaShamAY3
12723.json,0.82124,RAWrabicaShamAY2
2203.html,0.82121,RAWrabicaRafed
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.82113,RELEASE
8376.json,0.82111,RAW_ABLibrary
8514.bok.json,0.82108,RAWrabicaSham19Y
8353.json,0.82108,RAWrabicaShamAY1
12762.bok.json,0.82108,RAWrabicaSham19Y
9943.json,0.82105,RAWrabicaShamAY1
35730.json,0.82102,RAWrabicaShamAY3
7620.json,0.82095,RAWrabicaShamAY1
9022.json,0.8209,RAW_ABLibrary
12762.json,0.82089,RAWrabicaShamAY2
1541.bok.json,0.82084,RAWrabicaSham19Y
1449.json,0.82083,RAWrabicaShamAY1
36078.json,0.82081,RAWrabicaShamAY3
8656.json,0.8208,RAWrabicaShamAY1
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.82071,RELEASE
3293.html,0.82063,RAWrabicaRafed
9655.json,0.82057,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.82049,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.82039,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.82038,RELEASE
Shamela127654.txt,0.82036,raw_ShamelaY19
34350.json,0.82029,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8201,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.8201,RELEASE
37807.json,0.82008,RAWrabicaShamAY3
3703.html,0.82003,RAWrabicaRafed
9875.json,0.81985,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.81983,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.81983,RELEASE
38505.json,0.81978,RAWrabicaShamAY3
10423.json,0.81977,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.81971,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.81967,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.81955,RELEASE
37982.json,0.81953,RAWrabicaShamAY3
2816.html,0.81947,RAWrabicaRafed
37549.bok.json,0.81946,RAWrabicaSham19Y
6884.json,0.81939,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81936,RELEASE
2353.html,0.81935,RAWrabicaRafed
8893.json,0.81932,RAW_ABLibrary
8176.json,0.81929,RAWrabicaShamAY1
23645.json,0.81927,RAWrabicaShamAY2
8353.bok.json,0.81926,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.81924,RELEASE
17835.bok.json,0.81921,RAWrabicaSham19Y
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.81921,RELEASE
7624.json,0.81916,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.81911,RELEASE
3221.html,0.81909,RAWrabicaRafed
8371.json,0.81907,RAW_ABLibrary
Shamela030858.txt,0.81906,raw_ShamelaY19
Shamela022669.txt,0.81905,raw_ShamelaY19
14447.bok.json,0.81905,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81903,RELEASE
Shamela021700.txt,0.81901,raw_ShamelaY19
35976.json,0.81899,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81897,RELEASE
7506.json,0.81896,RAWrabicaShamAY1
37985.json,0.81889,RAWrabicaShamAY3
