unknown,TFIDF_cosine,libVar
Shamela007707.txt,0.82726,raw_ShamelaY19
26332.json,0.827,RAWrabicaShamAY2
495.json,0.82696,RAWrabicaShamAY1
Shamela0011426,0.82695,RAWrabica040000
Sham30K0037700,0.82692,RAWrabica025000
Sham30K0006852,0.82691,RAWrabica010000
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.82681,RELEASE
Sham30K0044578,0.82676,RAWrabica035000
Shamela017066.txt,0.82676,raw_ShamelaY19
8320.json,0.8266,RAW_ABLibrary
Sham30K0031675,0.82653,RAWrabica020000
37660.json,0.82641,RAWrabicaShamAY3
Sham30K0040153,0.82639,RAWrabica030000
Shamela008613.txt,0.8263,raw_ShamelaY19
12059.json,0.82627,RAW_ABLibrary
Sham30K0023613,0.82626,RAWrabica020000
Sham30K0010651,0.82626,RAWrabica015000
23590.bok.json,0.82622,RAWrabicaSham19Y
Sham30K0023590,0.82613,RAWrabica020000
Shamela038086.txt,0.82607,raw_ShamelaY19
Sham30K0014805,0.82606,RAWrabica020000
591.json,0.82605,RAWrabicaShamAY1
10188.json,0.82592,RAW_ABLibrary
8893.json,0.82583,RAW_ABLibrary
12384.json,0.82581,RAW_ABLibrary
Sham30K0008679,0.8257,RAWrabica015000
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.82568,RELEASE
7371.bok.json,0.8256,RAWrabicaSham19Y
Shamela016618.txt,0.82553,raw_ShamelaY19
Sham30K0023632,0.82551,RAWrabica020000
33107.json,0.82525,RAWrabicaShamAY2
23590.json,0.82509,RAWrabicaShamAY2
9438.json,0.82508,RAWrabicaShamAY1
35352.json,0.82504,RAWrabicaShamAY3
4026.html,0.82497,RAWrabicaRafed
Sham30K0002688,0.82494,RAWrabica005000
Sham30K0000044,0.82493,RAWrabica005000
115.json,0.82483,RAWrabicaShamAY1
Shamela008586.txt,0.82479,raw_ShamelaY19
Shamela009610.txt,0.82473,raw_ShamelaY19
Shamela007317.txt,0.82455,raw_ShamelaY19
36807.json,0.82453,RAWrabicaShamAY3
Shamela009924.txt,0.82449,raw_ShamelaY19
Shamela011436.txt,0.82445,raw_ShamelaY19
Shamela001537.txt,0.82436,raw_ShamelaY19
Shamela010517.txt,0.82435,raw_ShamelaY19
36872.json,0.8243,RAWrabicaShamAY3
Sham30K0013474,0.8242,RAWrabica015000
Sham30K0001097,0.82417,RAWrabica005000
Shamela145376.txt,0.8241,raw_ShamelaY19
Shamela017835.txt,0.82399,raw_ShamelaY19
Sham30K0040624,0.82388,RAWrabica030000
Shamela013652.txt,0.82373,raw_ShamelaY19
4185.json,0.82362,RAWrabicaShamAY1
Sham30K0034611,0.82353,RAWrabica025000
5377.bok.json,0.82349,RAWrabicaSham19Y
12111.json,0.8234,RAW_ABLibrary
Sham30K0026332_a,0.82337,RAWrabica020000
Sham30K0042614,0.82332,RAWrabica030000
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.8233,RELEASE
Shamela013899.txt,0.8233,raw_ShamelaY19
Shamela148083.txt,0.82328,raw_ShamelaY19
Shamela0023595,0.82324,RAWrabica040000
33094.json,0.82324,RAWrabicaShamAY2
Sham30K0007371,0.82317,RAWrabica010000
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.82316,RELEASE
7371.json,0.82311,RAWrabicaShamAY1
Sham30K0016046,0.82303,RAWrabica020000
8613.json,0.82303,RAWrabicaShamAY1
Shamela018162.txt,0.82302,raw_ShamelaY19
Sham30K0014391,0.82302,RAWrabica015000
Sham30K0044219,0.823,RAWrabica035000
10190.json,0.82292,RAW_ABLibrary
12475.json,0.8229,RAW_ABLibrary
9610.json,0.82289,RAWrabicaShamAY1
Sham30K0008488,0.82286,RAWrabica015000
Sham30K0001672,0.82278,RAWrabica005000
Sham30K0014178,0.82276,RAWrabica015000
Sham30K0006815,0.82263,RAWrabica010000
3887.html,0.82258,RAWrabicaRafed
Shamela0037483,0.82258,RAWrabica040000
Shamela0023631,0.82252,RAWrabica040000
Shamela001417.txt,0.82251,raw_ShamelaY19
3309.html,0.82246,RAWrabicaRafed
Shamela023137.txt,0.82243,raw_ShamelaY19
Shamela133367.txt,0.82238,raw_ShamelaY19
Shamela012347.txt,0.82233,raw_ShamelaY19
1489.json,0.82228,RAWrabicaShamAY1
Sham30K0001287,0.82225,RAWrabica005000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.82222,RELEASE
Shamela013277.txt,0.82206,raw_ShamelaY19
Sham30K0040234,0.82206,RAWrabica030000
Sham30K0035446,0.82206,RAWrabica025000
Shamela038103.txt,0.82206,raw_ShamelaY19
Shamela146418.txt,0.82197,raw_ShamelaY19
1233.json,0.82194,RAWrabicaShamAY1
Sham30K0004185,0.82191,RAWrabica010000
Shamela005937.txt,0.82181,raw_ShamelaY19
10517.bok.json,0.82173,RAWrabicaSham19Y
Sham30K0034439,0.8216,RAWrabica025000
Sham30K0016032,0.82155,RAWrabica020000
Sham30K0002208_e,0.82155,RAWrabica005000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82128,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82126,RELEASE
Sham30K0000404,0.82122,RAWrabica005000
Sham30K0043507,0.8212,RAWrabica030000
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.82119,RELEASE
Shamela115133.txt,0.82116,raw_ShamelaY19
Shamela002300.txt,0.82101,raw_ShamelaY19
1472.json,0.821,RAWrabicaShamAY1
11436.json,0.82097,RAWrabicaShamAY2
Shamela022835.txt,0.82096,raw_ShamelaY19
Shamela023618.txt,0.82094,raw_ShamelaY19
Shamela0038000,0.82092,RAWrabica040000
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.82092,RELEASE
Shamela0026332_a,0.8209,RAWrabica040000
Sham30K0039360,0.82078,RAWrabica030000
Shamela008476.txt,0.82077,raw_ShamelaY19
Shamela026385.txt,0.82074,raw_ShamelaY19
Shamela038099.txt,0.82071,raw_ShamelaY19
Sham30K0007707,0.82063,RAWrabica010000
12337.json,0.8205,RAW_ABLibrary
Sham30K0002208_d,0.8205,RAWrabica005000
Sham30K0006239,0.82049,RAWrabica010000
8476.json,0.8204,RAWrabicaShamAY1
Shamela023599.txt,0.82024,raw_ShamelaY19
Shamela011158.txt,0.82021,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.8202,RELEASE
12055.json,0.82013,RAW_ABLibrary
1417.json,0.82011,RAWrabicaShamAY1
Sham30K0032592,0.82001,RAWrabica020000
Sham30K0034522,0.82001,RAWrabica025000
3912.html,0.82,RAWrabicaRafed
Shamela009776.txt,0.81996,raw_ShamelaY19
691.html,0.81991,RAWrabicaRafed
Sham30K0014320,0.81988,RAWrabica015000
12070.json,0.81987,RAW_ABLibrary
37982.json,0.81986,RAWrabicaShamAY3
1434.html,0.81979,RAWrabicaRafed
JK009268,0.81979,RAWrabica005000
Sham30K0001450,0.81975,RAWrabica005000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81973,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81967,RELEASE
Sham30K0000087_c,0.81966,RAWrabica005000
Sham30K0031672,0.81958,RAWrabica020000
Shamela142136.txt,0.81949,raw_ShamelaY19
Sham30K0031833,0.81945,RAWrabica020000
Shamela003874.txt,0.8193,raw_ShamelaY19
17835.bok.json,0.81928,RAWrabicaSham19Y
37973.json,0.81922,RAWrabicaShamAY3
31802.json,0.8192,RAWrabicaShamAY2
10163.json,0.81915,RAW_ABLibrary
67.html,0.81913,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.81911,RELEASE
12258.json,0.81909,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.81905,RELEASE
Sham30K0016047,0.81903,RAWrabica020000
Sham30K0031688,0.81902,RAWrabica020000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.81896,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.81895,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.81894,RELEASE
3537.html,0.81894,RAWrabicaRafed
Sham30K0001417,0.81879,RAWrabica005000
Sham30K0001537,0.81867,RAWrabica005000
Sham30K0036129,0.8186,RAWrabica025000
36742.json,0.81853,RAWrabicaShamAY3
Shamela013896.txt,0.81852,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.81852,RELEASE
Sham30K0042433,0.81849,RAWrabica030000
Shamela0038031,0.81847,RAWrabica040000
Shamela121380.txt,0.81846,raw_ShamelaY19
Sham30K0014078,0.81846,RAWrabica015000
Sham30K0009438,0.81845,RAWrabica015000
10081.json,0.81837,RAW_ABLibrary
31656.json,0.81836,RAWrabicaShamAY2
Shamela000029.txt,0.81834,raw_ShamelaY19
Shamela007567.txt,0.81832,raw_ShamelaY19
Sham30K0037968,0.81831,RAWrabica025000
Shamela020555.txt,0.81828,raw_ShamelaY19
31786.json,0.81814,RAWrabicaShamAY2
Shamela020643.txt,0.81812,raw_ShamelaY19
1238.json,0.81805,RAWrabicaShamAY1
Shamela022934.txt,0.81802,raw_ShamelaY19
Shamela022918.txt,0.81801,raw_ShamelaY19
Shamela0012304,0.81797,RAWrabica040000
Shamela011146.txt,0.81796,raw_ShamelaY19
Shamela021521.txt,0.81795,raw_ShamelaY19
8513.json,0.81791,RAW_ABLibrary
Shamela004382.txt,0.81789,raw_ShamelaY19
34086.json,0.81784,RAWrabicaShamAY2
9924.json,0.81783,RAWrabicaShamAY1
Sham30K0009610,0.81782,RAWrabica015000
Sham30K0001298,0.81777,RAWrabica005000
Shamela012293.txt,0.8177,raw_ShamelaY19
Shamela036397.txt,0.81768,raw_ShamelaY19
12084.json,0.81756,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81756,RELEASE
1433.html,0.81755,RAWrabicaRafed
1537.json,0.81752,RAWrabicaShamAY1
12069.json,0.81748,RAW_ABLibrary
22934.json,0.81745,RAWrabicaShamAY2
3221.html,0.81736,RAWrabicaRafed
12061.json,0.81733,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.81733,RELEASE
Shamela0020855,0.8173,RAWrabica040000
Shamela010777.txt,0.81727,raw_ShamelaY19
Shamela133368.txt,0.81722,raw_ShamelaY19
23137.json,0.8172,RAWrabicaShamAY2
Sham30K0013404,0.8172,RAWrabica015000
32601.json,0.81719,RAWrabicaShamAY2
32600.json,0.81719,RAWrabicaShamAY2
Sham30K0046246,0.81718,RAWrabica035000
12208.json,0.81713,RAW_ABLibrary
Shamela022922.txt,0.81709,raw_ShamelaY19
146418.bok.json,0.81703,RAWrabicaSham19Y
2954.html,0.81697,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81693,RELEASE
33116.json,0.81692,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.81692,RELEASE
12338.json,0.81691,RAW_ABLibrary
8349.json,0.81689,RAW_ABLibrary
Shamela008647.txt,0.81676,raw_ShamelaY19
3496.html,0.81676,RAWrabicaRafed
Shamela038007.txt,0.81672,raw_ShamelaY19
1537.bok.json,0.81667,RAWrabicaSham19Y
Shamela0010517,0.81666,RAWrabica040000
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.81664,RELEASE
3437.html,0.81663,RAWrabicaRafed
Shamela036944.txt,0.81661,raw_ShamelaY19
1211.json,0.81655,RAWrabicaShamAY1
Sham30K0033740,0.81652,RAWrabica020000
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81652,RELEASE
Shamela016422.txt,0.81652,raw_ShamelaY19
Shamela009995.txt,0.81651,raw_ShamelaY19
Sham30K0000121,0.81646,RAWrabica005000
125.html,0.81636,RAWrabicaRafed
Sham30K0008613,0.81635,RAWrabica015000
Shamela018381.txt,0.81634,raw_ShamelaY19
Shamela036402.txt,0.81633,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.81631,RELEASE
31797.json,0.8163,RAWrabicaShamAY2
Shamela021688.txt,0.81625,raw_ShamelaY19
3932.html,0.8162,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81619,RELEASE
Shamela009991.txt,0.81614,raw_ShamelaY19
Shamela007597.txt,0.81614,raw_ShamelaY19
Sham30K0046884,0.81612,RAWrabica035000
2946.html,0.81612,RAWrabicaRafed
Shamela001702.txt,0.81611,raw_ShamelaY19
Sham30K0035735,0.81607,RAWrabica025000
Sham30K0045640,0.81605,RAWrabica035000
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81602,RELEASE
2944.html,0.81596,RAWrabicaRafed
Sham30K0037457,0.81594,RAWrabica025000
10160.json,0.81594,RAW_ABLibrary
3928.html,0.81594,RAWrabicaRafed
Shamela001382.txt,0.81592,raw_ShamelaY19
7707.json,0.8159,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.8159,RELEASE
Shamela023088.txt,0.8159,raw_ShamelaY19
Shamela006820.txt,0.81589,raw_ShamelaY19
Sham30K0044560,0.81588,RAWrabica035000
Sham30K0046268,0.8158,RAWrabica035000
7664.json,0.81579,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81579,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81577,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.81576,RELEASE
Sham30K0013955,0.8157,RAWrabica015000
Shamela008353.txt,0.81563,raw_ShamelaY19
3190.html,0.81561,RAWrabicaRafed
12049.json,0.81556,RAW_ABLibrary
12202.json,0.81552,RAW_ABLibrary
Sham30K0016053,0.81551,RAWrabica020000
12200.json,0.8155,RAW_ABLibrary
Sham30K0033826,0.81547,RAWrabica020000
8589.json,0.81535,RAW_ABLibrary
812.json,0.81532,RAWrabicaShamAY1
8555.json,0.81529,RAWrabicaShamAY1
12519.json,0.81527,RAW_ABLibrary
2300.json,0.81527,RAWrabicaShamAY1
Sham30K0011436,0.81522,RAWrabica015000
3117.html,0.81515,RAWrabicaRafed
JK000160,0.8151,RAWrabica005000
29.json,0.81509,RAWrabicaShamAY1
Shamela012917.txt,0.81504,raw_ShamelaY19
Sham30K0037978,0.81503,RAWrabica025000
Sham30K0002300,0.81503,RAWrabica005000
8597.json,0.81502,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81487,RELEASE
Sham30K0014174,0.81484,RAWrabica015000
1435.html,0.81483,RAWrabicaRafed
Shamela008555.txt,0.81483,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.81479,RELEASE
269.json,0.81479,RAWrabicaShamAY1
Sham30K0045565,0.81469,RAWrabica035000
Sham30K0009924,0.81463,RAWrabica015000
2945.html,0.81459,RAWrabicaRafed
Sham30K0003692,0.81457,RAWrabica010000
Sham30K0023137,0.81455,RAWrabica020000
Sham30K0038310,0.8145,RAWrabica025000
Sham30K0010517,0.81447,RAWrabica015000
34096.json,0.81445,RAWrabicaShamAY2
10423.json,0.81442,RAWrabicaShamAY1
Sham30K0006218,0.8144,RAWrabica010000
Shamela012048.txt,0.81437,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81434,RELEASE
Shamela007292.txt,0.81434,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.81427,RELEASE
32215.json,0.81426,RAWrabicaShamAY2
Sham30K0040395,0.81424,RAWrabica030000
12611.json,0.81424,RAW_ABLibrary
31685.json,0.81423,RAWrabicaShamAY2
12347.json,0.81423,RAWrabicaShamAY2
Shamela001922.txt,0.81422,raw_ShamelaY19
11658.json,0.81421,RAW_ABLibrary
Sham30K0046426,0.81419,RAWrabica035000
33171.json,0.81418,RAWrabicaShamAY2
Sham30K0008586,0.81415,RAWrabica015000
Sham30K0036772,0.81413,RAWrabica025000
Shamela008514.txt,0.81412,raw_ShamelaY19
Shamela007252.txt,0.81411,raw_ShamelaY19
Shamela012102.txt,0.81409,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81408,RELEASE
Shamela010549.txt,0.81404,raw_ShamelaY19
Shamela012059.txt,0.81403,raw_ShamelaY19
Shamela020854.txt,0.81403,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.81402,RELEASE
3874.json,0.81401,RAWrabicaShamAY1
34757.json,0.81397,RAWrabicaShamAY3
12071.json,0.81397,RAW_ABLibrary
13423.json,0.81396,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81393,RELEASE
11743.json,0.81392,RAW_ABLibrary
14.json,0.8139,RAWrabicaShamAY1
21521.bok.json,0.81389,RAWrabicaSham19Y
7567.json,0.81388,RAWrabicaShamAY1
Shamela011292.txt,0.81386,raw_ShamelaY19
