unknown,TFIDF_cosine,libVar
115129.bok.json,0.7133,RAWrabicaSham19Y
33447.json,0.71326,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.71326,RELEASE
384.html,0.71325,RAWrabicaRafed
37284.json,0.71322,RAWrabicaShamAY3
422.json,0.71319,RAWrabicaShamAY1
2971.html,0.71317,RAWrabicaRafed
000994.automARkdown,0.71313,RAW_Masaha
15626.automARkdown,0.71313,RAW_Ghbook
1585.json,0.71312,RAWrabicaShamAY1
Shamela098137.txt,0.71311,raw_ShamelaY19
634.json,0.71311,RAWrabicaShamAY1
9472.automARkdown,0.71309,RAW_Ghbook
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.71308,RELEASE
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.71307,RELEASE
15517.automARkdown,0.71306,RAW_Ghbook
143.html,0.71306,RAWrabicaRafed
12207.automARkdown,0.71305,RAW_Ghbook
5037.automARkdown,0.71304,RAW_Ghbook
150936.bok.json,0.71301,RAWrabicaSham19Y
3799.html,0.71301,RAWrabicaRafed
9356.json,0.713,RAW_ABLibrary
8345.json,0.71299,RAWrabicaShamAY1
927.json,0.71298,RAWrabicaShamAY1
9348.json,0.71297,RAW_ABLibrary
36033.json,0.71296,RAWrabicaShamAY3
10614.json,0.71295,RAWrabicaShamAY1
639.json,0.71292,RAWrabicaShamAY1
31750.json,0.71292,RAWrabicaShamAY2
1388.html,0.71291,RAWrabicaRafed
000220.automARkdown,0.7129,RAW_Masaha
74.json,0.71289,RAWrabicaShamAY1
32453.json,0.71288,RAWrabicaShamAY2
Shamela037437.txt,0.71287,raw_ShamelaY19
Shamela026575.txt,0.71285,raw_ShamelaY19
7708.bok.json,0.71284,RAWrabicaSham19Y
21595.json,0.71284,RAWrabicaShamAY2
33324.json,0.71284,RAWrabicaShamAY2
8482.json,0.7128,RAW_ABLibrary
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.71278,RELEASE
22934.json,0.71273,RAWrabicaShamAY2
000560Vols.automARkdown,0.71272,RAW_Masaha
2096.html,0.7127,RAWrabicaRafed
70.json,0.71267,RAWrabicaShamAY1
Sham30K0033802,0.71265,RAWrabica020000
Shia003840,0.71263,RAWrabica045000
34198.json,0.71262,RAWrabicaShamAY3
002319.automARkdown,0.71262,RAW_Masaha
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.7126,RELEASE
2286.html,0.71256,RAWrabicaRafed
Shamela037778.txt,0.71255,raw_ShamelaY19
38484.json,0.71253,RAWrabicaShamAY3
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.71253,RELEASE
11685.bok.json,0.71253,RAWrabicaSham19Y
Sham30K0014219,0.71249,RAWrabica015000
7995.automARkdown,0.71247,RAW_Ghbook
1662.json,0.71243,RAWrabicaShamAY1
Sham30K0002548,0.71243,RAWrabica005000
22387.json,0.7124,RAWrabicaShamAY2
286.html,0.7124,RAWrabicaRafed
Shamela122142.txt,0.71239,raw_ShamelaY19
0927.bok.json,0.71237,RAWrabicaSham19Y
2535.html,0.71235,RAWrabicaRafed
1633.html,0.71234,RAWrabicaRafed
001265.automARkdown,0.71233,RAW_Masaha
249.html,0.71231,RAWrabicaRafed
9735.json,0.71231,RAW_ABLibrary
7915.json,0.7123,RAW_ABLibrary
003365Vols.automARkdown,0.7123,RAW_Masaha
11751.json,0.71227,RAWrabicaShamAY2
2248.json,0.71223,RAWrabicaShamAY1
1665.json,0.71223,RAWrabicaShamAY1
Sham30K0039037,0.71222,RAWrabica025000
003517.automARkdown,0.71222,RAW_Masaha
3946.html,0.71221,RAWrabicaRafed
9614.json,0.7122,RAW_ABLibrary
2538.html,0.71218,RAWrabicaRafed
9680.bok.json,0.71218,RAWrabicaSham19Y
Shamela023842.txt,0.71217,raw_ShamelaY19
Shamela031304.txt,0.71214,raw_ShamelaY19
2831.html,0.71212,RAWrabicaRafed
2107.html,0.71209,RAWrabicaRafed
Shamela023718.txt,0.71209,raw_ShamelaY19
3380.html,0.71208,RAWrabicaRafed
7371.json,0.71208,RAWrabicaShamAY1
23603.json,0.71207,RAWrabicaShamAY2
7317.json,0.71206,RAWrabicaShamAY1
Shamela150676.txt,0.71202,raw_ShamelaY19
2322.html,0.71201,RAWrabicaRafed
31849.json,0.71201,RAWrabicaShamAY2
31827.json,0.71201,RAWrabicaShamAY2
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.712,RELEASE
20854.json,0.712,RAWrabicaShamAY2
9998.json,0.71196,RAWrabicaShamAY1
1665.bok.json,0.71195,RAWrabicaSham19Y
2030.html,0.71193,RAWrabicaRafed
8859.json,0.71192,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.71192,RELEASE
843.json,0.71191,RAWrabicaShamAY1
33844.json,0.71191,RAWrabicaShamAY2
004126Vols.automARkdown,0.71189,RAW_Masaha
8352.json,0.71187,RAWrabicaShamAY1
999.html,0.71186,RAWrabicaRafed
Shamela018318.txt,0.71185,raw_ShamelaY19
2823.automARkdown,0.71185,RAW_Ghbook
6920.json,0.71184,RAWrabicaShamAY1
158.json,0.71184,RAWrabicaShamAY1
Shamela026538.txt,0.71183,raw_ShamelaY19
6397.json,0.71183,RAWrabicaShamAY1
2003.html,0.71179,RAWrabicaRafed
31629.json,0.71177,RAWrabicaShamAY2
26423.bok.json,0.71177,RAWrabicaSham19Y
21739.json,0.71175,RAWrabicaShamAY2
0246QasimRassi.TathbitImama.Shia004484-ara1,0.71174,RELEASE
004922Vols.automARkdown,0.71168,RAW_Masaha
33171.json,0.71167,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.71167,RELEASE
1245.html,0.71167,RAWrabicaRafed
16366.automARkdown,0.71166,RAW_Ghbook
808.json,0.71165,RAW_ABLibrary
31304.json,0.71165,RAWrabicaShamAY2
000147.automARkdown,0.71164,RAW_Masaha
37779.json,0.71163,RAWrabicaShamAY3
000688.automARkdown,0.71162,RAW_Masaha
8851.json,0.71162,RAW_ABLibrary
31969.json,0.71161,RAWrabicaShamAY2
Sham30K0033943,0.71157,RAWrabica020000
6146.json,0.71152,RAWrabicaShamAY1
001623.automARkdown,0.71152,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.71151,RELEASE
7737.json,0.7115,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.71149,RELEASE
8342.json,0.71148,RAW_ABLibrary
13900.bok.json,0.71144,RAWrabicaSham19Y
2089.html,0.71144,RAWrabicaRafed
002347.automARkdown,0.71142,RAW_Masaha
004122.automARkdown,0.71141,RAW_Masaha
3938.html,0.71138,RAWrabicaRafed
21521.json,0.71137,RAWrabicaShamAY2
Shamela026423.txt,0.71137,raw_ShamelaY19
23659.json,0.71136,RAWrabicaShamAY2
21512.json,0.71135,RAWrabicaShamAY2
3602.html,0.71135,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.71131,RELEASE
7585.json,0.7113,RAWrabicaShamAY1
3096.html,0.71128,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.71127,RELEASE
10949.automARkdown,0.71126,RAW_Ghbook
2765.html,0.71126,RAWrabicaRafed
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.71124,RELEASE
936.html,0.71124,RAWrabicaRafed
3219.html,0.71123,RAWrabicaRafed
6910.json,0.71123,RAWrabicaShamAY1
Shia002924Vols,0.71122,RAWrabica045000
0962.bok.json,0.7112,RAWrabicaSham19Y
Shamela031513.txt,0.71119,raw_ShamelaY19
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.71119,RELEASE
3045.html,0.71119,RAWrabicaRafed
9407.json,0.71119,RAW_ABLibrary
002328.automARkdown,0.71119,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.71117,RELEASE
31951.json,0.71117,RAWrabicaShamAY2
Sham30K0008382,0.71117,RAWrabica010000
5487.json,0.71116,RAWrabicaShamAY1
9098.bok.json,0.71115,RAWrabicaSham19Y
1106.json,0.71115,RAWrabicaShamAY1
Shamela132374.txt,0.71113,raw_ShamelaY19
Sham30K0038835,0.71113,RAWrabica025000
23842.bok.json,0.7111,RAWrabicaSham19Y
98137.bok.json,0.7111,RAWrabicaSham19Y
001743.automARkdown,0.7111,RAW_Masaha
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.7111,RELEASE
3871.html,0.71109,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.71109,RELEASE
373.html,0.71108,RAWrabicaRafed
003590Vols.automARkdown,0.71108,RAW_Masaha
777.json,0.71106,RAWrabicaShamAY1
7405.json,0.71105,RAW_ABLibrary
8372.json,0.71103,RAWrabicaShamAY1
2788.html,0.71102,RAWrabicaRafed
26575.bok.json,0.71099,RAWrabicaSham19Y
Shamela023769.txt,0.71097,raw_ShamelaY19
Shamela030868.txt,0.71097,raw_ShamelaY19
630.html,0.71096,RAWrabicaRafed
23802.json,0.71096,RAWrabicaShamAY2
Shamela096296.txt,0.71095,raw_ShamelaY19
9101.json,0.71092,RAW_ABLibrary
31684.json,0.71091,RAWrabicaShamAY2
1991.html,0.71091,RAWrabicaRafed
23589.bok.json,0.71091,RAWrabicaSham19Y
3974.html,0.71091,RAWrabicaRafed
001753.automARkdown,0.71088,RAW_Masaha
3933.html,0.71087,RAWrabicaRafed
9676.json,0.71087,RAW_ABLibrary
Sham30K0002577,0.71086,RAWrabica005000
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.71085,RELEASE
15129.automARkdown,0.71085,RAW_Ghbook
8382.json,0.71085,RAWrabicaShamAY1
Shamela150961.txt,0.71085,raw_ShamelaY19
8801.json,0.71084,RAW_ABLibrary
8634.json,0.71084,RAWrabicaShamAY1
11469.json,0.71084,RAWrabicaShamAY2
556.json,0.71083,RAWrabicaShamAY1
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.71082,RELEASE
Shamela121378.txt,0.71082,raw_ShamelaY19
11229.json,0.71079,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.71078,RELEASE
2041.automARkdown,0.71076,RAW_Ghbook
7371.bok.json,0.71076,RAWrabicaSham19Y
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.71075,RELEASE
7457.json,0.71074,RAW_ABLibrary
12066.json,0.71074,RAWrabicaShamAY2
33514.json,0.71073,RAWrabicaShamAY2
001587.automARkdown,0.71072,RAW_Masaha
7944.json,0.71072,RAW_ABLibrary
000351.automARkdown,0.71071,RAW_Masaha
1235.json,0.71071,RAWrabicaShamAY1
7906.json,0.71068,RAW_ABLibrary
647.json,0.71068,RAWrabicaShamAY1
12380.json,0.71066,RAWrabicaShamAY2
32352.json,0.71065,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.71065,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.71062,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.71062,RELEASE
1191.json,0.71061,RAWrabicaShamAY1
3768.html,0.7106,RAWrabicaRafed
8432.json,0.7106,RAW_ABLibrary
8666.json,0.7106,RAWrabicaShamAY1
892.json,0.71057,RAW_ABLibrary
34821.json,0.71057,RAWrabicaShamAY3
Shamela150938.txt,0.71053,raw_ShamelaY19
Shamela115132.txt,0.71053,raw_ShamelaY19
3433.html,0.71053,RAWrabicaRafed
9299.json,0.71052,RAW_ABLibrary
33252.json,0.71051,RAWrabicaShamAY2
980.json,0.71048,RAWrabicaShamAY1
7737.bok.json,0.71046,RAWrabicaSham19Y
36986.json,0.71046,RAWrabicaShamAY3
3947.html,0.71045,RAWrabicaRafed
34999.json,0.71045,RAWrabicaShamAY3
396.json,0.71044,RAWrabicaShamAY1
Shamela020587.txt,0.71041,raw_ShamelaY19
37954.json,0.7104,RAWrabicaShamAY3
005142Vols.automARkdown,0.7104,RAW_Masaha
36471.json,0.71039,RAWrabicaShamAY3
7312.json,0.71037,RAWrabicaShamAY1
3518.html,0.71037,RAWrabicaRafed
8634.bok.json,0.71036,RAWrabicaSham19Y
31961.json,0.71036,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.71036,RELEASE
15607.automARkdown,0.71034,RAW_Ghbook
16110.automARkdown,0.71034,RAW_Ghbook
3168.html,0.71034,RAWrabicaRafed
11177.json,0.71033,RAWrabicaShamAY2
1091.json,0.71033,RAWrabicaShamAY1
001509.automARkdown,0.7103,RAW_Masaha
31971.json,0.71029,RAWrabicaShamAY2
11544.json,0.71028,RAWrabicaShamAY2
9063.json,0.71027,RAWrabicaShamAY1
613.html,0.71026,RAWrabicaRafed
8452.json,0.71024,RAW_ABLibrary
32979.json,0.71024,RAWrabicaShamAY2
0505Ghazali.MicyarCilm.JK010716-ara1,0.71023,RELEASE
37811.json,0.71023,RAWrabicaShamAY3
33782.json,0.71022,RAWrabicaShamAY2
6743.json,0.71022,RAWrabicaShamAY1
6875.json,0.71022,RAWrabicaShamAY1
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.7102,RELEASE
5956.json,0.71019,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.71019,RELEASE
9408.json,0.71018,RAW_ABLibrary
2957.html,0.71016,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.71016,RELEASE
95.html,0.71015,RAWrabicaRafed
5487.bok.json,0.71015,RAWrabicaSham19Y
005110Vols.automARkdown,0.71014,RAW_Masaha
35730.json,0.71013,RAWrabicaShamAY3
005140.automARkdown,0.71013,RAW_Masaha
34842.json,0.7101,RAWrabicaShamAY3
11684.json,0.71009,RAWrabicaShamAY2
35682.json,0.71008,RAWrabicaShamAY3
12732.json,0.71007,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.71006,RELEASE
10767.bok.json,0.71005,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.71004,RELEASE
5050.automARkdown,0.71004,RAW_Ghbook
383.json,0.71003,RAWrabicaShamAY1
1247.html,0.71002,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.71,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.70997,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.70994,RELEASE
Sham30K0033978,0.70993,RAWrabica020000
Sham30K0002438_c,0.70992,RAWrabica005000
Sham30K0002586,0.70989,RAWrabica005000
66.html,0.70987,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.70986,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.70981,RELEASE
11685.json,0.70977,RAWrabicaShamAY2
Shamela021512.txt,0.70977,raw_ShamelaY19
239.html,0.70973,RAWrabicaRafed
15688.automARkdown,0.7097,RAW_Ghbook
7452.json,0.7097,RAWrabicaShamAY1
356.json,0.7097,RAWrabicaShamAY1
002385.automARkdown,0.70969,RAW_Masaha
200.html,0.70967,RAWrabicaRafed
20948.bok.json,0.70967,RAWrabicaSham19Y
7699.json,0.70963,RAWrabicaShamAY1
Shamela020642.txt,0.70962,raw_ShamelaY19
1030.html,0.70961,RAWrabicaRafed
Sham30K0002517,0.70961,RAWrabica005000
Shia002351,0.70961,RAWrabica040000
3822.html,0.70961,RAWrabicaRafed
6909.json,0.70961,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.7096,RELEASE
8279.json,0.70959,RAWrabicaShamAY1
Shamela021562.txt,0.70959,raw_ShamelaY19
001595.automARkdown,0.70957,RAW_Masaha
Sham30K0014391,0.70956,RAWrabica015000
23718.json,0.70956,RAWrabicaShamAY2
Shamela037071.txt,0.70955,raw_ShamelaY19
Shamela023834.txt,0.70955,raw_ShamelaY19
Sham30K0038883,0.70953,RAWrabica025000
162.json,0.70953,RAWrabicaShamAY1
145.html,0.70952,RAWrabicaRafed
1435.html,0.7095,RAWrabicaRafed
35615.json,0.70948,RAWrabicaShamAY3
115132.bok.json,0.70948,RAWrabicaSham19Y
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.70947,RELEASE
2651.html,0.70947,RAWrabicaRafed
1563.json,0.70947,RAWrabicaShamAY1
37437.bok.json,0.70947,RAWrabicaSham19Y
8660.json,0.70947,RAWrabicaShamAY1
Shamela127654.txt,0.70946,raw_ShamelaY19
38854.json,0.70945,RAWrabicaShamAY3
9362.json,0.70945,RAW_ABLibrary
003446Vols.automARkdown,0.70945,RAW_Masaha
17885.bok.json,0.70944,RAWrabicaSham19Y
308.html,0.70941,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.70938,RELEASE
37545.json,0.70935,RAWrabicaShamAY3
Shamela023737.txt,0.70935,raw_ShamelaY19
8660.bok.json,0.70933,RAWrabicaSham19Y
3485.html,0.70933,RAWrabicaRafed
16473.automARkdown,0.70933,RAW_Ghbook
10694.automARkdown,0.70933,RAW_Ghbook
31621.json,0.70932,RAWrabicaShamAY2
23589.json,0.70932,RAWrabicaShamAY2
000577.automARkdown,0.70931,RAW_Masaha
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.70931,RELEASE
001520.automARkdown,0.70928,RAW_Masaha
143.json,0.70925,RAWrabicaShamAY1
Shamela095578.txt,0.70925,raw_ShamelaY19
Sham30K0008317,0.70923,RAWrabica010000
3705.html,0.70923,RAWrabicaRafed
1394.html,0.7092,RAWrabicaRafed
26423.json,0.70918,RAWrabicaShamAY2
1459.html,0.70918,RAWrabicaRafed
3830.html,0.70918,RAWrabicaRafed
1691.json,0.70917,RAWrabicaShamAY1
37682.bok.json,0.70917,RAWrabicaSham19Y
3304.html,0.70914,RAWrabicaRafed
653.html,0.70913,RAWrabicaRafed
6687.json,0.70912,RAWrabicaShamAY1
Shamela036397.txt,0.70909,raw_ShamelaY19
3613.html,0.70909,RAWrabicaRafed
1792.html,0.70907,RAWrabicaRafed
166.json,0.70905,RAWrabicaShamAY1
Shamela023777.txt,0.70904,raw_ShamelaY19
35110.json,0.709,RAWrabicaShamAY3
Shamela022874.txt,0.70897,raw_ShamelaY19
000257.automARkdown,0.70897,RAW_Masaha
31981.json,0.70896,RAWrabicaShamAY2
Shamela021629.txt,0.70896,raw_ShamelaY19
5917.automARkdown,0.70895,RAW_Ghbook
Sham30K0002755,0.70895,RAWrabica005000
Sham30K0014326,0.7089,RAWrabica015000
Sham30K0002483,0.7089,RAWrabica005000
Shamela022934.txt,0.70889,raw_ShamelaY19
33900.json,0.70886,RAWrabicaShamAY2
12216.json,0.70886,RAWrabicaShamAY2
Shamela036155.txt,0.70884,raw_ShamelaY19
10275.json,0.70884,RAWrabicaShamAY1
003768.automARkdown,0.70884,RAW_Masaha
001256.automARkdown,0.70883,RAW_Masaha
8464.json,0.70881,RAW_ABLibrary
9667.json,0.7088,RAWrabicaShamAY1
004367.automARkdown,0.70879,RAW_Masaha
6136.json,0.70878,RAWrabicaShamAY1
1954.html,0.70875,RAWrabicaRafed
003267Vols.automARkdown,0.70874,RAW_Masaha
000227.automARkdown,0.70874,RAW_Masaha
8722.json,0.70871,RAW_ABLibrary
2673.html,0.7087,RAWrabicaRafed
3828.html,0.70869,RAWrabicaRafed
Shamela022644.txt,0.70868,raw_ShamelaY19
125.html,0.70867,RAWrabicaRafed
3455.html,0.70865,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.70865,RELEASE
23834.bok.json,0.70864,RAWrabicaSham19Y
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.70863,RELEASE
8669.json,0.70863,RAWrabicaShamAY1
35938.json,0.70862,RAWrabicaShamAY3
Shamela035073.txt,0.70862,raw_ShamelaY19
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.70861,RELEASE
8866.json,0.7086,RAW_ABLibrary
9666.json,0.70859,RAW_ABLibrary
1117.json,0.70858,RAWrabicaShamAY1
7723.bok.json,0.70858,RAWrabicaSham19Y
35268.json,0.70857,RAWrabicaShamAY3
32372.json,0.70857,RAWrabicaShamAY2
Sham30K0002467,0.70856,RAWrabica005000
34392.json,0.70856,RAWrabicaShamAY3
16322.automARkdown,0.70855,RAW_Ghbook
7689.json,0.70855,RAWrabicaShamAY1
9991.json,0.70852,RAWrabicaShamAY1
1464.html,0.70852,RAWrabicaRafed
8697.json,0.70851,RAW_ABLibrary
33276.json,0.70849,RAWrabicaShamAY2
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.70848,RELEASE
3152.html,0.70847,RAWrabicaRafed
35305.json,0.70847,RAWrabicaShamAY3
8459.json,0.70846,RAW_ABLibrary
38889.json,0.70846,RAWrabicaShamAY3
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.70846,RELEASE
8856.json,0.70844,RAW_ABLibrary
7689.bok.json,0.70844,RAWrabicaSham19Y
35778.json,0.70843,RAWrabicaShamAY3
11380.json,0.70837,RAWrabicaShamAY2
32602.json,0.70836,RAWrabicaShamAY2
3107.html,0.70835,RAWrabicaRafed
1015.json,0.70835,RAWrabicaShamAY1
002858.automARkdown,0.70834,RAW_Masaha
1691.bok.json,0.70833,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.70833,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.70833,RELEASE
38600.json,0.70828,RAWrabicaShamAY3
3512.html,0.70819,RAWrabicaRafed
000143.automARkdown,0.70819,RAW_Masaha
3901.automARkdown,0.70816,RAW_Ghbook
31655.json,0.70816,RAWrabicaShamAY2
7723.json,0.70816,RAWrabicaShamAY1
7993.automARkdown,0.70815,RAW_Ghbook
9444.json,0.70815,RAW_ABLibrary
37018.bok.json,0.70814,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.70814,RELEASE
26575.json,0.70811,RAWrabicaShamAY2
3292.html,0.7081,RAWrabicaRafed
15658.automARkdown,0.70809,RAW_Ghbook
15606.automARkdown,0.70808,RAW_Ghbook
8628.json,0.70808,RAW_ABLibrary
Shamela037591.txt,0.70805,raw_ShamelaY19
232.json,0.70803,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.70802,RELEASE
1328.html,0.70801,RAWrabicaRafed
3294.html,0.70801,RAWrabicaRafed
3377.html,0.70799,RAWrabicaRafed
149697.bok.json,0.70799,RAWrabicaSham19Y
10432.json,0.70797,RAWrabicaShamAY1
1136.json,0.70796,RAWrabicaShamAY1
7335.json,0.70793,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.70789,RELEASE
003785.automARkdown,0.70789,RAW_Masaha
3205.html,0.70789,RAWrabicaRafed
9961.json,0.70789,RAW_ABLibrary
10767.json,0.70787,RAWrabicaShamAY2
005019.automARkdown,0.70787,RAW_Masaha
37489.json,0.70786,RAWrabicaShamAY3
16245Vols.automARkdown,0.70786,RAW_Ghbook
Sham30K0002655,0.70785,RAWrabica005000
2150.json,0.70784,RAWrabicaShamAY1
003747Vols.automARkdown,0.70783,RAW_Masaha
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.70783,RELEASE
31691.json,0.7078,RAWrabicaShamAY2
32991.json,0.70779,RAWrabicaShamAY2
37876.json,0.70778,RAWrabicaShamAY3
3893.html,0.70776,RAWrabicaRafed
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.70775,RELEASE
Shamela023757.txt,0.70774,raw_ShamelaY19
33152.json,0.70774,RAWrabicaShamAY2
2254.html,0.7077,RAWrabicaRafed
3975.html,0.70768,RAWrabicaRafed
001528Vols.automARkdown,0.70768,RAW_Masaha
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.70764,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.70763,RELEASE
3904.html,0.70763,RAWrabicaRafed
000621.automARkdown,0.70761,RAW_Masaha
000521.automARkdown,0.70759,RAW_Masaha
3605.html,0.70758,RAWrabicaRafed
003473.automARkdown,0.70757,RAW_Masaha
2049.html,0.70757,RAWrabicaRafed
5009.automARkdown,0.70757,RAW_Ghbook
001253.automARkdown,0.70756,RAW_Masaha
7140.automARkdown,0.70755,RAW_Ghbook
824.json,0.70755,RAW_ABLibrary
23769.bok.json,0.70754,RAWrabicaSham19Y
870.json,0.70753,RAWrabicaShamAY1
001078Vols.automARkdown,0.70751,RAW_Masaha
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.70747,RELEASE
2801.html,0.70745,RAWrabicaRafed
34687.json,0.70745,RAWrabicaShamAY3
133.html,0.70744,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.70743,RELEASE
8310.json,0.7074,RAW_ABLibrary
9607.json,0.7074,RAW_ABLibrary
10781.json,0.70739,RAWrabicaShamAY2
35264.json,0.70736,RAWrabicaShamAY3
21562.bok.json,0.70735,RAWrabicaSham19Y
Shamela021605.txt,0.70735,raw_ShamelaY19
Shamela036616.txt,0.70735,raw_ShamelaY19
36083.json,0.70734,RAWrabicaShamAY3
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.70734,RELEASE
26538.json,0.70733,RAWrabicaShamAY2
5433.json,0.70732,RAWrabicaShamAY1
8395.json,0.70729,RAW_ABLibrary
Shamela035115.txt,0.70728,raw_ShamelaY19
0428IbnSina.Nafs.ALCorpus00004-ara1,0.70728,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.70727,RELEASE
Shamela023579.txt,0.70727,raw_ShamelaY19
33.html,0.70726,RAWrabicaRafed
38618.json,0.70725,RAWrabicaShamAY3
35414.json,0.70723,RAWrabicaShamAY3
Sham30K0008352,0.70723,RAWrabica010000
001729.automARkdown,0.70722,RAW_Masaha
8771.json,0.70717,RAW_ABLibrary
9395.json,0.70715,RAW_ABLibrary
936.json,0.70714,RAWrabicaShamAY1
34197.json,0.70714,RAWrabicaShamAY3
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.70712,RELEASE
37804.json,0.70712,RAWrabicaShamAY3
001287.automARkdown,0.70711,RAW_Masaha
12400.bok.json,0.7071,RAWrabicaSham19Y
Shamela021613.txt,0.70708,raw_ShamelaY19
36643.json,0.70707,RAWrabicaShamAY3
7516.json,0.70705,RAWrabicaShamAY1
001700.automARkdown,0.70702,RAW_Masaha
8738.json,0.70699,RAW_ABLibrary
1979.bok.json,0.70695,RAWrabicaSham19Y
1674.html,0.70693,RAWrabicaRafed
Sham30K0008345,0.70691,RAWrabica010000
17666.bok.json,0.7069,RAWrabicaSham19Y
35706.json,0.70689,RAWrabicaShamAY3
31677.json,0.70687,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.70686,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.70684,RELEASE
Shamela027254.txt,0.70684,raw_ShamelaY19
Shamela096922.txt,0.70684,raw_ShamelaY19
8001.json,0.70683,RAW_ABLibrary
