unknown,TFIDF_cosine,libVar
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.82422,RELEASE
Shamela029976.txt,0.82421,raw_ShamelaY19
33066.json,0.82403,RAWrabicaShamAY2
2111.html,0.82375,RAWrabicaRafed
35661.json,0.82351,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.82348,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.8234,RELEASE
32575.json,0.82339,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.82308,RELEASE
6549.json,0.82286,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.82282,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.82281,RELEASE
9371.json,0.82216,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.82204,RELEASE
31759.json,0.82202,RAWrabicaShamAY2
11428.bok.json,0.82191,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.82182,RELEASE
Shia002222Vols,0.82161,RAWrabica040000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8215,RELEASE
8923.json,0.82118,RAW_ABLibrary
Shia003341Vols,0.8208,RAWrabica045000
29563.json,0.82079,RAWrabicaShamAY2
Shamela143167.txt,0.82066,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.82063,RELEASE
8636.bok.json,0.82061,RAWrabicaSham19Y
10480.json,0.82058,RAWrabicaShamAY1
8636.json,0.82049,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.82029,RELEASE
8637.json,0.82026,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82016,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.82013,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.81998,RELEASE
427.html,0.81971,RAWrabicaRafed
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.81965,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.8196,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.81959,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.81954,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.81937,RELEASE
Shamela029509.txt,0.81934,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.81921,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.819,RELEASE
23163.json,0.81893,RAWrabicaShamAY2
38144.json,0.81887,RAWrabicaShamAY3
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.81873,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.81856,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.81854,RELEASE
Sham30K0044082,0.81849,RAWrabica030000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.81839,RELEASE
Shamela023163.txt,0.81811,raw_ShamelaY19
12317.json,0.81786,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.81775,RELEASE
Shia003714Vols,0.81722,RAWrabica045000
6011.bok.json,0.81719,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.81708,RELEASE
9886.json,0.81647,RAWrabicaShamAY1
26842.json,0.81634,RAWrabicaShamAY2
Shamela036357.txt,0.81629,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.81625,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.81624,RELEASE
33582.json,0.81603,RAWrabicaShamAY2
12578.json,0.816,RAWrabicaShamAY2
12888.bok.json,0.816,RAWrabicaSham19Y
31952.json,0.81595,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.81585,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.81584,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.81558,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.81555,RELEASE
1041.json,0.81532,RAWrabicaShamAY1
31622.json,0.81527,RAWrabicaShamAY2
10906.json,0.81525,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.81514,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.81512,RELEASE
6011.json,0.81501,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8149,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.81488,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.81466,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.81463,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.81462,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.8146,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.8146,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.81459,RELEASE
10441.json,0.81456,RAWrabicaShamAY1
Shamela030327.txt,0.81452,raw_ShamelaY19
30327.json,0.81426,RAWrabicaShamAY2
10280.bok.json,0.81423,RAWrabicaSham19Y
35960.json,0.81416,RAWrabicaShamAY3
Sham30K0038877,0.81416,RAWrabica025000
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.81411,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.81406,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.81405,RELEASE
5716.json,0.81402,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81398,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.81395,RELEASE
12288.json,0.81372,RAWrabicaShamAY2
35664.json,0.81361,RAWrabicaShamAY3
Shamela096948.txt,0.81357,raw_ShamelaY19
Shamela026842.txt,0.81357,raw_ShamelaY19
5834.bok.json,0.81354,RAWrabicaSham19Y
Shamela030248.txt,0.81352,raw_ShamelaY19
5834.json,0.81348,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.81346,RELEASE
10024.json,0.81344,RAWrabicaShamAY1
5740.bok.json,0.81343,RAWrabicaSham19Y
29509.json,0.8134,RAWrabicaShamAY2
22853.json,0.81336,RAWrabicaShamAY2
5805.json,0.81333,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.81325,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.81319,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.81318,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.81302,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.813,RELEASE
5740.json,0.81297,RAWrabicaShamAY1
Shamela123510.txt,0.81285,raw_ShamelaY19
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.81279,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.81268,RELEASE
Shamela022853.txt,0.81268,raw_ShamelaY19
34568.json,0.81264,RAWrabicaShamAY3
33545.json,0.8126,RAWrabicaShamAY2
12860.json,0.81252,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.8125,RELEASE
1383.json,0.81249,RAWrabicaShamAY1
1353.json,0.81242,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.81227,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.81211,RELEASE
39268.bok.json,0.81209,RAWrabicaSham19Y
9382.json,0.812,RAWrabicaShamAY1
7785.json,0.81193,RAW_ABLibrary
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.8118,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.81162,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.81158,RELEASE
1353.bok.json,0.81157,RAWrabicaSham19Y
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.81153,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.81128,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.81121,RELEASE
Sham30K0044098,0.81114,RAWrabica030000
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.81112,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.81107,RELEASE
Sham30K0033901,0.81099,RAWrabica020000
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.81091,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.81084,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.81078,RELEASE
15861.automARkdown,0.81072,RAW_Ghbook
5847.json,0.81064,RAWrabicaShamAY1
5914.json,0.81062,RAWrabicaShamAY1
32859.json,0.81057,RAWrabicaShamAY2
34626.json,0.81042,RAWrabicaShamAY3
10632.json,0.8104,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.81039,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.81032,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.81032,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.81004,RELEASE
5914.bok.json,0.80993,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.80989,RELEASE
12756.json,0.80966,RAWrabicaShamAY2
Shamela026566.txt,0.80962,raw_ShamelaY19
30248.json,0.8096,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8094,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.80938,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.80936,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.80927,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80926,RELEASE
31661.json,0.80914,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80906,RELEASE
23700.json,0.80905,RAWrabicaShamAY2
23700.bok.json,0.80903,RAWrabicaSham19Y
8473.json,0.80896,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.80888,RELEASE
117359.bok.json,0.80883,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.80854,RELEASE
Shamela030257.txt,0.80841,raw_ShamelaY19
33074.json,0.80838,RAWrabicaShamAY2
Shamela132963.txt,0.80834,raw_ShamelaY19
38198.json,0.80818,RAWrabicaShamAY3
8745.json,0.80817,RAW_ABLibrary
Shia002300,0.80813,RAWrabica040000
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.80812,RELEASE
Shamela026731.txt,0.80809,raw_ShamelaY19
33613.json,0.80804,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.8078,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.8077,RELEASE
Shamela025864.txt,0.80765,raw_ShamelaY19
002479.automARkdown,0.80762,RAW_Masaha
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.80758,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.80752,RELEASE
32276.json,0.80749,RAWrabicaShamAY2
26566.json,0.80742,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.80726,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.80708,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.80705,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.80698,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.80698,RELEASE
6061.bok.json,0.8069,RAWrabicaSham19Y
Shamela148486.txt,0.8069,raw_ShamelaY19
7891.bok.json,0.80683,RAWrabicaSham19Y
9634.json,0.80682,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.80664,RELEASE
Shamela0008637,0.80663,RAWrabica035000
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.80663,RELEASE
26731.json,0.8066,RAWrabicaShamAY2
1692.json,0.80658,RAWrabicaShamAY1
9075.json,0.80652,RAWrabicaShamAY1
