unknown,TFIDF_cosine,libVar
7393.json,0.8352,RAW_ABLibrary
354.html,0.8348,RAWrabicaRafed
693.html,0.8344,RAWrabicaRafed
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.83411,RELEASE
15615.automARkdown,0.83337,RAW_Ghbook
7912.json,0.83284,RAW_ABLibrary
11468.json,0.83282,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.83262,RELEASE
493.html,0.83208,RAWrabicaRafed
1088.json,0.83135,RAW_ABLibrary
003526Vols.automARkdown,0.83079,RAW_Masaha
753.html,0.83067,RAWrabicaRafed
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.82864,RELEASE
3237.html,0.82774,RAWrabicaRafed
839.json,0.82754,RAW_ABLibrary
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.82742,RELEASE
13182.json,0.8269,RAW_ABLibrary
000930Vols.automARkdown,0.82629,RAW_Masaha
1417.html,0.82621,RAWrabicaRafed
11577.json,0.82609,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.82583,RELEASE
13180.json,0.82518,RAW_ABLibrary
75.json,0.82509,RAW_ABLibrary
13178.json,0.82407,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.82341,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.82233,RELEASE
004760.automARkdown,0.82222,RAW_Masaha
1307.html,0.82217,RAWrabicaRafed
1173.json,0.82206,RAW_ABLibrary
11567.json,0.82138,RAW_ABLibrary
712.html,0.82113,RAWrabicaRafed
2886.html,0.82097,RAWrabicaRafed
1346.json,0.82,RAW_ABLibrary
293.html,0.81973,RAWrabicaRafed
311.html,0.81957,RAWrabicaRafed
Shia002945Vols,0.81861,RAWrabica045000
11629.json,0.81836,RAW_ABLibrary
9772.json,0.81813,RAW_ABLibrary
Sham30K0036640,0.81726,RAWrabica025000
000090.automARkdown,0.81722,RAW_Masaha
Shamela0012063,0.81714,RAWrabica040000
11599.json,0.81553,RAW_ABLibrary
11615.json,0.81552,RAW_ABLibrary
001260Vols.automARkdown,0.81535,RAW_Masaha
Shamela001350.txt,0.81517,raw_ShamelaY19
Shamela012063.txt,0.81514,raw_ShamelaY19
11569.json,0.81468,RAW_ABLibrary
12063.json,0.81423,RAWrabicaShamAY2
Shamela036357.txt,0.8141,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.81388,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.81379,RELEASE
Shamela148896.txt,0.81373,raw_ShamelaY19
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.81354,RELEASE
1266.html,0.81313,RAWrabicaRafed
Shia001157Vols,0.81267,RAWrabica040000
1041.json,0.81255,RAWrabicaShamAY1
7444.json,0.81195,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.81181,RELEASE
15564.automARkdown,0.81156,RAW_Ghbook
13186.json,0.811,RAW_ABLibrary
1786.html,0.81075,RAWrabicaRafed
Sham30K0012063,0.81072,RAWrabica015000
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.81063,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.81051,RELEASE
13899.json,0.81045,RAW_ABLibrary
Shamela016599.txt,0.81015,raw_ShamelaY19
Sham30K0004309,0.80976,RAWrabica010000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.80962,RELEASE
10384.automARkdown,0.80956,RAW_Ghbook
Sham30K0046156,0.80953,RAWrabica035000
7488.json,0.80935,RAW_ABLibrary
13188.json,0.80927,RAW_ABLibrary
13181.json,0.80926,RAW_ABLibrary
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.80901,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.80835,RELEASE
Sham30K0002016,0.80828,RAWrabica005000
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.8082,RELEASE
JK000534,0.80819,RAWrabica005000
5719.json,0.80807,RAWrabicaShamAY1
Sham30K0045258,0.80767,RAWrabica035000
Shamela005719.txt,0.80764,raw_ShamelaY19
11479.json,0.80761,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.8076,RELEASE
10477.json,0.80713,RAW_ABLibrary
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.80701,RELEASE
16321.automARkdown,0.80696,RAW_Ghbook
Sham30K0038877,0.80692,RAWrabica025000
320.html,0.80679,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.80663,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80656,RELEASE
7610.json,0.80646,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.80625,RELEASE
JK001031,0.80596,RAWrabica005000
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.80579,RELEASE
Sham30K0032505,0.80564,RAWrabica020000
295.html,0.80547,RAWrabicaRafed
Shia001217Vols_a,0.80535,RAWrabica040000
11623.json,0.80517,RAW_ABLibrary
Shamela012713.txt,0.80481,raw_ShamelaY19
131.html,0.80467,RAWrabicaRafed
7785.json,0.80456,RAW_ABLibrary
11554.json,0.80431,RAW_ABLibrary
Sham30K0046306,0.804,RAWrabica035000
11481.json,0.8039,RAW_ABLibrary
10512.json,0.8038,RAW_ABLibrary
Sham30K0015506,0.80372,RAWrabica020000
Shamela007375.txt,0.80367,raw_ShamelaY19
10096.json,0.80344,RAW_ABLibrary
296.html,0.80331,RAWrabicaRafed
16599.bok.json,0.80327,RAWrabicaSham19Y
13910.json,0.80281,RAW_ABLibrary
32425.json,0.80259,RAWrabicaShamAY2
Sham30K0005719,0.80258,RAWrabica010000
11552.json,0.80239,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.802,RELEASE
13457.json,0.80184,RAW_ABLibrary
307.html,0.80124,RAWrabicaRafed
002479.automARkdown,0.80121,RAW_Masaha
13452.json,0.80112,RAW_ABLibrary
565.html,0.80108,RAWrabicaRafed
1175.json,0.80022,RAW_ABLibrary
1055.html,0.80021,RAWrabicaRafed
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.79984,RELEASE
11568.json,0.79976,RAW_ABLibrary
000013.automARkdown,0.79971,RAW_Masaha
13183.json,0.79943,RAW_ABLibrary
11571.json,0.79936,RAW_ABLibrary
1073.html,0.79933,RAWrabicaRafed
Shia001161Vols,0.79929,RAWrabica040000
12713.json,0.79919,RAWrabicaShamAY2
280.html,0.79907,RAWrabicaRafed
1076.html,0.79894,RAWrabicaRafed
1321.html,0.79886,RAWrabicaRafed
Sham30K0037265_c,0.79877,RAWrabica025000
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.7987,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.79823,RELEASE
001948.automARkdown,0.79812,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.79797,RELEASE
341.html,0.79783,RAWrabicaRafed
Sham30K0012713,0.7978,RAWrabica015000
004548.automARkdown,0.7978,RAW_Masaha
1141.html,0.79732,RAWrabicaRafed
13179.json,0.7972,RAW_ABLibrary
11559.json,0.79708,RAW_ABLibrary
10388.json,0.79694,RAW_ABLibrary
9010.automARkdown,0.79682,RAW_Ghbook
79.json,0.79668,RAW_ABLibrary
939VolsA.automARkdown,0.79646,RAW_Ghbook
1174.json,0.79624,RAW_ABLibrary
13453.json,0.79623,RAW_ABLibrary
11553.json,0.79604,RAW_ABLibrary
1037.html,0.79593,RAWrabicaRafed
13109.json,0.79572,RAW_ABLibrary
1075.html,0.79569,RAWrabicaRafed
1320.html,0.79552,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.7955,RELEASE
000221.automARkdown,0.79545,RAW_Masaha
1401.json,0.79535,RAW_ABLibrary
13456.json,0.79519,RAW_ABLibrary
Shia001122Vols,0.79511,RAWrabica040000
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.79505,RELEASE
Shia003341Vols,0.79489,RAWrabica045000
1306.json,0.79465,RAW_ABLibrary
1072.html,0.79458,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.79451,RELEASE
10387.json,0.7942,RAW_ABLibrary
1815.html,0.79417,RAWrabicaRafed
11625.json,0.79416,RAW_ABLibrary
8971.json,0.79404,RAW_ABLibrary
15627.automARkdown,0.79381,RAW_Ghbook
13460.json,0.79372,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.79346,RELEASE
302.html,0.79337,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.79307,RELEASE
2153.automARkdown,0.79257,RAW_Ghbook
1074.html,0.79246,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.79236,RELEASE
13916.json,0.79221,RAW_ABLibrary
747.json,0.7922,RAW_ABLibrary
Shia001299,0.79218,RAWrabica040000
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.79216,RELEASE
7392.json,0.79189,RAW_ABLibrary
11566.json,0.7915,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.79149,RELEASE
7738.json,0.79139,RAW_ABLibrary
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.79138,RELEASE
001299Vols.automARkdown,0.79129,RAW_Masaha
15504Vols.automARkdown,0.79099,RAW_Ghbook
Sham30K0002572,0.7909,RAWrabica005000
15849.automARkdown,0.79089,RAW_Ghbook
8601.json,0.7907,RAW_ABLibrary
9359.json,0.79064,RAW_ABLibrary
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.79035,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.79015,RELEASE
3471.html,0.79013,RAWrabicaRafed
11560.json,0.79011,RAW_ABLibrary
9773.json,0.79008,RAW_ABLibrary
9012.automARkdown,0.78961,RAW_Ghbook
549.html,0.78961,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.78955,RELEASE
Shamela001254.txt,0.7895,raw_ShamelaY19
11586.json,0.78947,RAW_ABLibrary
2135.html,0.78933,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.78915,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.78915,RELEASE
Shamela005847.txt,0.78909,raw_ShamelaY19
Sham30K0045381,0.78901,RAWrabica035000
10509.json,0.789,RAW_ABLibrary
Shia002934,0.78894,RAWrabica045000
Sham30K0046014,0.78884,RAWrabica035000
13458.json,0.78882,RAW_ABLibrary
13921.json,0.78878,RAW_ABLibrary
12645.json,0.78875,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.78869,RELEASE
001130Vols.automARkdown,0.78868,RAW_Masaha
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.78858,RELEASE
13918.json,0.78843,RAW_ABLibrary
004533.automARkdown,0.78823,RAW_Masaha
1465.html,0.78822,RAWrabicaRafed
5847.json,0.78809,RAWrabicaShamAY1
12969.json,0.78803,RAW_ABLibrary
33059.json,0.78797,RAWrabicaShamAY2
8361.json,0.78775,RAW_ABLibrary
Sham30K0045444,0.78771,RAWrabica035000
JK005015,0.7876,RAWrabica005000
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.78758,RELEASE
JK000551,0.78756,RAWrabica005000
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.78743,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.7874,RELEASE
13455.json,0.78738,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.78735,RELEASE
Shamela025864.txt,0.78735,raw_ShamelaY19
310.html,0.78735,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.78723,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.7871,RELEASE
15731.automARkdown,0.78693,RAW_Ghbook
76.json,0.78688,RAW_ABLibrary
353.html,0.78682,RAWrabicaRafed
10487.json,0.78677,RAW_ABLibrary
360.html,0.78675,RAWrabicaRafed
3864.html,0.78671,RAWrabicaRafed
002069Vols.automARkdown,0.7865,RAW_Masaha
1067.html,0.78646,RAWrabicaRafed
002869.automARkdown,0.7864,RAW_Masaha
Sham30K0002207_e,0.78638,RAWrabica005000
Sham30K0037133,0.78635,RAWrabica025000
Shamela003722.txt,0.78634,raw_ShamelaY19
38198.json,0.78633,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.7863,RELEASE
Sham30K0015553,0.78626,RAWrabica020000
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.78597,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.78593,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.78566,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.78561,RELEASE
458.html,0.78557,RAWrabicaRafed
33054.json,0.78555,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.78523,RELEASE
JK000097,0.78522,RAWrabica005000
11702.json,0.7851,RAW_ABLibrary
202.html,0.78502,RAWrabicaRafed
Shamela012888.txt,0.78494,raw_ShamelaY19
003164Vols.automARkdown,0.78474,RAW_Masaha
13184.json,0.78459,RAW_ABLibrary
2720.html,0.78456,RAWrabicaRafed
Sham30K0005847,0.78455,RAWrabica010000
Shia002929,0.78449,RAWrabica045000
1055.json,0.78442,RAW_ABLibrary
246.html,0.78422,RAWrabicaRafed
11480.json,0.78418,RAW_ABLibrary
Shamela008540.txt,0.78417,raw_ShamelaY19
12888.bok.json,0.78404,RAWrabicaSham19Y
1157.json,0.78391,RAW_ABLibrary
735.html,0.7838,RAWrabicaRafed
002070.automARkdown,0.78356,RAW_Masaha
8523.json,0.78354,RAW_ABLibrary
Sham30K0015691,0.78352,RAWrabica020000
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.78347,RELEASE
13912.json,0.78347,RAW_ABLibrary
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.78338,RELEASE
001501.automARkdown,0.78338,RAW_Masaha
Sham30K0045952,0.78336,RAWrabica035000
534.html,0.78333,RAWrabicaRafed
31952.json,0.78332,RAWrabicaShamAY2
1066.json,0.78332,RAW_ABLibrary
Sham30K0000556,0.78323,RAWrabica005000
Sham30K0000537,0.78316,RAWrabica005000
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.78304,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.78294,RELEASE
291.html,0.78284,RAWrabicaRafed
3743.html,0.78278,RAWrabicaRafed
Sham30K0034685,0.78274,RAWrabica025000
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.78269,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.78266,RELEASE
Shamela013554.txt,0.78245,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.7823,RELEASE
11235.json,0.78228,RAW_ABLibrary
33029.json,0.78224,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.78222,RELEASE
JK009146,0.78217,RAWrabica005000
1009.html,0.78215,RAWrabicaRafed
3214.html,0.78208,RAWrabicaRafed
731.html,0.78206,RAWrabicaRafed
Shia001637,0.78205,RAWrabica040000
10631.json,0.78205,RAWrabicaShamAY1
7412.json,0.78204,RAW_ABLibrary
Sham30K0046235_a,0.78193,RAWrabica035000
002410.automARkdown,0.78192,RAW_Masaha
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.78191,RELEASE
13064.json,0.78185,RAW_ABLibrary
34664.json,0.78181,RAWrabicaShamAY3
JK000536,0.78179,RAWrabica005000
8745.json,0.78172,RAW_ABLibrary
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.78169,RELEASE
Sham30K0001692,0.78168,RAWrabica005000
12956.json,0.78161,RAW_ABLibrary
893.html,0.78151,RAWrabicaRafed
13459.json,0.7814,RAW_ABLibrary
7617.json,0.78138,RAW_ABLibrary
37348.json,0.78138,RAWrabicaShamAY3
Sham30K0032629,0.78133,RAWrabica020000
2588.automARkdown,0.78128,RAW_Ghbook
737.html,0.78124,RAWrabicaRafed
10097.json,0.78114,RAW_ABLibrary
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.78106,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.78104,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.78102,RELEASE
337.html,0.78094,RAWrabicaRafed
1692.json,0.78091,RAWrabicaShamAY1
10119.json,0.7808,RAW_ABLibrary
Shamela0005847,0.78079,RAWrabica035000
Shamela001893.txt,0.78077,raw_ShamelaY19
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.78077,RELEASE
7375.json,0.78075,RAWrabicaShamAY1
13917.json,0.78073,RAW_ABLibrary
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.78042,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.78041,RELEASE
1156.json,0.78036,RAW_ABLibrary
1893.json,0.78029,RAWrabicaShamAY1
Sham30K0044082,0.78024,RAWrabica030000
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.78006,RELEASE
11302.json,0.77993,RAW_ABLibrary
Sham30K0001893,0.77983,RAWrabica005000
34606.json,0.77976,RAWrabicaShamAY3
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.77974,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.77974,RELEASE
Sham30K0034333,0.77963,RAWrabica025000
13554.bok.json,0.7796,RAWrabicaSham19Y
Shamela096928.txt,0.7796,raw_ShamelaY19
7734.json,0.77951,RAW_ABLibrary
5026.automARkdown,0.77946,RAW_Ghbook
Sham30K0000402,0.77941,RAWrabica005000
003521Vols.automARkdown,0.77941,RAW_Masaha
7709.json,0.77939,RAW_ABLibrary
1153.json,0.77937,RAW_ABLibrary
38185.json,0.7793,RAWrabicaShamAY3
Shamela017527.txt,0.7793,raw_ShamelaY19
004578.automARkdown,0.77919,RAW_Masaha
Sham30K0001967,0.77914,RAWrabica005000
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.77909,RELEASE
Sham30K0046411,0.77892,RAWrabica035000
Sham30K0010631,0.7789,RAWrabica015000
Sham30K0032521,0.77888,RAWrabica020000
11583.json,0.77882,RAW_ABLibrary
31812.json,0.77874,RAWrabicaShamAY2
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.77871,RELEASE
11555.json,0.77856,RAW_ABLibrary
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.77856,RELEASE
Sham30K0046446,0.77852,RAWrabica035000
364.html,0.77845,RAWrabicaRafed
10645.automARkdown,0.7784,RAW_Ghbook
11547.json,0.7783,RAW_ABLibrary
427.html,0.77821,RAWrabicaRafed
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.77816,RELEASE
411.html,0.77815,RAWrabicaRafed
2247.html,0.77803,RAWrabicaRafed
301.html,0.77796,RAWrabicaRafed
Shia001432Vols_a,0.77788,RAWrabica040000
7705.json,0.77787,RAW_ABLibrary
722.html,0.77784,RAWrabicaRafed
13063.json,0.77783,RAW_ABLibrary
1231.json,0.7778,RAW_ABLibrary
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.77764,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.77755,RELEASE
12715.json,0.77738,RAW_ABLibrary
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.77735,RELEASE
13924.json,0.77733,RAW_ABLibrary
10391.json,0.77733,RAW_ABLibrary
34041.json,0.77731,RAWrabicaShamAY2
Sham30K0007375,0.77723,RAWrabica010000
Shamela008473.txt,0.77711,raw_ShamelaY19
001208.automARkdown,0.7771,RAW_Masaha
1305.json,0.77709,RAW_ABLibrary
7937.json,0.77705,RAW_ABLibrary
Shia002003Vols,0.77701,RAWrabica040000
Shamela017132.txt,0.77688,raw_ShamelaY19
8540.json,0.7767,RAWrabicaShamAY1
6011.bok.json,0.77664,RAWrabicaSham19Y
Shia001117,0.77655,RAWrabica040000
292.html,0.77653,RAWrabicaRafed
Sham30K0046580,0.77649,RAWrabica035000
003537.automARkdown,0.77648,RAW_Masaha
33145.json,0.77646,RAWrabicaShamAY2
Sham30K0001109,0.77644,RAWrabica005000
1014777104.automARkdown,0.7764,RAW_Ghbook
10842.json,0.77639,RAWrabicaShamAY2
Sham30K0034100,0.77627,RAWrabica020000
Sham30K0002207_d,0.77625,RAWrabica005000
Sham30K0045458,0.77623,RAWrabica035000
78.json,0.77622,RAW_ABLibrary
34568.json,0.77601,RAWrabicaShamAY3
13454.json,0.77598,RAW_ABLibrary
14208.json,0.77589,RAW_ABLibrary
Shamela006011.txt,0.77584,raw_ShamelaY19
2590.html,0.77577,RAWrabicaRafed
176.html,0.77573,RAWrabicaRafed
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.77572,RELEASE
Sham30K0041809,0.77565,RAWrabica030000
Shia001115Vols,0.77549,RAWrabica040000
304.html,0.77547,RAWrabicaRafed
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.77543,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.7754,RELEASE
32538.json,0.77521,RAWrabicaShamAY2
Shamela0001692,0.77517,RAWrabica035000
9985.automARkdown,0.77515,RAW_Ghbook
15603.automARkdown,0.77503,RAW_Ghbook
002984.automARkdown,0.77499,RAW_Masaha
6011.json,0.77493,RAWrabicaShamAY1
Sham30K0044871,0.77489,RAWrabica035000
11912.automARkdown,0.77485,RAW_Ghbook
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.77484,RELEASE
13359.json,0.77483,RAW_ABLibrary
Shia001187Vols_b,0.77478,RAWrabica040000
1154.json,0.77475,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.77474,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.77474,RELEASE
3224.html,0.77472,RAWrabicaRafed
32195.json,0.77472,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.7747,RELEASE
3608.html,0.77469,RAWrabicaRafed
JK000590,0.77468,RAWrabica005000
1758.html,0.77465,RAWrabicaRafed
Sham30K0035863,0.77434,RAWrabica025000
Sham30K0001954,0.7743,RAWrabica005000
Sham30K0046331,0.77415,RAWrabica035000
747.html,0.77409,RAWrabicaRafed
11228.json,0.77398,RAW_ABLibrary
2517.html,0.77384,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.77371,RELEASE
Shamela143167.txt,0.77369,raw_ShamelaY19
Sham30K0015520,0.77357,RAWrabica020000
Sham30K0033660,0.77356,RAWrabica020000
13923.json,0.77349,RAW_ABLibrary
Shia001137,0.77334,RAWrabica040000
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.77333,RELEASE
8958.json,0.77333,RAW_ABLibrary
0381IbnBabawayh.Amali.Shia001134-ara1,0.77328,RELEASE
125.json,0.77318,RAW_ABLibrary
576.html,0.7731,RAWrabicaRafed
283.html,0.77309,RAWrabicaRafed
004395Vols.automARkdown,0.77287,RAW_Masaha
JK000533,0.77268,RAWrabica005000
Shamela009938.txt,0.77256,raw_ShamelaY19
7715.json,0.77253,RAW_ABLibrary
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.77234,RELEASE
Sham30K0044983,0.77223,RAWrabica035000
Sham30K0044650,0.77217,RAWrabica035000
12706.json,0.77213,RAW_ABLibrary
9145.json,0.77205,RAW_ABLibrary
12561.json,0.77199,RAW_ABLibrary
Shia001172,0.77195,RAWrabica040000
Sham30K0037933,0.77192,RAWrabica025000
118.json,0.77176,RAW_ABLibrary
10490.json,0.77173,RAW_ABLibrary
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.77149,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.77135,RELEASE
7609.json,0.77133,RAW_ABLibrary
34567.json,0.77126,RAWrabicaShamAY3
38004.json,0.77126,RAWrabicaShamAY3
12705.json,0.77125,RAW_ABLibrary
002338.automARkdown,0.77115,RAW_Masaha
Sham30K0045244,0.77103,RAWrabica035000
Shamela123510.txt,0.77102,raw_ShamelaY19
Sham30K0032763,0.77098,RAWrabica020000
Shamela148486.txt,0.77093,raw_ShamelaY19
10526.json,0.77074,RAW_ABLibrary
3421.html,0.7707,RAWrabicaRafed
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.77062,RELEASE
Shamela005923.txt,0.77062,raw_ShamelaY19
