unknown,TFIDF_cosine,libVar
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.84377,RELEASE
000670.automARkdown,0.84354,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.84324,RELEASE
2515.html,0.8429,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.8424,RELEASE
002488.automARkdown,0.84202,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.84125,RELEASE
33599.json,0.84115,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.84094,RELEASE
000609Vols.automARkdown,0.84066,RAW_Masaha
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.84032,RELEASE
002349.automARkdown,0.8401,RAW_Masaha
000562.automARkdown,0.83971,RAW_Masaha
002188Vols.automARkdown,0.83971,RAW_Masaha
34442.json,0.83953,RAWrabicaShamAY3
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.83927,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.83902,RELEASE
8247.json,0.83879,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83862,RELEASE
788.html,0.83855,RAWrabicaRafed
38.html,0.83839,RAWrabicaRafed
7394.json,0.83828,RAW_ABLibrary
001830.automARkdown,0.83821,RAW_Masaha
001666.automARkdown,0.83813,RAW_Masaha
31835.json,0.83808,RAWrabicaShamAY2
15115.automARkdown,0.83806,RAW_Ghbook
1121Mahuzi.Arbacuna.Shia001551-ara1,0.83801,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.83782,RELEASE
8309.json,0.83759,RAW_ABLibrary
7442.json,0.83748,RAW_ABLibrary
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.83727,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.837,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.83672,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.83653,RELEASE
564.json,0.83644,RAWrabicaShamAY1
000456Vols.automARkdown,0.83592,RAW_Masaha
7539.json,0.83571,RAW_ABLibrary
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.83563,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.83548,RELEASE
3897.html,0.83519,RAWrabicaRafed
10496.json,0.83475,RAWrabicaShamAY1
001946Vols.automARkdown,0.8346,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.83439,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.83431,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.83396,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.83376,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.83374,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.83363,RELEASE
002201Vols.automARkdown,0.83363,RAW_Masaha
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.83353,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.83341,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.83339,RELEASE
7802.json,0.83331,RAW_ABLibrary
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.83326,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.83326,RELEASE
9780.bok.json,0.83295,RAWrabicaSham19Y
9780.json,0.83286,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.83266,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.8325,RELEASE
37387.json,0.83244,RAWrabicaShamAY3
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.83242,RELEASE
6668.json,0.83239,RAWrabicaShamAY1
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.83237,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.83232,RELEASE
5226.automARkdown,0.83206,RAW_Ghbook
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.83187,RELEASE
31959.json,0.83185,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.83168,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.83166,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83141,RELEASE
Shamela127698.txt,0.83134,raw_ShamelaY19
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.83124,RELEASE
004140Vols.automARkdown,0.83117,RAW_Masaha
8892.json,0.83097,RAW_ABLibrary
003007Vols.automARkdown,0.83083,RAW_Masaha
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.83083,RELEASE
11789.bok.json,0.83075,RAWrabicaSham19Y
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.83074,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.8306,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.83048,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8304,RELEASE
004042Vols.automARkdown,0.8303,RAW_Masaha
003303Vols.automARkdown,0.83029,RAW_Masaha
003955Vols.automARkdown,0.83007,RAW_Masaha
003103.automARkdown,0.82978,RAW_Masaha
8444.json,0.82966,RAW_ABLibrary
9175.json,0.82942,RAW_ABLibrary
7873.json,0.82902,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.82902,RELEASE
23685.json,0.82897,RAWrabicaShamAY2
1820.html,0.82882,RAWrabicaRafed
12328.automARkdown,0.82872,RAW_Ghbook
001749.automARkdown,0.82869,RAW_Masaha
12701.automARkdown,0.82868,RAW_Ghbook
7967.automARkdown,0.82867,RAW_Ghbook
8517.json,0.82863,RAW_ABLibrary
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.82856,RELEASE
7841.automARkdown,0.82854,RAW_Ghbook
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.82853,RELEASE
Shamela095543.txt,0.8285,raw_ShamelaY19
002310.automARkdown,0.82844,RAW_Masaha
11789.json,0.82827,RAWrabicaShamAY2
2372.html,0.82808,RAWrabicaRafed
8746.json,0.82803,RAW_ABLibrary
912.html,0.82783,RAWrabicaRafed
Shamela030897.txt,0.82766,raw_ShamelaY19
9161.json,0.82761,RAW_ABLibrary
1161.html,0.82761,RAWrabicaRafed
3659.html,0.82752,RAWrabicaRafed
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.82737,RELEASE
7457.json,0.82682,RAW_ABLibrary
Shamela023692.txt,0.8268,raw_ShamelaY19
7446.json,0.82677,RAW_ABLibrary
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.82674,RELEASE
790.html,0.82673,RAWrabicaRafed
3444.html,0.82666,RAWrabicaRafed
000149.automARkdown,0.82648,RAW_Masaha
1538.json,0.82644,RAWrabicaShamAY1
8720.json,0.8264,RAW_ABLibrary
7854.json,0.82636,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82635,RELEASE
2400.html,0.82623,RAWrabicaRafed
8451.json,0.82621,RAW_ABLibrary
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.82593,RELEASE
7233.json,0.82578,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82573,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.82573,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.82557,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.82521,RELEASE
000207.automARkdown,0.82508,RAW_Masaha
004067.automARkdown,0.82505,RAW_Masaha
9259.automARkdown,0.82503,RAW_Ghbook
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.82502,RELEASE
128.html,0.82485,RAWrabicaRafed
8154.automARkdown,0.82485,RAW_Ghbook
000451Vols.automARkdown,0.82465,RAW_Masaha
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.8246,RELEASE
001961Vols.automARkdown,0.82439,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.82434,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.82431,RELEASE
000022.automARkdown,0.82431,RAW_Masaha
002370.automARkdown,0.82416,RAW_Masaha
0774IbnKathir.FusulMinSira.JK000796-ara1,0.82411,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.82395,RELEASE
3573.html,0.82377,RAWrabicaRafed
8314.json,0.82366,RAWrabicaShamAY1
1551.html,0.82363,RAWrabicaRafed
1661.html,0.82352,RAWrabicaRafed
8889.json,0.82347,RAW_ABLibrary
7895.automARkdown,0.82346,RAW_Ghbook
Sham30K0034077,0.82323,RAWrabica020000
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.8232,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.8232,RELEASE
34432.json,0.82306,RAWrabicaShamAY3
102.html,0.82294,RAWrabicaRafed
8829.json,0.82284,RAW_ABLibrary
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.82278,RELEASE
8399.json,0.8227,RAW_ABLibrary
15632.automARkdown,0.82267,RAW_Ghbook
7797.json,0.82263,RAW_ABLibrary
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.82198,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.82185,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.82184,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.82183,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.82169,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.82168,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.82167,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.82159,RELEASE
002865.automARkdown,0.82158,RAW_Masaha
004217.automARkdown,0.82153,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.82147,RELEASE
15555.automARkdown,0.82143,RAW_Ghbook
3300.html,0.82143,RAWrabicaRafed
9241.bok.json,0.82141,RAWrabicaSham19Y
003036Vols.automARkdown,0.82139,RAW_Masaha
262.html,0.82138,RAWrabicaRafed
12046.automARkdown,0.82137,RAW_Ghbook
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.82136,RELEASE
15554.automARkdown,0.82135,RAW_Ghbook
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.8213,RELEASE
908.html,0.8212,RAWrabicaRafed
004105Vols.automARkdown,0.82118,RAW_Masaha
7423.json,0.82117,RAW_ABLibrary
9784.json,0.82113,RAWrabicaShamAY1
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.82113,RELEASE
004676.automARkdown,0.82095,RAW_Masaha
7460.json,0.82083,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.82079,RELEASE
975.html,0.82067,RAWrabicaRafed
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.82057,RELEASE
9241.json,0.82038,RAWrabicaShamAY1
1199.html,0.82032,RAWrabicaRafed
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.82025,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.82021,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.82019,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.82005,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.81997,RELEASE
34443.json,0.81983,RAWrabicaShamAY3
8676.json,0.81981,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.81975,RELEASE
106.html,0.81959,RAWrabicaRafed
35641.json,0.81956,RAWrabicaShamAY3
Shamela022707.txt,0.81955,raw_ShamelaY19
1226.html,0.81951,RAWrabicaRafed
003293.automARkdown,0.81949,RAW_Masaha
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.8194,RELEASE
7908.json,0.81936,RAW_ABLibrary
3470.html,0.81934,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.81927,RELEASE
003368Vols.automARkdown,0.81911,RAW_Masaha
002041Vols.automARkdown,0.81902,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.819,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.81898,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.81898,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.81893,RELEASE
4777.automARkdown,0.81892,RAW_Ghbook
930.json,0.81885,RAWrabicaShamAY1
2024.html,0.81884,RAWrabicaRafed
30897.bok.json,0.81874,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.81867,RELEASE
34434.json,0.81866,RAWrabicaShamAY3
001732.automARkdown,0.81856,RAW_Masaha
7898.json,0.81847,RAW_ABLibrary
Shamela021713.txt,0.81835,raw_ShamelaY19
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.81824,RELEASE
32092.json,0.81816,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.81805,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.81801,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.81793,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.81791,RELEASE
Sham30K0008314,0.81786,RAWrabica010000
7428.json,0.81785,RAW_ABLibrary
001923.automARkdown,0.81782,RAW_Masaha
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.81778,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.81777,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.81761,RELEASE
8530.json,0.8176,RAWrabicaShamAY1
3328.html,0.81757,RAWrabicaRafed
3764.html,0.81756,RAWrabicaRafed
2034.json,0.81754,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.8175,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.81735,RELEASE
002874.automARkdown,0.81734,RAW_Masaha
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.81734,RELEASE
002883Vols.automARkdown,0.81732,RAW_Masaha
Shamela122394.txt,0.81724,raw_ShamelaY19
11371.automARkdown,0.81721,RAW_Ghbook
000443.automARkdown,0.81713,RAW_Masaha
96918.bok.json,0.81713,RAWrabicaSham19Y
22707.json,0.81711,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.81708,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.81707,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.81696,RELEASE
30897.json,0.81693,RAWrabicaShamAY2
000238.automARkdown,0.81687,RAW_Masaha
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.81687,RELEASE
2038.json,0.81684,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.81682,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.81678,RELEASE
001879.automARkdown,0.81677,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.81677,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.81677,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.81673,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.8167,RELEASE
21713.json,0.81668,RAWrabicaShamAY2
8340.json,0.81664,RAW_ABLibrary
10664.bok.json,0.81663,RAWrabicaSham19Y
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.81658,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.81654,RELEASE
001855Vols.automARkdown,0.81648,RAW_Masaha
Sham30K0002536,0.81637,RAWrabica005000
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81635,RELEASE
556.html,0.81612,RAWrabicaRafed
16334.automARkdown,0.81612,RAW_Ghbook
Shamela096918.txt,0.81606,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.81593,RELEASE
1755.html,0.8159,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.81581,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.81578,RELEASE
Shamela096926.txt,0.81572,raw_ShamelaY19
9292.json,0.81564,RAW_ABLibrary
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.81562,RELEASE
3582.html,0.81561,RAWrabicaRafed
000076.automARkdown,0.81555,RAW_Masaha
32557.json,0.81554,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.81552,RELEASE
38419.json,0.81544,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.81538,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.81537,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.81535,RELEASE
2557.html,0.81533,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.81532,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.81529,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.81522,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.81513,RELEASE
7691.json,0.81506,RAW_ABLibrary
001958.automARkdown,0.81503,RAW_Masaha
5539.json,0.81502,RAWrabicaShamAY1
886.html,0.81493,RAWrabicaRafed
000509.automARkdown,0.81486,RAW_Masaha
44.html,0.81484,RAWrabicaRafed
10529.json,0.81483,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.81479,RELEASE
9091.json,0.81459,RAWrabicaShamAY1
9772.json,0.81456,RAWrabicaShamAY1
31575.json,0.81453,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.81452,RELEASE
000381.automARkdown,0.81451,RAW_Masaha
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.81451,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.81445,RELEASE
34430.json,0.81442,RAWrabicaShamAY3
7469.json,0.81439,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.81428,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.81416,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.81414,RELEASE
23610.json,0.8141,RAWrabicaShamAY2
000387.automARkdown,0.81402,RAW_Masaha
Shamela023610.txt,0.81397,raw_ShamelaY19
9199.automARkdown,0.81396,RAW_Ghbook
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.81391,RELEASE
254.html,0.81387,RAWrabicaRafed
1671.html,0.81371,RAWrabicaRafed
15045.automARkdown,0.81371,RAW_Ghbook
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.81365,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.81364,RELEASE
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.81362,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.81361,RELEASE
000658Vols.automARkdown,0.81361,RAW_Masaha
7853.json,0.81361,RAW_ABLibrary
33556.json,0.81358,RAWrabicaShamAY2
002238Vols.automARkdown,0.81356,RAW_Masaha
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.81351,RELEASE
3118.json,0.81349,RAWrabicaShamAY1
158.html,0.81345,RAWrabicaRafed
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.81342,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.81341,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.81335,RELEASE
002028Vols.automARkdown,0.81334,RAW_Masaha
7478.json,0.81334,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.81332,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.81329,RELEASE
31716.json,0.81328,RAWrabicaShamAY2
7443.json,0.81324,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.81322,RELEASE
001864Vols.automARkdown,0.81316,RAW_Masaha
3307.html,0.81313,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.8131,RELEASE
7486.json,0.81309,RAW_ABLibrary
3313.html,0.81299,RAWrabicaRafed
2706.automARkdown,0.81299,RAW_Ghbook
9823.json,0.81297,RAWrabicaShamAY1
7062.automARkdown,0.81295,RAW_Ghbook
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.81294,RELEASE
7478.bok.json,0.8129,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.81286,RELEASE
9823.bok.json,0.81281,RAWrabicaSham19Y
0768Yafici.MiratJinan.JK003507-ara2,0.81281,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.81278,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.81276,RELEASE
35791.json,0.81269,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.81269,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.81269,RELEASE
Sham30K0038946,0.81268,RAWrabica025000
1649.html,0.81262,RAWrabicaRafed
001844Vols.automARkdown,0.81262,RAW_Masaha
004762.automARkdown,0.81259,RAW_Masaha
861.html,0.81257,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.81256,RELEASE
Shamela037325.txt,0.81239,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81238,RELEASE
Shamela037552.txt,0.81231,raw_ShamelaY19
004050Vols.automARkdown,0.81225,RAW_Masaha
