unknown,TFIDF_cosine,libVar
417.json,0.50671,RAWrabicaShamAY1
36241.json,0.50671,RAWrabicaShamAY3
36734.json,0.5067,RAWrabicaShamAY3
Shia003749,0.50669,RAWrabica045000
7717.automARkdown,0.50669,RAW_Ghbook
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.50669,RELEASE
720.html,0.50669,RAWrabicaRafed
5597.bok.json,0.50669,RAWrabicaSham19Y
004330.automARkdown,0.50668,RAW_Masaha
32252.json,0.50667,RAWrabicaShamAY2
38387.json,0.50665,RAWrabicaShamAY3
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.50663,RELEASE
12055.bok.json,0.50662,RAWrabicaSham19Y
4625.automARkdown,0.50661,RAW_Ghbook
35641.json,0.50659,RAWrabicaShamAY3
35659.json,0.50659,RAWrabicaShamAY3
Shamela115098.txt,0.50657,raw_ShamelaY19
7609.json,0.50657,RAWrabicaShamAY1
23833.json,0.50657,RAWrabicaShamAY2
Shamela026674.txt,0.50656,raw_ShamelaY19
9233.bok.json,0.50656,RAWrabicaSham19Y
31713.json,0.50656,RAWrabicaShamAY2
Shia002758,0.50656,RAWrabica040000
2014.json,0.50656,RAWrabicaShamAY1
32973.json,0.50655,RAWrabicaShamAY2
35912.json,0.50655,RAWrabicaShamAY3
37349.json,0.50654,RAWrabicaShamAY3
001722.automARkdown,0.50654,RAW_Masaha
Shamela018795.txt,0.50654,raw_ShamelaY19
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.50654,RELEASE
33250.json,0.50653,RAWrabicaShamAY2
001922.automARkdown,0.50652,RAW_Masaha
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.50652,RELEASE
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.50652,RELEASE
35267.json,0.50652,RAWrabicaShamAY3
1413.json,0.50652,RAWrabicaShamAY1
559.json,0.50651,RAWrabicaShamAY1
5278.automARkdown,0.50651,RAW_Ghbook
004899.automARkdown,0.5065,RAW_Masaha
34417.json,0.50649,RAWrabicaShamAY3
16043.automARkdown,0.50649,RAW_Ghbook
3344.html,0.50649,RAWrabicaRafed
11242.json,0.50648,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.50648,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.50647,RELEASE
3045.html,0.50647,RAWrabicaRafed
8397.json,0.50646,RAW_ABLibrary
8514.json,0.50646,RAW_ABLibrary
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.50645,RELEASE
34182.json,0.50645,RAWrabicaShamAY2
218.json,0.50642,RAWrabicaShamAY1
6582.automARkdown,0.50641,RAW_Ghbook
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.50641,RELEASE
1399.json,0.50641,RAWrabicaShamAY1
Sham30K0002827,0.50639,RAWrabica005000
9233.json,0.50639,RAWrabicaShamAY1
Shamela026764.txt,0.50638,raw_ShamelaY19
004803.automARkdown,0.50637,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.50637,RELEASE
33262.json,0.50636,RAWrabicaShamAY2
8418.json,0.50636,RAW_ABLibrary
34326.json,0.50634,RAWrabicaShamAY3
433.json,0.50633,RAWrabicaShamAY1
30920.json,0.50633,RAWrabicaShamAY2
2926.html,0.50632,RAWrabicaRafed
Sham30K0014217,0.50632,RAWrabica015000
Shamela121378.txt,0.50631,raw_ShamelaY19
2812.html,0.50629,RAWrabicaRafed
356.json,0.50628,RAWrabicaShamAY1
761.json,0.50627,RAW_ABLibrary
681.json,0.50627,RAWrabicaShamAY1
003967.automARkdown,0.50627,RAW_Masaha
Shia003493Vols,0.50626,RAWrabica045000
Sham30K0002567_e,0.50625,RAWrabica005000
Shia004353Vols_a,0.50624,RAWrabica045000
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.50623,RELEASE
10930.json,0.50622,RAWrabicaShamAY2
11228.json,0.50622,RAWrabicaShamAY2
Shamela096463.txt,0.50619,raw_ShamelaY19
1603.json,0.50619,RAWrabicaShamAY1
7735.bok.json,0.50618,RAWrabicaSham19Y
734.html,0.50618,RAWrabicaRafed
000400.automARkdown,0.50618,RAW_Masaha
004331.automARkdown,0.50615,RAW_Masaha
1232.html,0.50613,RAWrabicaRafed
35431.json,0.50612,RAWrabicaShamAY3
1746.html,0.50611,RAWrabicaRafed
2793.automARkdown,0.50611,RAW_Ghbook
005005.automARkdown,0.50609,RAW_Masaha
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.50609,RELEASE
8518.json,0.50609,RAW_ABLibrary
2957.html,0.50607,RAWrabicaRafed
11195.json,0.50607,RAWrabicaShamAY2
14045.automARkdown,0.50607,RAW_Ghbook
3004.html,0.50606,RAWrabicaRafed
1039.json,0.50605,RAWrabicaShamAY1
Sham30K0038929,0.50604,RAWrabica025000
5304.automARkdown,0.50603,RAW_Ghbook
8830.json,0.50603,RAW_ABLibrary
26764.json,0.50602,RAWrabicaShamAY2
58.json,0.50602,RAWrabicaShamAY1
34854.json,0.50601,RAWrabicaShamAY3
15685.automARkdown,0.506,RAW_Ghbook
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.50598,RELEASE
8908.json,0.50597,RAWrabicaShamAY1
7853.json,0.50597,RAWrabicaShamAY1
3430.html,0.50597,RAWrabicaRafed
Shamela123668.txt,0.50594,raw_ShamelaY19
8798.json,0.50594,RAW_ABLibrary
33273.json,0.50594,RAWrabicaShamAY2
19.json,0.50593,RAWrabicaShamAY1
37418.json,0.50593,RAWrabicaShamAY3
15739.automARkdown,0.50592,RAW_Ghbook
Shia004613Vols,0.50592,RAWrabica045000
002972Vols.automARkdown,0.50591,RAW_Masaha
2515.html,0.5059,RAWrabicaRafed
36196.json,0.50589,RAWrabicaShamAY3
004661.automARkdown,0.50588,RAW_Masaha
Shamela036999.txt,0.50587,raw_ShamelaY19
35550.json,0.50586,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.50585,RELEASE
3003.html,0.50585,RAWrabicaRafed
10922.automARkdown,0.50584,RAW_Ghbook
Shamela038039.txt,0.50584,raw_ShamelaY19
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.50583,RELEASE
13053.json,0.50582,RAWrabicaShamAY2
33645.json,0.50581,RAWrabicaShamAY2
36608.json,0.5058,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.50579,RELEASE
Shamela096851.txt,0.50579,raw_ShamelaY19
6521.bok.json,0.50578,RAWrabicaSham19Y
31976.json,0.50576,RAWrabicaShamAY2
34439.json,0.50575,RAWrabicaShamAY3
Shamela147066.txt,0.50575,raw_ShamelaY19
Shamela029736.txt,0.50574,raw_ShamelaY19
38471.json,0.50573,RAWrabicaShamAY3
23589.bok.json,0.50573,RAWrabicaSham19Y
36362.json,0.50573,RAWrabicaShamAY3
745.json,0.50572,RAWrabicaShamAY1
5597.json,0.50572,RAWrabicaShamAY1
10946.automARkdown,0.50572,RAW_Ghbook
Shamela096495.txt,0.50571,raw_ShamelaY19
Shamela026484.txt,0.5057,raw_ShamelaY19
1729.json,0.5057,RAWrabicaShamAY1
Shamela127656.txt,0.50569,raw_ShamelaY19
7260.json,0.50569,RAWrabicaShamAY1
4226.json,0.50568,RAWrabicaShamAY1
Sham30K0033822,0.50568,RAWrabica020000
18795.json,0.50568,RAWrabicaShamAY2
2797.html,0.50568,RAWrabicaRafed
1684.html,0.50567,RAWrabicaRafed
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.50567,RELEASE
10284.json,0.50565,RAWrabicaShamAY1
239.html,0.50564,RAWrabicaRafed
8678.json,0.50563,RAW_ABLibrary
8688.json,0.50563,RAW_ABLibrary
7714.json,0.50562,RAWrabicaShamAY1
Shamela029883.txt,0.50562,raw_ShamelaY19
Shamela145209.txt,0.5056,raw_ShamelaY19
31820.json,0.5056,RAWrabicaShamAY2
35593.json,0.50558,RAWrabicaShamAY3
6521.json,0.50558,RAWrabicaShamAY1
001227Vols.automARkdown,0.50556,RAW_Masaha
Shamela031363.txt,0.50555,raw_ShamelaY19
33056.json,0.50553,RAWrabicaShamAY2
Shamela036157.txt,0.50552,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.50551,RELEASE
38786.json,0.50551,RAWrabicaShamAY3
26713.json,0.50551,RAWrabicaShamAY2
000699Vols.automARkdown,0.5055,RAW_Masaha
Shamela037022.txt,0.50549,raw_ShamelaY19
9576.json,0.50549,RAWrabicaShamAY1
36727.json,0.50548,RAWrabicaShamAY3
37442.json,0.50548,RAWrabicaShamAY3
33177.json,0.50548,RAWrabicaShamAY2
37357.json,0.50548,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.50545,RELEASE
2827.json,0.50545,RAWrabicaShamAY1
004537.automARkdown,0.50545,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.50544,RELEASE
37335.json,0.50544,RAWrabicaShamAY3
7617.bok.json,0.50543,RAWrabicaSham19Y
12404.json,0.50543,RAWrabicaShamAY2
15141.automARkdown,0.50543,RAW_Ghbook
32404.json,0.50543,RAWrabicaShamAY2
36508.json,0.50541,RAWrabicaShamAY3
15608.automARkdown,0.50541,RAW_Ghbook
7515.automARkdown,0.50541,RAW_Ghbook
9763.json,0.5054,RAWrabicaShamAY1
001746.automARkdown,0.5054,RAW_Masaha
002225Vols.automARkdown,0.50539,RAW_Masaha
23074.json,0.50539,RAWrabicaShamAY2
Sham30K0002449,0.50538,RAWrabica005000
8833.json,0.50537,RAW_ABLibrary
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.50536,RELEASE
002490.automARkdown,0.50536,RAW_Masaha
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.50536,RELEASE
96.json,0.50535,RAW_ABLibrary
98089.bok.json,0.50535,RAWrabicaSham19Y
32311.json,0.50534,RAWrabicaShamAY2
000343.automARkdown,0.50534,RAW_Masaha
Shia004050,0.50534,RAWrabica045000
1036.html,0.50534,RAWrabicaRafed
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.50533,RELEASE
31287.json,0.50532,RAWrabicaShamAY2
001149.automARkdown,0.50532,RAW_Masaha
Shamela037562.txt,0.50532,raw_ShamelaY19
000573.automARkdown,0.50529,RAW_Masaha
2071.json,0.50528,RAWrabicaShamAY1
Shamela037798.txt,0.50528,raw_ShamelaY19
Shamela036080.txt,0.50527,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.50526,RELEASE
8178.bok.json,0.50525,RAWrabicaSham19Y
35889.json,0.50525,RAWrabicaShamAY3
1587.json,0.50524,RAWrabicaShamAY1
7616.json,0.50523,RAW_ABLibrary
001883Vols.automARkdown,0.50522,RAW_Masaha
Shamela023839.txt,0.50521,raw_ShamelaY19
939VolsC.automARkdown,0.50521,RAW_Ghbook
35905.json,0.50521,RAWrabicaShamAY3
2648.automARkdown,0.5052,RAW_Ghbook
Shia004512,0.50519,RAWrabica045000
1077.json,0.50519,RAWrabicaShamAY1
3271.html,0.50519,RAWrabicaRafed
21599.bok.json,0.50519,RAWrabicaSham19Y
34323.json,0.50518,RAWrabicaShamAY3
7483.json,0.50518,RAW_ABLibrary
17666.bok.json,0.50518,RAWrabicaSham19Y
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.50517,RELEASE
6359.json,0.50515,RAWrabicaShamAY1
36492.json,0.50515,RAWrabicaShamAY3
10356.automARkdown,0.50515,RAW_Ghbook
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.50515,RELEASE
38473.json,0.50514,RAWrabicaShamAY3
35131.json,0.50514,RAWrabicaShamAY3
36742.json,0.5051,RAWrabicaShamAY3
122397.bok.json,0.5051,RAWrabicaSham19Y
35154.json,0.50509,RAWrabicaShamAY3
8317.json,0.50508,RAW_ABLibrary
752.json,0.50508,RAW_ABLibrary
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.50508,RELEASE
752.json,0.50507,RAWrabicaShamAY1
22651.json,0.50507,RAWrabicaShamAY2
Shamela036972.txt,0.50507,raw_ShamelaY19
Shamela037805.txt,0.50507,raw_ShamelaY19
Shamela021599.txt,0.50507,raw_ShamelaY19
2476.automARkdown,0.50507,RAW_Ghbook
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.50507,RELEASE
Shamela022798.txt,0.50506,raw_ShamelaY19
8694.json,0.50506,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.50505,RELEASE
Sham30K0002465,0.50505,RAWrabica005000
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.50505,RELEASE
002066.automARkdown,0.50504,RAW_Masaha
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.50503,RELEASE
Shamela123672.txt,0.50503,raw_ShamelaY19
3794.html,0.50503,RAWrabicaRafed
2102.json,0.50502,RAWrabicaShamAY1
6832.json,0.50501,RAWrabicaShamAY1
37530.json,0.50501,RAWrabicaShamAY3
37506.json,0.50501,RAWrabicaShamAY3
Shamela096333.txt,0.50501,raw_ShamelaY19
2110.html,0.50498,RAWrabicaRafed
1629.json,0.50498,RAWrabicaShamAY1
35523.json,0.50497,RAWrabicaShamAY3
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.50496,RELEASE
38480.json,0.50496,RAWrabicaShamAY3
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.50495,RELEASE
35109.json,0.50495,RAWrabicaShamAY3
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.50494,RELEASE
7610.json,0.50493,RAW_ABLibrary
60.json,0.50492,RAWrabicaShamAY1
35152.json,0.50492,RAWrabicaShamAY3
31759.json,0.50492,RAWrabicaShamAY2
Sham30K0008454,0.50491,RAWrabica010000
Shamela023675.txt,0.50489,raw_ShamelaY19
2918.html,0.50489,RAWrabicaRafed
Sham30K0002502,0.50488,RAWrabica005000
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.50488,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.50487,RELEASE
145204.bok.json,0.50486,RAWrabicaSham19Y
3119.html,0.50486,RAWrabicaRafed
1149.html,0.50485,RAWrabicaRafed
7700.json,0.50484,RAWrabicaShamAY1
2863.bok.json,0.50484,RAWrabicaSham19Y
002301.automARkdown,0.50484,RAW_Masaha
11108.automARkdown,0.50484,RAW_Ghbook
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.50483,RELEASE
37.json,0.50483,RAWrabicaShamAY1
933.json,0.50483,RAW_ABLibrary
977.json,0.50483,RAW_ABLibrary
1662.json,0.50482,RAWrabicaShamAY1
6780.bok.json,0.50482,RAWrabicaSham19Y
35689.json,0.50482,RAWrabicaShamAY3
31629.json,0.5048,RAWrabicaShamAY2
2939.html,0.5048,RAWrabicaRafed
Shamela019235.txt,0.5048,raw_ShamelaY19
6336.json,0.5048,RAWrabicaShamAY1
7899.json,0.50479,RAW_ABLibrary
6661.json,0.50479,RAWrabicaShamAY1
35705.json,0.50479,RAWrabicaShamAY3
9576.bok.json,0.50478,RAWrabicaSham19Y
849.json,0.50478,RAWrabicaShamAY1
Sham30K0002598,0.50478,RAWrabica005000
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.50476,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.50475,RELEASE
5987.automARkdown,0.50474,RAW_Ghbook
32446.json,0.50473,RAWrabicaShamAY2
3474.html,0.50473,RAWrabicaRafed
37247.json,0.50473,RAWrabicaShamAY3
793.json,0.50472,RAW_ABLibrary
3737.html,0.50471,RAWrabicaRafed
1696.html,0.50471,RAWrabicaRafed
11290.bok.json,0.50471,RAWrabicaSham19Y
21593.json,0.5047,RAWrabicaShamAY2
15172.automARkdown,0.5047,RAW_Ghbook
Shamela096524.txt,0.50469,raw_ShamelaY19
5039.automARkdown,0.50469,RAW_Ghbook
33827.json,0.50469,RAWrabicaShamAY2
3905.html,0.50468,RAWrabicaRafed
Shamela127717.txt,0.50468,raw_ShamelaY19
6397.bok.json,0.50468,RAWrabicaSham19Y
23700.bok.json,0.50468,RAWrabicaSham19Y
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.50467,RELEASE
1352.html,0.50467,RAWrabicaRafed
Shamela023610.txt,0.50467,raw_ShamelaY19
36672.json,0.50466,RAWrabicaShamAY3
16505.automARkdown,0.50465,RAW_Ghbook
7922.json,0.50465,RAW_ABLibrary
37980.json,0.50465,RAWrabicaShamAY3
Shamela145168.txt,0.50463,raw_ShamelaY19
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.50463,RELEASE
37428.json,0.50463,RAWrabicaShamAY3
1750.html,0.50463,RAWrabicaRafed
33098.json,0.50463,RAWrabicaShamAY2
1034.html,0.50463,RAWrabicaRafed
3974.html,0.50463,RAWrabicaRafed
2964.html,0.50462,RAWrabicaRafed
13036.json,0.50462,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.50461,RELEASE
37004.json,0.50461,RAWrabicaShamAY3
002333.automARkdown,0.50461,RAW_Masaha
36750.json,0.50461,RAWrabicaShamAY3
2749.html,0.5046,RAWrabicaRafed
Shamela038154.txt,0.5046,raw_ShamelaY19
Shamela020594.txt,0.50459,raw_ShamelaY19
36537.json,0.50459,RAWrabicaShamAY3
11171.bok.json,0.50458,RAWrabicaSham19Y
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.50458,RELEASE
21613.json,0.50457,RAWrabicaShamAY2
22798.bok.json,0.50457,RAWrabicaSham19Y
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.50457,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.50457,RELEASE
2153.automARkdown,0.50456,RAW_Ghbook
3681.html,0.50453,RAWrabicaRafed
35953.json,0.50452,RAWrabicaShamAY3
7774.json,0.50452,RAW_ABLibrary
9725.json,0.50451,RAWrabicaShamAY1
Sham30K0002640,0.50451,RAWrabica005000
12770.json,0.50451,RAWrabicaShamAY2
Shamela0008636,0.5045,RAWrabica035000
3222.html,0.5045,RAWrabicaRafed
Sham30K0039105,0.5045,RAWrabica025000
925.json,0.5045,RAWrabicaShamAY1
8518.json,0.5045,RAWrabicaShamAY1
38846.json,0.50449,RAWrabicaShamAY3
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.50449,RELEASE
2069.json,0.50449,RAWrabicaShamAY1
35032.json,0.50447,RAWrabicaShamAY3
0676Nawawi.Adhkar.Shamela0001956-ara1,0.50447,RELEASE
35464.json,0.50447,RAWrabicaShamAY3
9923.json,0.50447,RAWrabicaShamAY1
11485.json,0.50445,RAWrabicaShamAY2
1398.bok.json,0.50444,RAWrabicaSham19Y
227.html,0.50444,RAWrabicaRafed
Shia002451,0.50444,RAWrabica040000
3026.html,0.50444,RAWrabicaRafed
4759.automARkdown,0.50442,RAW_Ghbook
7700.bok.json,0.50442,RAWrabicaSham19Y
Shamela021823.txt,0.50442,raw_ShamelaY19
2876.html,0.50442,RAWrabicaRafed
1095.html,0.50441,RAWrabicaRafed
Shia002093,0.5044,RAWrabica040000
2952.html,0.5044,RAWrabicaRafed
6661.bok.json,0.5044,RAWrabicaSham19Y
Shamela096850.txt,0.5044,raw_ShamelaY19
1045.html,0.5044,RAWrabicaRafed
149.html,0.5044,RAWrabicaRafed
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.50439,RELEASE
33211.json,0.50438,RAWrabicaShamAY2
0676Nawawi.Adhkar.Shia002207-ara1,0.50437,RELEASE
001269Vols.automARkdown,0.50436,RAW_Masaha
16151.automARkdown,0.50436,RAW_Ghbook
2827.bok.json,0.50435,RAWrabicaSham19Y
6920.json,0.50434,RAWrabicaShamAY1
8575.json,0.50434,RAW_ABLibrary
3531.html,0.50434,RAWrabicaRafed
16365.automARkdown,0.50434,RAW_Ghbook
001919.automARkdown,0.50434,RAW_Masaha
8363.json,0.50432,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.50432,RELEASE
33443.json,0.50431,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.5043,RELEASE
3196.html,0.5043,RAWrabicaRafed
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.5043,RELEASE
36453.json,0.50429,RAWrabicaShamAY3
42.html,0.50428,RAWrabicaRafed
Shamela096868.txt,0.50427,raw_ShamelaY19
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.50427,RELEASE
808.json,0.50426,RAW_ABLibrary
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.50425,RELEASE
Sham30K0034096,0.50424,RAWrabica020000
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.50424,RELEASE
2701.html,0.50424,RAWrabicaRafed
2055.json,0.50424,RAWrabicaShamAY1
Sham30K0038825,0.50423,RAWrabica025000
8406.json,0.50423,RAW_ABLibrary
2176.html,0.50423,RAWrabicaRafed
34069.json,0.50422,RAWrabicaShamAY2
33292.json,0.50422,RAWrabicaShamAY2
Shamela037381.txt,0.50422,raw_ShamelaY19
3091.html,0.5042,RAWrabicaRafed
12843.json,0.5042,RAWrabicaShamAY2
34401.json,0.50419,RAWrabicaShamAY3
36471.json,0.50417,RAWrabicaShamAY3
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.50416,RELEASE
001518.automARkdown,0.50415,RAW_Masaha
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.50411,RELEASE
1549.json,0.5041,RAWrabicaShamAY1
65.json,0.5041,RAWrabicaShamAY1
2955.html,0.50409,RAWrabicaRafed
Sham30K0043965,0.50409,RAWrabica030000
36039.json,0.50409,RAWrabicaShamAY3
000352.automARkdown,0.50408,RAW_Masaha
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.50406,RELEASE
12833.json,0.50406,RAWrabicaShamAY2
11786.bok.json,0.50405,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.50405,RELEASE
Shia003965Vols_a,0.50404,RAWrabica045000
33757.json,0.50404,RAWrabicaShamAY2
33337.json,0.50403,RAWrabicaShamAY2
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.50403,RELEASE
34899.json,0.50402,RAWrabicaShamAY3
Shamela096853.txt,0.504,raw_ShamelaY19
1436.bok.json,0.50399,RAWrabicaSham19Y
6736.json,0.50399,RAWrabicaShamAY1
Shamela098123.txt,0.50399,raw_ShamelaY19
1310.html,0.50398,RAWrabicaRafed
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.50398,RELEASE
3039.html,0.50397,RAWrabicaRafed
0748Dhahabi.Carsh.Shamela0007350-ara1,0.50397,RELEASE
38476.json,0.50396,RAWrabicaShamAY3
Shamela038007.txt,0.50395,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.50395,RELEASE
002867.automARkdown,0.50394,RAW_Masaha
145209.bok.json,0.50394,RAWrabicaSham19Y
Shamela117359.txt,0.50394,raw_ShamelaY19
32359.json,0.50393,RAWrabicaShamAY2
36589.json,0.50393,RAWrabicaShamAY3
34056.json,0.50392,RAWrabicaShamAY2
37637.json,0.50392,RAWrabicaShamAY3
11100.json,0.50392,RAWrabicaShamAY2
9459.automARkdown,0.50391,RAW_Ghbook
10830.json,0.50391,RAWrabicaShamAY2
1647.json,0.50389,RAWrabicaShamAY1
37251.json,0.50388,RAWrabicaShamAY3
36962.json,0.50386,RAWrabicaShamAY3
34187.json,0.50386,RAWrabicaShamAY3
801.json,0.50385,RAWrabicaShamAY1
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.50384,RELEASE
829.json,0.50384,RAW_ABLibrary
548.json,0.50383,RAWrabicaShamAY1
1192.json,0.50382,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.50382,RELEASE
36108.json,0.50381,RAWrabicaShamAY3
Shamela0008528,0.50381,RAWrabica035000
Shamela026713.txt,0.5038,raw_ShamelaY19
1358.html,0.5038,RAWrabicaRafed
3191.html,0.50379,RAWrabicaRafed
001012Vols.automARkdown,0.50379,RAW_Masaha
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.50379,RELEASE
91.json,0.50378,RAW_ABLibrary
31684.json,0.50378,RAWrabicaShamAY2
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.50377,RELEASE
34980.json,0.50377,RAWrabicaShamAY3
Shamela022647.txt,0.50376,raw_ShamelaY19
699.html,0.50376,RAWrabicaRafed
3305.html,0.50376,RAWrabicaRafed
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.50375,RELEASE
17324.bok.json,0.50375,RAWrabicaSham19Y
33815.json,0.50375,RAWrabicaShamAY2
Shamela021796.txt,0.50374,raw_ShamelaY19
9247.json,0.50373,RAWrabicaShamAY1
7802.json,0.50372,RAWrabicaShamAY1
3421.html,0.50372,RAWrabicaRafed
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.50372,RELEASE
12752.json,0.50369,RAWrabicaShamAY2
Shamela030821.txt,0.50369,raw_ShamelaY19
3763.html,0.50368,RAWrabicaRafed
Sham30K0014535,0.50368,RAWrabica015000
11572.json,0.50368,RAWrabicaShamAY2
15823Vols.automARkdown,0.50367,RAW_Ghbook
2977.html,0.50364,RAWrabicaRafed
1610.json,0.50364,RAWrabicaShamAY1
2919.html,0.50363,RAWrabicaRafed
Sham30K0002553,0.50363,RAWrabica005000
7491.json,0.50361,RAW_ABLibrary
2839.html,0.50361,RAWrabicaRafed
33812.json,0.50361,RAWrabicaShamAY2
Shamela020587.txt,0.50361,raw_ShamelaY19
26484.json,0.5036,RAWrabicaShamAY2
3389.html,0.5036,RAWrabicaRafed
38985.json,0.5036,RAWrabicaShamAY3
8216.json,0.50359,RAWrabicaShamAY1
34199.json,0.50359,RAWrabicaShamAY3
17870.bok.json,0.50358,RAWrabicaSham19Y
Shamela096788.txt,0.50357,raw_ShamelaY19
Shamela030855.txt,0.50355,raw_ShamelaY19
37571.json,0.50355,RAWrabicaShamAY3
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.50354,RELEASE
Shamela026338.txt,0.50354,raw_ShamelaY19
33066.json,0.50354,RAWrabicaShamAY2
Sham30K0014219,0.50354,RAWrabica015000
3022.html,0.50354,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.50354,RELEASE
861.html,0.50352,RAWrabicaRafed
37587.json,0.50352,RAWrabicaShamAY3
7802.bok.json,0.50352,RAWrabicaSham19Y
001146.automARkdown,0.50351,RAW_Masaha
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.50349,RELEASE
