unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.80425,RELEASE
13125.json,0.80411,RAWrabicaShamAY2
4003.bok.json,0.80404,RAWrabicaSham19Y
Shia003426Vols,0.80383,RAWrabica045000
8256.json,0.80374,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.80328,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.80316,RELEASE
Sham30K0008259,0.80313,RAWrabica010000
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.803,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.80293,RELEASE
38053.json,0.80277,RAWrabicaShamAY3
32959.json,0.80271,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.80204,RELEASE
38155.json,0.80199,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.80173,RELEASE
4003.json,0.80151,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.JK011453-ara1,0.80114,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.80029,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.80014,RELEASE
002338.automARkdown,0.80007,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.79996,RELEASE
38076.json,0.79991,RAWrabicaShamAY3
12404.bok.json,0.79949,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.79937,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.79932,RELEASE
931.json,0.79901,RAW_ABLibrary
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.79896,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.79888,RELEASE
000698.automARkdown,0.79865,RAW_Masaha
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.79851,RELEASE
38052.json,0.79835,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.79816,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.79798,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.79792,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.79755,RELEASE
6769.json,0.79753,RAWrabicaShamAY1
Shamela151099.txt,0.79752,raw_ShamelaY19
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.79751,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.79745,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.79741,RELEASE
736.json,0.79733,RAWrabicaShamAY1
38128.json,0.79724,RAWrabicaShamAY3
38073.json,0.79713,RAWrabicaShamAY3
12404.json,0.7968,RAWrabicaShamAY2
34661.json,0.79665,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.79656,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.79652,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.79625,RELEASE
Sham30K0033906,0.79603,RAWrabica020000
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.79592,RELEASE
34639.json,0.7956,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79533,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.79532,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.79523,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.79489,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.79481,RELEASE
13115.bok.json,0.79466,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.79464,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.79453,RELEASE
Shamela037649.txt,0.79433,raw_ShamelaY19
Shia001939,0.79429,RAWrabica040000
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.79365,RELEASE
1719.json,0.79365,RAWrabicaShamAY1
Shia003078Vols,0.79353,RAWrabica045000
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.79321,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.79314,RELEASE
Sham30K0008249,0.79311,RAWrabica010000
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.7928,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.79276,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.79269,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.79267,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.79266,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.7926,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.79235,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.79208,RELEASE
38093.json,0.79188,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.7916,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.79157,RELEASE
9392.bok.json,0.79154,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.79143,RELEASE
38132.json,0.79132,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.79128,RELEASE
12546.bok.json,0.79121,RAWrabicaSham19Y
33672.json,0.79121,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.79107,RELEASE
Sham30K0008266,0.79097,RAWrabica010000
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.79092,RELEASE
13115.json,0.79081,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.79074,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.79069,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.79059,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.79058,RELEASE
34112.json,0.79042,RAWrabicaShamAY2
38066.json,0.79038,RAWrabicaShamAY3
31641.json,0.79009,RAWrabicaShamAY2
002493.automARkdown,0.78995,RAW_Masaha
9392.json,0.78975,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.78938,RELEASE
1406.json,0.7893,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.78929,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.78929,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.78919,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.78914,RELEASE
38129.json,0.78902,RAWrabicaShamAY3
32750.json,0.78894,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.7887,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.78868,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.78861,RELEASE
32765.json,0.78861,RAWrabicaShamAY2
38103.json,0.78844,RAWrabicaShamAY3
30479.bok.json,0.78799,RAWrabicaSham19Y
12546.json,0.78788,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.7878,RELEASE
8266.json,0.78771,RAWrabicaShamAY1
13039.json,0.78767,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.78766,RELEASE
38085.json,0.78764,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.78762,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.78755,RELEASE
Shamela028237.txt,0.78707,raw_ShamelaY19
Sham30K0008207,0.78706,RAWrabica010000
0413ShaykhMufid.Amali.Shia001299-ara1,0.7867,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.78644,RELEASE
Shamela026579.txt,0.78635,raw_ShamelaY19
1330.json,0.78633,RAWrabicaShamAY1
9200.json,0.78629,RAWrabicaShamAY1
Shamela0008477,0.78602,RAWrabica035000
Shamela030479.txt,0.78555,raw_ShamelaY19
12749.json,0.78553,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.78538,RELEASE
30479.json,0.78532,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.78527,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.78518,RELEASE
Shamela021481.txt,0.78509,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.78501,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.78476,RELEASE
21481.json,0.78463,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.78458,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.78456,RELEASE
13152.json,0.78445,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.78429,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.78409,RELEASE
38099.json,0.7839,RAWrabicaShamAY3
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.78383,RELEASE
Shamela021685.txt,0.78381,raw_ShamelaY19
38091.json,0.7835,RAWrabicaShamAY3
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.78312,RELEASE
8249.json,0.78298,RAWrabicaShamAY1
28237.json,0.78289,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.78279,RELEASE
30519.bok.json,0.78277,RAWrabicaSham19Y
Shamela026542.txt,0.78274,raw_ShamelaY19
Shia002159Vols,0.78269,RAWrabica040000
12579.bok.json,0.78246,RAWrabicaSham19Y
Sham30K0002696,0.78242,RAWrabica005000
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.78234,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.78195,RELEASE
26542.json,0.78175,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.78173,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.78169,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.78162,RELEASE
9642.json,0.78154,RAWrabicaShamAY1
000712.automARkdown,0.78124,RAW_Masaha
8249.bok.json,0.78116,RAWrabicaSham19Y
8355.json,0.78116,RAW_ABLibrary
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.78115,RELEASE
Shamela030601.txt,0.78109,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.78108,RELEASE
13128.bok.json,0.78103,RAWrabicaSham19Y
3617.bok.json,0.78102,RAWrabicaSham19Y
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.78101,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.78094,RELEASE
38104.json,0.7809,RAWrabicaShamAY3
Shamela030519.txt,0.78074,raw_ShamelaY19
12579.json,0.78058,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.7805,RELEASE
004481.automARkdown,0.78036,RAW_Masaha
38060.json,0.78029,RAWrabicaShamAY3
21685.json,0.7802,RAWrabicaShamAY2
10835.bok.json,0.77989,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.77987,RELEASE
30519.json,0.77979,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.77969,RELEASE
001944.automARkdown,0.77969,RAW_Masaha
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.77933,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.77932,RELEASE
1434.json,0.77927,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.77926,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.77905,RELEASE
6789.bok.json,0.77904,RAWrabicaSham19Y
13140.bok.json,0.779,RAWrabicaSham19Y
32197.json,0.77898,RAWrabicaShamAY2
2149.html,0.77894,RAWrabicaRafed
38137.json,0.77863,RAWrabicaShamAY3
33818.json,0.77819,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.77799,RELEASE
13075.json,0.77792,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.77788,RELEASE
38111.json,0.77761,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.77751,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.77742,RELEASE
10835.json,0.77733,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.77729,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.77718,RELEASE
817.json,0.77701,RAW_ABLibrary
2141.html,0.77697,RAWrabicaRafed
Shamela030502.txt,0.77688,raw_ShamelaY19
Shamela030503.txt,0.77682,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.77681,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.7767,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.77664,RELEASE
1335.json,0.77656,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.77653,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.77641,RELEASE
Shamela021475.txt,0.77641,raw_ShamelaY19
30502.json,0.77631,RAWrabicaShamAY2
6789.json,0.77629,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.77607,RELEASE
21475.json,0.77607,RAWrabicaShamAY2
Shamela026660.txt,0.77606,raw_ShamelaY19
Shia002131Vols,0.77603,RAWrabica040000
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.77596,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.77595,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.77594,RELEASE
004652Vols.automARkdown,0.77587,RAW_Masaha
0181IbnMubarak.Jihad.JK000549-ara1,0.77582,RELEASE
Shamela030483.txt,0.77567,raw_ShamelaY19
21691.bok.json,0.77555,RAWrabicaSham19Y
30515.bok.json,0.7755,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.7755,RELEASE
Shamela029991.txt,0.7754,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.7754,RELEASE
1440.json,0.77536,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.77532,RELEASE
Shamela030484.txt,0.77531,raw_ShamelaY19
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.77522,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.77519,RELEASE
1439.json,0.77511,RAWrabicaShamAY1
29991.bok.json,0.77509,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.77505,RELEASE
30483.json,0.77503,RAWrabicaShamAY2
30484.json,0.77498,RAWrabicaShamAY2
13128.json,0.77483,RAWrabicaShamAY2
002070.automARkdown,0.77471,RAW_Masaha
34644.json,0.77456,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.77446,RELEASE
13089.bok.json,0.77432,RAWrabicaSham19Y
13140.json,0.77421,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.77415,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.77413,RELEASE
Sham30K0002681,0.77412,RAWrabica005000
26450.json,0.77407,RAWrabicaShamAY2
10272.json,0.77386,RAWrabicaShamAY1
Shamela026450.txt,0.77375,raw_ShamelaY19
34149.json,0.77367,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.77366,RELEASE
6062.json,0.77359,RAWrabicaShamAY1
38120.json,0.77342,RAWrabicaShamAY3
34113.json,0.77332,RAWrabicaShamAY2
1421.json,0.7732,RAWrabicaShamAY1
30506.bok.json,0.77311,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.77305,RELEASE
Shamela030487.txt,0.7729,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.77289,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.77288,RELEASE
30515.json,0.77274,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.77274,RELEASE
30487.json,0.77273,RAWrabicaShamAY2
38035.json,0.77272,RAWrabicaShamAY3
Shamela021691.txt,0.7727,raw_ShamelaY19
Shamela030515.txt,0.77265,raw_ShamelaY19
5897.json,0.77264,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.77256,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.77254,RELEASE
Sham30K0002786,0.7725,RAWrabica005000
12748.json,0.77241,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.77237,RELEASE
38113.json,0.77225,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.77181,RELEASE
Sham30K0039018,0.7718,RAWrabica025000
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.77176,RELEASE
13089.json,0.77173,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.77159,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.77154,RELEASE
30601.json,0.77147,RAWrabicaShamAY2
13042.json,0.7714,RAWrabicaShamAY2
002336.automARkdown,0.77132,RAW_Masaha
6277.json,0.77119,RAWrabicaShamAY1
Sham30K0033993,0.771,RAWrabica020000
30507.bok.json,0.77086,RAWrabicaSham19Y
Sham30K0033941,0.77067,RAWrabica020000
Shamela030504.txt,0.77055,raw_ShamelaY19
Shamela030506.txt,0.77052,raw_ShamelaY19
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.77045,RELEASE
Shamela030482.txt,0.77029,raw_ShamelaY19
