unknown,TFIDF_cosine,libVar
Shia003512Vols_a,0.70885,RAWrabica045000
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.70885,RELEASE
35093.json,0.70884,RAWrabicaShamAY3
Shamela030918.txt,0.70879,raw_ShamelaY19
33043.json,0.70877,RAWrabicaShamAY2
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.70876,RELEASE
235.html,0.70874,RAWrabicaRafed
11332.json,0.70869,RAWrabicaShamAY2
877.json,0.70868,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.70868,RELEASE
1022.html,0.70867,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.70866,RELEASE
Shamela031292.txt,0.70866,raw_ShamelaY19
7433.json,0.70865,RAW_ABLibrary
36521.json,0.70864,RAWrabicaShamAY3
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.70863,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.70859,RELEASE
32558.json,0.70858,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.70857,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.70856,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.70856,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.70854,RELEASE
8141.automARkdown,0.70852,RAW_Ghbook
000461Vols.automARkdown,0.7085,RAW_Masaha
191.json,0.70849,RAWrabicaShamAY1
33529.json,0.70843,RAWrabicaShamAY2
11258.json,0.70842,RAWrabicaShamAY2
10118.automARkdown,0.70842,RAW_Ghbook
Shamela096230.txt,0.70841,raw_ShamelaY19
Shia002240Vols,0.70841,RAWrabica040000
002321.automARkdown,0.70841,RAW_Masaha
7567.json,0.70841,RAWrabicaShamAY1
37267.json,0.70837,RAWrabicaShamAY3
7790.json,0.70837,RAW_ABLibrary
32355.json,0.70833,RAWrabicaShamAY2
2975.html,0.70832,RAWrabicaRafed
36177.json,0.70832,RAWrabicaShamAY3
3137.html,0.70832,RAWrabicaRafed
1190.html,0.70829,RAWrabicaRafed
Shamela023653.txt,0.70828,raw_ShamelaY19
Sham30K0043954,0.70827,RAWrabica030000
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.70827,RELEASE
Shamela148896.txt,0.70827,raw_ShamelaY19
35315.json,0.70826,RAWrabicaShamAY3
6090.automARkdown,0.70826,RAW_Ghbook
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.70824,RELEASE
Shamela036500.txt,0.70824,raw_ShamelaY19
9033.json,0.70823,RAW_ABLibrary
2775.html,0.70822,RAWrabicaRafed
1250Shawkani.QawlMufid.JK000187-ara1,0.7082,RELEASE
7873.json,0.70818,RAW_ABLibrary
10423.bok.json,0.70818,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.70818,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.70816,RELEASE
38482.json,0.70815,RAWrabicaShamAY3
37459.json,0.70813,RAWrabicaShamAY3
35761.json,0.70809,RAWrabicaShamAY3
Shamela148883.txt,0.70808,raw_ShamelaY19
35436.json,0.70808,RAWrabicaShamAY3
Sham30K0033921,0.70807,RAWrabica020000
59.html,0.70807,RAWrabicaRafed
Shamela147099.txt,0.70805,raw_ShamelaY19
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.70803,RELEASE
33094.json,0.70803,RAWrabicaShamAY2
1126.json,0.708,RAWrabicaShamAY1
648.json,0.70797,RAWrabicaShamAY1
425.json,0.70795,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.70789,RELEASE
7568.json,0.70786,RAWrabicaShamAY1
2039.json,0.70783,RAWrabicaShamAY1
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.70782,RELEASE
7740.automARkdown,0.70781,RAW_Ghbook
768.json,0.70781,RAW_ABLibrary
5767.json,0.70779,RAWrabicaShamAY1
Shamela036047.txt,0.70779,raw_ShamelaY19
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.70776,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.70776,RELEASE
Sham30K0008169,0.70775,RAWrabica010000
8807.json,0.70774,RAW_ABLibrary
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.70774,RELEASE
Shamela037742.txt,0.70771,raw_ShamelaY19
0676Nawawi.Adhkar.Shamela0010639-ara1,0.70771,RELEASE
37719.bok.json,0.70771,RAWrabicaSham19Y
33815.json,0.70771,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.7077,RELEASE
119.html,0.70768,RAWrabicaRafed
Shia002184,0.70768,RAWrabica040000
Shamela021521.txt,0.70766,raw_ShamelaY19
34936.json,0.70764,RAWrabicaShamAY3
3774.html,0.70764,RAWrabicaRafed
32120.json,0.70761,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7076,RELEASE
35416.json,0.7076,RAWrabicaShamAY3
7490.json,0.70759,RAWrabicaShamAY1
Sham30K0008295,0.70755,RAWrabica010000
001917.automARkdown,0.70754,RAW_Masaha
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.70752,RELEASE
37284.json,0.70751,RAWrabicaShamAY3
35752.json,0.7075,RAWrabicaShamAY3
3046.html,0.7075,RAWrabicaRafed
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.70748,RELEASE
Shamela096868.txt,0.70748,raw_ShamelaY19
35700.json,0.70746,RAWrabicaShamAY3
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.70745,RELEASE
3004.html,0.70744,RAWrabicaRafed
Shamela031254.txt,0.70742,raw_ShamelaY19
22676.json,0.70741,RAWrabicaShamAY2
35562.json,0.70741,RAWrabicaShamAY3
0911Suyuti.Itqan.Shamela0011728-ara1,0.70741,RELEASE
3469.html,0.70739,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.70738,RELEASE
Sham30K0034058,0.70737,RAWrabica020000
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.70737,RELEASE
3574.html,0.70737,RAWrabicaRafed
Shamela022002.txt,0.70736,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.70734,RELEASE
36643.json,0.7073,RAWrabicaShamAY3
28.json,0.70729,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.70728,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.70727,RELEASE
36584.json,0.70726,RAWrabicaShamAY3
473.json,0.70723,RAWrabicaShamAY1
1568.html,0.70723,RAWrabicaRafed
32331.json,0.70721,RAWrabicaShamAY2
3987.html,0.7072,RAWrabicaRafed
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.7072,RELEASE
Shia004067,0.70718,RAWrabica045000
7288.json,0.70717,RAWrabicaShamAY1
Shia002514Vols,0.70716,RAWrabica040000
Shamela036127.txt,0.70716,raw_ShamelaY19
Shamela032254.txt,0.70716,raw_ShamelaY19
10448.json,0.70715,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.70715,RELEASE
18102.bok.json,0.70713,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.70712,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.7071,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.7071,RELEASE
645.json,0.70709,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.70709,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.70709,RELEASE
35965.json,0.70708,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.70706,RELEASE
37310.json,0.70705,RAWrabicaShamAY3
8703.json,0.70705,RAW_ABLibrary
8795.json,0.70705,RAWrabicaShamAY1
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.70704,RELEASE
13642.bok.json,0.70703,RAWrabicaSham19Y
Shamela021539.txt,0.70701,raw_ShamelaY19
1582.html,0.707,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.707,RELEASE
Shamela036091.txt,0.70696,raw_ShamelaY19
3762.html,0.70695,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.70694,RELEASE
12061.json,0.70692,RAWrabicaShamAY2
Shamela037568.txt,0.70687,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.70685,RELEASE
11328.json,0.70685,RAWrabicaShamAY2
3906.html,0.70682,RAWrabicaRafed
Shia002642Vols,0.7068,RAWrabica040000
Sham30K0002482,0.7068,RAWrabica005000
8511.json,0.7068,RAW_ABLibrary
780.json,0.7068,RAW_ABLibrary
0310Tabari.JamicBayan.Shamela0007798-ara1,0.70678,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.70676,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.70676,RELEASE
35468.json,0.70675,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.70675,RELEASE
Shia004677,0.70674,RAWrabica045000
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.70673,RELEASE
11265.json,0.70672,RAWrabicaShamAY2
33147.json,0.70672,RAWrabicaShamAY2
1677.html,0.70671,RAWrabicaRafed
002868.automARkdown,0.70671,RAW_Masaha
32282.json,0.7067,RAWrabicaShamAY2
2405.automARkdown,0.70669,RAW_Ghbook
3676.html,0.70668,RAWrabicaRafed
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.70667,RELEASE
8910.json,0.70663,RAW_ABLibrary
34853.json,0.70662,RAWrabicaShamAY3
1283.html,0.70661,RAWrabicaRafed
5733.json,0.7066,RAWrabicaShamAY1
Shamela147096.txt,0.7066,raw_ShamelaY19
35200.json,0.70658,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.70656,RELEASE
7589.json,0.70652,RAW_ABLibrary
35076.json,0.70651,RAWrabicaShamAY3
3026.html,0.70651,RAWrabicaRafed
36122.json,0.7065,RAWrabicaShamAY3
35573.json,0.7065,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.70648,RELEASE
10088.json,0.70643,RAWrabicaShamAY1
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.70642,RELEASE
Shamela145212.txt,0.70641,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.7064,RELEASE
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.70639,RELEASE
000325.automARkdown,0.70635,RAW_Masaha
2082.json,0.70635,RAWrabicaShamAY1
Sham30K0033838,0.70634,RAWrabica020000
2001.html,0.70633,RAWrabicaRafed
3420.html,0.70633,RAWrabicaRafed
3464.html,0.70632,RAWrabicaRafed
37724.bok.json,0.7063,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7063,RELEASE
2961.html,0.70627,RAWrabicaRafed
0911Suyuti.Itqan.Shamela0011728-ara1,0.70625,RELEASE
32982.json,0.7062,RAWrabicaShamAY2
Sham30K0008352,0.7062,RAWrabica010000
35550.json,0.70619,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.70619,RELEASE
Shamela022650.txt,0.70619,raw_ShamelaY19
1735.json,0.70619,RAWrabicaShamAY1
34826.json,0.70614,RAWrabicaShamAY3
000382.automARkdown,0.7061,RAW_Masaha
37287.json,0.7061,RAWrabicaShamAY3
Shia002905Vols,0.7061,RAWrabica045000
0303Nasai.Tafsir.Tafsir02100-ara1,0.70608,RELEASE
Sham30K0044145,0.70608,RAWrabica030000
11428.bok.json,0.70608,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.70608,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.70606,RELEASE
32993.json,0.70605,RAWrabicaShamAY2
16145.automARkdown,0.70599,RAW_Ghbook
1250Shawkani.QawlMufid.JK000187-ara1,0.70599,RELEASE
002480Vols.automARkdown,0.70599,RAW_Masaha
1476.json,0.70598,RAWrabicaShamAY1
Sham30K0002629,0.70597,RAWrabica005000
7737.json,0.70597,RAW_ABLibrary
2710.automARkdown,0.70594,RAW_Ghbook
7918.automARkdown,0.70593,RAW_Ghbook
32985.json,0.70592,RAWrabicaShamAY2
7603.json,0.70592,RAWrabicaShamAY1
1161.json,0.7059,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.70587,RELEASE
Shamela096783.txt,0.70585,raw_ShamelaY19
12061.bok.json,0.70585,RAWrabicaSham19Y
3769.html,0.70584,RAWrabicaRafed
Shamela037648.txt,0.70583,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.70583,RELEASE
Shamela096850.txt,0.70582,raw_ShamelaY19
10055.json,0.70582,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.70582,RELEASE
9862.json,0.70581,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.70579,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.70579,RELEASE
005102.automARkdown,0.70579,RAW_Masaha
0320HakimTirmidhi.Amthal.JK000947-ara1,0.70578,RELEASE
Shamela023614.txt,0.70576,raw_ShamelaY19
751.json,0.70575,RAWrabicaShamAY1
11394.json,0.70573,RAWrabicaShamAY2
Shamela037693.txt,0.70573,raw_ShamelaY19
Shamela037535.txt,0.70572,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.70571,RELEASE
3496.html,0.70571,RAWrabicaRafed
8684.json,0.70571,RAW_ABLibrary
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.70571,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.70571,RELEASE
Sham30K0038812,0.7057,RAWrabica025000
12701.automARkdown,0.70569,RAW_Ghbook
31779.json,0.70569,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.70569,RELEASE
10770Vols.automARkdown,0.70568,RAW_Ghbook
22808.json,0.70563,RAWrabicaShamAY2
6858.json,0.70562,RAWrabicaShamAY1
3911.html,0.70562,RAWrabicaRafed
3332.html,0.70561,RAWrabicaRafed
Shamela037004.txt,0.70561,raw_ShamelaY19
Shamela133370.txt,0.70559,raw_ShamelaY19
37572.json,0.70559,RAWrabicaShamAY3
37767.json,0.70559,RAWrabicaShamAY3
Shia002561Vols,0.70558,RAWrabica040000
32188.json,0.70558,RAWrabicaShamAY2
7701.automARkdown,0.70558,RAW_Ghbook
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.70558,RELEASE
894.json,0.70558,RAWrabicaShamAY1
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.70557,RELEASE
17666.bok.json,0.70555,RAWrabicaSham19Y
Shamela018612.txt,0.70555,raw_ShamelaY19
000435.automARkdown,0.70554,RAW_Masaha
Shamela036541.txt,0.70554,raw_ShamelaY19
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.70551,RELEASE
8679.json,0.7055,RAWrabicaShamAY1
Sham30K0014489,0.70549,RAWrabica015000
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.70547,RELEASE
2759.html,0.70545,RAWrabicaRafed
Shamela030926.txt,0.70544,raw_ShamelaY19
32502.json,0.70542,RAWrabicaShamAY2
4547.automARkdown,0.70541,RAW_Ghbook
001833.automARkdown,0.7054,RAW_Masaha
36402.bok.json,0.70539,RAWrabicaSham19Y
Sham30K0002598,0.70539,RAWrabica005000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.70537,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.70537,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.70537,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.70536,RELEASE
Shamela037478.txt,0.70534,raw_ShamelaY19
2761.html,0.70533,RAWrabicaRafed
2292.automARkdown,0.70533,RAW_Ghbook
35588.json,0.70531,RAWrabicaShamAY3
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.7053,RELEASE
10710.json,0.70529,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.70529,RELEASE
2963.html,0.70529,RAWrabicaRafed
000336.automARkdown,0.70528,RAW_Masaha
7849.json,0.70526,RAW_ABLibrary
35113.json,0.70524,RAWrabicaShamAY3
232.json,0.70524,RAWrabicaShamAY1
885.json,0.70524,RAWrabicaShamAY1
35728.json,0.70523,RAWrabicaShamAY3
33129.json,0.70523,RAWrabicaShamAY2
1774.html,0.70523,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.70522,RELEASE
808.json,0.7052,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.70519,RELEASE
3437.html,0.70519,RAWrabicaRafed
35660.json,0.70518,RAWrabicaShamAY3
2977.html,0.70517,RAWrabicaRafed
1307Qannawji.HusnUswa.JK000961-ara1,0.70517,RELEASE
Shamela030868.txt,0.70516,raw_ShamelaY19
3836.html,0.70516,RAWrabicaRafed
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.70513,RELEASE
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.70512,RELEASE
31360.json,0.7051,RAWrabicaShamAY2
213.json,0.70506,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.70503,RELEASE
488.json,0.70501,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.705,RELEASE
Shamela037550.txt,0.70499,raw_ShamelaY19
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.70495,RELEASE
1527.json,0.70492,RAWrabicaShamAY1
0241IbnHanbal.Warac.Shamela0006785-ara1,0.70492,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.70491,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.7049,RELEASE
Shamela022720.txt,0.70488,raw_ShamelaY19
Sham30K0002823,0.70488,RAWrabica005000
32422.json,0.70487,RAWrabicaShamAY2
5309.automARkdown,0.70486,RAW_Ghbook
478.json,0.70483,RAWrabicaShamAY1
000512.automARkdown,0.70483,RAW_Masaha
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.7048,RELEASE
2792.html,0.7048,RAWrabicaRafed
1016.html,0.70479,RAWrabicaRafed
35061.json,0.70479,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.70479,RELEASE
0911Suyuti.Habaik.JK009379-ara1,0.70478,RELEASE
38311.json,0.70478,RAWrabicaShamAY3
1913.json,0.70477,RAWrabicaShamAY1
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.70476,RELEASE
3015.html,0.70475,RAWrabicaRafed
Sham30K0034038,0.70474,RAWrabica020000
Sham30K0038852,0.70473,RAWrabica025000
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.70473,RELEASE
919.json,0.70473,RAWrabicaShamAY1
Sham30K0038884,0.70469,RAWrabica025000
Shia003826,0.70468,RAWrabica045000
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.70467,RELEASE
11367.bok.json,0.70464,RAWrabicaSham19Y
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.70463,RELEASE
7707.json,0.70462,RAWrabicaShamAY1
002220.automARkdown,0.7046,RAW_Masaha
004805.automARkdown,0.70459,RAW_Masaha
37500.json,0.70459,RAWrabicaShamAY3
133377.bok.json,0.70458,RAWrabicaSham19Y
33199.json,0.70456,RAWrabicaShamAY2
3966.html,0.70454,RAWrabicaRafed
1736.html,0.70452,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.70452,RELEASE
35828.json,0.70451,RAWrabicaShamAY3
35049.json,0.70444,RAWrabicaShamAY3
31778.json,0.70443,RAWrabicaShamAY2
3617.html,0.70442,RAWrabicaRafed
760.json,0.7044,RAW_ABLibrary
37354.json,0.70439,RAWrabicaShamAY3
2400.html,0.70438,RAWrabicaRafed
2035.json,0.70437,RAWrabicaShamAY1
Sham30K0014219,0.70437,RAWrabica015000
9943.json,0.70437,RAWrabicaShamAY1
9898.json,0.70436,RAWrabicaShamAY1
Shamela096229.txt,0.70432,raw_ShamelaY19
Sham30K0014328,0.70432,RAWrabica015000
Sham30K0034059,0.70432,RAWrabica020000
35155.bok.json,0.7043,RAWrabicaSham19Y
Shamela023594.txt,0.70428,raw_ShamelaY19
000469.automARkdown,0.70428,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.70424,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.70421,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.7042,RELEASE
13626.bok.json,0.70417,RAWrabicaSham19Y
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.70414,RELEASE
2515.html,0.70409,RAWrabicaRafed
31982.json,0.70407,RAWrabicaShamAY2
002203Vols.automARkdown,0.70406,RAW_Masaha
1308.json,0.70406,RAWrabicaShamAY1
Shia003714Vols,0.70403,RAWrabica045000
38000.json,0.70403,RAWrabicaShamAY3
1250Shawkani.FathQadir.Tafsir01009-ara1,0.70403,RELEASE
32556.json,0.70402,RAWrabicaShamAY2
1071.html,0.704,RAWrabicaRafed
15114.automARkdown,0.704,RAW_Ghbook
10710.bok.json,0.704,RAWrabicaSham19Y
Shamela030584.txt,0.70399,raw_ShamelaY19
7914.automARkdown,0.70398,RAW_Ghbook
14797.automARkdown,0.70397,RAW_Ghbook
36492.json,0.70397,RAWrabicaShamAY3
Shamela035155.txt,0.70397,raw_ShamelaY19
7263.json,0.70394,RAWrabicaShamAY1
Shamela096542.txt,0.70394,raw_ShamelaY19
000227.automARkdown,0.7039,RAW_Masaha
12723.json,0.7039,RAWrabicaShamAY2
8368.automARkdown,0.70386,RAW_Ghbook
6948.json,0.70386,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.70386,RELEASE
31976.json,0.70385,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.70383,RELEASE
1793.html,0.70381,RAWrabicaRafed
11263.json,0.7038,RAWrabicaShamAY2
Shamela031378.txt,0.70378,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.70377,RELEASE
7615.json,0.70377,RAWrabicaShamAY1
21537.json,0.70376,RAWrabicaShamAY2
552.html,0.70375,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.70373,RELEASE
23594.json,0.70368,RAWrabicaShamAY2
Sham30K0033987,0.70367,RAWrabica020000
7770.automARkdown,0.70367,RAW_Ghbook
933.json,0.70364,RAW_ABLibrary
686.html,0.70361,RAWrabicaRafed
4289.json,0.7036,RAWrabicaShamAY1
1079.json,0.70359,RAWrabicaShamAY1
0911Suyuti.Habaik.JK009379-ara1,0.70359,RELEASE
000305.automARkdown,0.70358,RAW_Masaha
2365.automARkdown,0.70356,RAW_Ghbook
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.70356,RELEASE
11223.automARkdown,0.70356,RAW_Ghbook
Shamela036578.txt,0.70353,raw_ShamelaY19
004867.automARkdown,0.70351,RAW_Masaha
Shamela037777.txt,0.70349,raw_ShamelaY19
7981.automARkdown,0.70347,RAW_Ghbook
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.70344,RELEASE
33152.json,0.70341,RAWrabicaShamAY2
1722.json,0.70337,RAWrabicaShamAY1
403.html,0.70337,RAWrabicaRafed
38505.json,0.70335,RAWrabicaShamAY3
8154.automARkdown,0.70334,RAW_Ghbook
31797.json,0.70333,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.70333,RELEASE
7716.bok.json,0.70332,RAWrabicaSham19Y
35733.json,0.7033,RAWrabicaShamAY3
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.70328,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.70327,RELEASE
001852Vols.automARkdown,0.70324,RAW_Masaha
3659.html,0.70322,RAWrabicaRafed
2082.bok.json,0.70322,RAWrabicaSham19Y
Sham30K0002500,0.70321,RAWrabica005000
3968.html,0.7032,RAWrabicaRafed
3938.html,0.70315,RAWrabicaRafed
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.70314,RELEASE
36479.json,0.70313,RAWrabicaShamAY3
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.70311,RELEASE
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.70307,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.70306,RELEASE
274.html,0.70304,RAWrabicaRafed
9102.json,0.70302,RAWrabicaShamAY1
23594.bok.json,0.703,RAWrabicaSham19Y
15785.automARkdown,0.70298,RAW_Ghbook
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.70296,RELEASE
Sham30K0002800,0.70294,RAWrabica005000
Shia004491,0.70294,RAWrabica045000
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.70291,RELEASE
3969.html,0.7029,RAWrabicaRafed
726.json,0.7029,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.7029,RELEASE
357.json,0.70289,RAWrabicaShamAY1
9701.bok.json,0.70288,RAWrabicaSham19Y
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.70287,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.70286,RELEASE
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.70283,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.70282,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.7028,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.70279,RELEASE
35836.json,0.70277,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.70276,RELEASE
469.html,0.70275,RAWrabicaRafed
