unknown,TFIDF_cosine,libVar
151099.bok.json,0.82908,RAWrabicaSham19Y
Sham30K0043865,0.82905,RAWrabica030000
0360Tabarani.Duca.ShamAY0033982-ara1,0.82898,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.82882,RELEASE
33998.json,0.82876,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82874,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.82874,RELEASE
33982.json,0.82873,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.82867,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.82864,RELEASE
13166.json,0.82863,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.82861,RELEASE
Sham30K0008223,0.82858,RAWrabica010000
32784.json,0.8285,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.82849,RELEASE
33905.json,0.82834,RAWrabicaShamAY2
Shamela022549.txt,0.82834,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.82831,RELEASE
34284.json,0.8283,RAWrabicaShamAY3
Shamela030482.txt,0.82828,raw_ShamelaY19
1314.json,0.82818,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.82808,RELEASE
30507.json,0.82797,RAWrabicaShamAY2
6614.automARkdown,0.8279,RAW_Ghbook
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.82775,RELEASE
33604.json,0.82774,RAWrabicaShamAY2
1422.json,0.82774,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.82762,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.82761,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.8276,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.82758,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.82756,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.82756,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.82752,RELEASE
638.json,0.82742,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.82737,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.82732,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.82723,RELEASE
32197.json,0.82718,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.82712,RELEASE
8256.json,0.82707,RAWrabicaShamAY1
934.json,0.82704,RAW_ABLibrary
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.82698,RELEASE
3617.bok.json,0.82692,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.8269,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.82688,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82687,RELEASE
32955.json,0.82686,RAWrabicaShamAY2
22549.json,0.82683,RAWrabicaShamAY2
Shamela026359.txt,0.82683,raw_ShamelaY19
Shia003426Vols,0.82678,RAWrabica045000
Sham30K0008256,0.82672,RAWrabica010000
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.82669,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.82665,RELEASE
26359.bok.json,0.82664,RAWrabicaSham19Y
30507.bok.json,0.82661,RAWrabicaSham19Y
Shamela030507.txt,0.82659,raw_ShamelaY19
38143.json,0.82652,RAWrabicaShamAY3
8259.json,0.82625,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.82625,RELEASE
9294.json,0.82612,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.82601,RELEASE
33818.json,0.82599,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.82591,RELEASE
38171.json,0.82585,RAWrabicaShamAY3
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.82572,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.82571,RELEASE
33936.json,0.82561,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.82557,RELEASE
Sham30K0008248,0.82551,RAWrabica010000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.82549,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.82548,RELEASE
33661.json,0.82525,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.82506,RELEASE
33999.json,0.82502,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.82502,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.82502,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.82492,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.82485,RELEASE
9642.json,0.8248,RAWrabicaShamAY1
13053.json,0.82471,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.8247,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.82468,RELEASE
Shia001939,0.82462,RAWrabica040000
0287IbnAbiCasim.Diyat.JK000178-ara1,0.82462,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.82452,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.82442,RELEASE
Shamela147811.txt,0.8244,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.82438,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.82438,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.82435,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.82433,RELEASE
5702.json,0.82424,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.82417,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.82416,RELEASE
33972.json,0.82415,RAWrabicaShamAY2
001945.automARkdown,0.82406,RAW_Masaha
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.82394,RELEASE
32879.json,0.82393,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.82391,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.82387,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.82385,RELEASE
38055.json,0.8238,RAWrabicaShamAY3
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.82379,RELEASE
30500.json,0.82375,RAWrabicaShamAY2
003220Vols.automARkdown,0.82373,RAW_Masaha
9314.json,0.82366,RAWrabicaShamAY1
Shia002108Vols,0.82365,RAWrabica040000
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.82364,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.82355,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.82344,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.82342,RELEASE
33971.json,0.82341,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.8234,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.82339,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.82338,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.82336,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.82334,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.82331,RELEASE
Shamela037649.txt,0.82321,raw_ShamelaY19
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.82314,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.82301,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.82301,RELEASE
38066.json,0.82296,RAWrabicaShamAY3
Shamela030500.txt,0.82294,raw_ShamelaY19
34644.json,0.82292,RAWrabicaShamAY3
34007.json,0.82278,RAWrabicaShamAY2
30500.bok.json,0.82276,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.82271,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.8227,RELEASE
34661.json,0.82265,RAWrabicaShamAY3
12852.json,0.82259,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.82249,RELEASE
2403.automARkdown,0.82247,RAW_Ghbook
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.82235,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.82235,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.82234,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.82218,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.82218,RELEASE
Shamela026353.txt,0.82212,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.82209,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.82203,RELEASE
829.json,0.82194,RAWrabicaShamAY1
797.automARkdown,0.82192,RAW_Ghbook
0281IbnAbiDunya.Shukr.JK000013-ara1,0.8219,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.82188,RELEASE
36754.json,0.82187,RAWrabicaShamAY3
8248.json,0.82184,RAWrabicaShamAY1
13170.json,0.82184,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.82181,RELEASE
32908.json,0.8218,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.82179,RELEASE
882.json,0.82168,RAW_ABLibrary
27095.json,0.82161,RAWrabicaShamAY2
12999.json,0.82158,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.82158,RELEASE
7798.json,0.82144,RAWrabicaShamAY1
38082.json,0.82131,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.82126,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.82123,RELEASE
38067.json,0.82119,RAWrabicaShamAY3
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.82117,RELEASE
34113.json,0.82101,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.82099,RELEASE
33941.json,0.82089,RAWrabicaShamAY2
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.82085,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.82083,RELEASE
5650.json,0.82082,RAWrabicaShamAY1
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.82077,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.82064,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.82064,RELEASE
001944.automARkdown,0.82062,RAW_Masaha
13179.json,0.8205,RAWrabicaShamAY2
13130.json,0.82042,RAWrabicaShamAY2
28237.json,0.82034,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.82033,RELEASE
9428.json,0.82033,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.82032,RELEASE
12515.json,0.82031,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.82029,RELEASE
13168.json,0.82021,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.82019,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.82017,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.82006,RELEASE
Shamela028237.txt,0.81998,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.81997,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.81991,RELEASE
Shamela027095.txt,0.81988,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.81969,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.81962,RELEASE
Shamela021794.txt,0.81961,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.81959,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.81955,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.81951,RELEASE
32913.json,0.8195,RAWrabicaShamAY2
002303.automARkdown,0.81947,RAW_Masaha
1313.json,0.81942,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.81941,RELEASE
33601.json,0.81941,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.81939,RELEASE
004545Vols.automARkdown,0.81938,RAW_Masaha
0235IbnAbiShayba.Adab.JK009175-ara1,0.81938,RELEASE
1320.json,0.81937,RAWrabicaShamAY1
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.81932,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.81929,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.81923,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.81922,RELEASE
Shamela038193.txt,0.81922,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.81915,RELEASE
Shamela026039.txt,0.81915,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.819,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.81898,RELEASE
Shamela026390.txt,0.81895,raw_ShamelaY19
Shamela123669.txt,0.81885,raw_ShamelaY19
31747.json,0.81884,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.81884,RELEASE
Sham30K0008249,0.81875,RAWrabica010000
8218.json,0.81867,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.81863,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.8186,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.81857,RELEASE
38155.json,0.81851,RAWrabicaShamAY3
Sham30K0008218,0.81846,RAWrabica010000
1379.json,0.81838,RAWrabicaShamAY1
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.81833,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.81831,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.81812,RELEASE
26039.json,0.81808,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.818,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.81793,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.81792,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.81784,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.81783,RELEASE
9320.json,0.81779,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.81773,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.8177,RELEASE
38034.json,0.81764,RAWrabicaShamAY3
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.81762,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.81752,RELEASE
5897.json,0.81741,RAWrabicaShamAY1
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.8174,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.81726,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.81716,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.81713,RELEASE
9356.bok.json,0.81713,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.81709,RELEASE
Sham30K0044089,0.81695,RAWrabica030000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.81691,RELEASE
9356.json,0.81691,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.81689,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.81687,RELEASE
26450.json,0.81685,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.81684,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.81684,RELEASE
7899.json,0.81679,RAW_ABLibrary
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.81675,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.81672,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.8167,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.81668,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.81666,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.81665,RELEASE
000702.automARkdown,0.81654,RAW_Masaha
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.81651,RELEASE
38154.json,0.81651,RAWrabicaShamAY3
Shia001964Vols,0.8165,RAWrabica040000
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.8165,RELEASE
13018.json,0.8164,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.81616,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.81611,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.81601,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.816,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.81599,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.81597,RELEASE
33627.json,0.81596,RAWrabicaShamAY2
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.81588,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.81583,RELEASE
21794.json,0.81577,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.81574,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.81571,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.81571,RELEASE
002871.automARkdown,0.81568,RAW_Masaha
9644.json,0.81566,RAWrabicaShamAY1
13029.json,0.81566,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.81565,RELEASE
472.json,0.81561,RAWrabicaShamAY1
8223.json,0.81558,RAWrabicaShamAY1
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.81554,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.81522,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.81519,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.81516,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.81515,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.81506,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.81504,RELEASE
13087.json,0.81496,RAWrabicaShamAY2
002306Vols.automARkdown,0.81464,RAW_Masaha
10660.bok.json,0.81462,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.81461,RELEASE
38636.json,0.81461,RAWrabicaShamAY3
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8146,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.81457,RELEASE
5668.json,0.81449,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.JK011566-ara1,0.81448,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.81448,RELEASE
26533.json,0.81446,RAWrabicaShamAY2
002336.automARkdown,0.81442,RAW_Masaha
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.8143,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.81417,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.81414,RELEASE
Shamela029780.txt,0.814,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.81398,RELEASE
1158.json,0.81396,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.81392,RELEASE
13183.json,0.81353,RAWrabicaShamAY2
Shamela026533.txt,0.81353,raw_ShamelaY19
0204Shafici.SunanMathura.JK000677-ara1,0.81352,RELEASE
Shamela026550.txt,0.81349,raw_ShamelaY19
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.81343,RELEASE
Sham30K0038960,0.81343,RAWrabica025000
33856.json,0.81328,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.81327,RELEASE
33694.json,0.81323,RAWrabicaShamAY2
935.json,0.81323,RAW_ABLibrary
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.81319,RELEASE
Shamela029716.txt,0.81316,raw_ShamelaY19
0241IbnHanbal.Ashriba.JK000673-ara1,0.81315,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.81302,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.81301,RELEASE
002299.automARkdown,0.81301,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.81295,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.81283,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.81273,RELEASE
Shamela133366.txt,0.81262,raw_ShamelaY19
38060.json,0.81262,RAWrabicaShamAY3
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.8126,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.81248,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.81246,RELEASE
33979.json,0.81246,RAWrabicaShamAY2
5907.json,0.81236,RAWrabicaShamAY1
9314.bok.json,0.81233,RAWrabicaSham19Y
2713.automARkdown,0.81232,RAW_Ghbook
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.81225,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.8122,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.81218,RELEASE
26395.json,0.81217,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.81205,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.81201,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.81198,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.81193,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.81193,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.81191,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.81191,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.81189,RELEASE
Shamela026395.txt,0.81188,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.81177,RELEASE
Shamela026823.txt,0.8117,raw_ShamelaY19
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.81167,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.81166,RELEASE
26395.bok.json,0.81161,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.81146,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.81142,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.81139,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.81127,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.81127,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.81115,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.81114,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.81114,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.81112,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.81108,RELEASE
32753.json,0.81094,RAWrabicaShamAY2
33958.json,0.81093,RAWrabicaShamAY2
Shamela022381.txt,0.81081,raw_ShamelaY19
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.81081,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.81077,RELEASE
9697.json,0.81077,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.81076,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.81074,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.8107,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.81047,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.81034,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.81033,RELEASE
Sham30K0008203,0.81031,RAWrabica010000
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.81031,RELEASE
133366.bok.json,0.81025,RAWrabicaSham19Y
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.81022,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.81018,RELEASE
Shamela021473.txt,0.81016,raw_ShamelaY19
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.81016,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.81002,RELEASE
