unknown,TFIDF_cosine,libVar
7432.json,0.7406,RAW_ABLibrary
36910.json,0.74059,RAWrabicaShamAY3
004263Vols.automARkdown,0.74059,RAW_Masaha
1629.json,0.74057,RAWrabicaShamAY1
Sham30K0002480,0.74057,RAWrabica005000
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.74056,RELEASE
35588.json,0.74053,RAWrabicaShamAY3
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.74051,RELEASE
7849.json,0.74051,RAWrabicaShamAY1
8903.json,0.74049,RAW_ABLibrary
003519.automARkdown,0.74048,RAW_Masaha
Shia002982,0.74047,RAWrabica045000
98089.bok.json,0.74046,RAWrabicaSham19Y
34038.json,0.74045,RAWrabicaShamAY2
2673.html,0.74043,RAWrabicaRafed
35063.json,0.74043,RAWrabicaShamAY3
35484.json,0.74042,RAWrabicaShamAY3
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.74042,RELEASE
2087.json,0.74041,RAWrabicaShamAY1
003715.automARkdown,0.74041,RAW_Masaha
004973Vols.automARkdown,0.7404,RAW_Masaha
005027Vols.automARkdown,0.74039,RAW_Masaha
7973.automARkdown,0.74038,RAW_Ghbook
9220.json,0.74037,RAWrabicaShamAY1
35071.json,0.74036,RAWrabicaShamAY3
9618.json,0.74035,RAW_ABLibrary
9394.json,0.74035,RAW_ABLibrary
Shamela037606.txt,0.74034,raw_ShamelaY19
8859.json,0.74033,RAW_ABLibrary
9834.json,0.74032,RAWrabicaShamAY1
3818.html,0.74031,RAWrabicaRafed
33312.json,0.7403,RAWrabicaShamAY2
35272.json,0.74029,RAWrabicaShamAY3
32118.json,0.74029,RAWrabicaShamAY2
6909.json,0.74029,RAWrabicaShamAY1
4482.json,0.74026,RAWrabicaShamAY1
001445.automARkdown,0.74024,RAW_Masaha
Shamela117360.txt,0.74022,raw_ShamelaY19
2762.automARkdown,0.74022,RAW_Ghbook
0911Suyuti.Ashbah.JK000425-ara1,0.74019,RELEASE
33295.json,0.74017,RAWrabicaShamAY2
1386.html,0.74017,RAWrabicaRafed
17329.bok.json,0.74017,RAWrabicaSham19Y
35271.json,0.74015,RAWrabicaShamAY3
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.7401,RELEASE
000191.automARkdown,0.74006,RAW_Masaha
2400.html,0.74006,RAWrabicaRafed
35074.json,0.74006,RAWrabicaShamAY3
8768.json,0.74004,RAW_ABLibrary
12165.automARkdown,0.74003,RAW_Ghbook
Shamela026099.txt,0.74002,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.74001,RELEASE
004270.automARkdown,0.74,RAW_Masaha
31971.json,0.74,RAWrabicaShamAY2
7334.json,0.73996,RAWrabicaShamAY1
3686.html,0.73993,RAWrabicaRafed
7654.automARkdown,0.73993,RAW_Ghbook
31712.json,0.73992,RAWrabicaShamAY2
8763.json,0.73991,RAW_ABLibrary
35091.json,0.73988,RAWrabicaShamAY3
960.json,0.73987,RAWrabicaShamAY1
32681.json,0.73987,RAWrabicaShamAY2
Shamela096265.txt,0.73986,raw_ShamelaY19
3197.json,0.73982,RAWrabicaShamAY1
918.html,0.7398,RAWrabicaRafed
2069.html,0.73976,RAWrabicaRafed
000204.automARkdown,0.73975,RAW_Masaha
9999.json,0.73975,RAWrabicaShamAY1
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.73974,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.7397,RELEASE
35716.json,0.7397,RAWrabicaShamAY3
37318.json,0.73969,RAWrabicaShamAY3
15612.automARkdown,0.73966,RAW_Ghbook
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.73966,RELEASE
12104.json,0.73965,RAWrabicaShamAY2
33883.json,0.73963,RAWrabicaShamAY2
Shamela021719.txt,0.73963,raw_ShamelaY19
10138.automARkdown,0.73962,RAW_Ghbook
004222.automARkdown,0.73962,RAW_Masaha
7824.automARkdown,0.7396,RAW_Ghbook
Shamela096549.txt,0.7396,raw_ShamelaY19
004092.automARkdown,0.73959,RAW_Masaha
0911Suyuti.Ashbah.Shamela0021719-ara1,0.73958,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.73956,RELEASE
Shia002758,0.73956,RAWrabica040000
001600.automARkdown,0.73956,RAW_Masaha
2106.html,0.73956,RAWrabicaRafed
9622.json,0.73954,RAW_ABLibrary
4363.json,0.73954,RAWrabicaShamAY1
Sham30K0002438_f,0.73954,RAWrabica005000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.73953,RELEASE
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.73953,RELEASE
Shamela023790.txt,0.73953,raw_ShamelaY19
0001.bok.json,0.73952,RAWrabicaSham19Y
9098.json,0.73952,RAWrabicaShamAY1
Shamela037377.txt,0.73952,raw_ShamelaY19
35295.json,0.7395,RAWrabicaShamAY3
15556.automARkdown,0.73949,RAW_Ghbook
001805Vols.automARkdown,0.73949,RAW_Masaha
Shamela031252.txt,0.73948,raw_ShamelaY19
887.html,0.73948,RAWrabicaRafed
16043.automARkdown,0.73948,RAW_Ghbook
10420.automARkdown,0.73946,RAW_Ghbook
Shamela037800.txt,0.73945,raw_ShamelaY19
1105.json,0.73945,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.73944,RELEASE
Sham30K0034007,0.73944,RAWrabica020000
000245.automARkdown,0.73944,RAW_Masaha
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.73943,RELEASE
15244.automARkdown,0.73942,RAW_Ghbook
002344.automARkdown,0.7394,RAW_Masaha
003204.automARkdown,0.73938,RAW_Masaha
002714.automARkdown,0.73938,RAW_Masaha
1388.json,0.73935,RAWrabicaShamAY1
1352.html,0.73934,RAWrabicaRafed
26351.json,0.73933,RAWrabicaShamAY2
9744.json,0.73933,RAW_ABLibrary
3770.html,0.73932,RAWrabicaRafed
Sham30K0043992,0.73931,RAWrabica030000
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.73931,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.73928,RELEASE
37111.json,0.73928,RAWrabicaShamAY3
34102.json,0.73927,RAWrabicaShamAY2
33293.json,0.73927,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.73926,RELEASE
004805.automARkdown,0.73925,RAW_Masaha
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.73925,RELEASE
004835.automARkdown,0.73924,RAW_Masaha
5006.automARkdown,0.73923,RAW_Ghbook
Shia004028,0.73923,RAWrabica045000
9406.json,0.73922,RAW_ABLibrary
3164.html,0.7392,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.7392,RELEASE
2027.json,0.73914,RAWrabicaShamAY1
6611.automARkdown,0.73913,RAW_Ghbook
3520.html,0.73913,RAWrabicaRafed
33319.json,0.73912,RAWrabicaShamAY2
33125.json,0.73911,RAWrabicaShamAY2
Shamela035261.txt,0.73907,raw_ShamelaY19
Shamela147062.txt,0.73906,raw_ShamelaY19
Sham30K0014401,0.73905,RAWrabica015000
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.73904,RELEASE
15632.automARkdown,0.73903,RAW_Ghbook
374.json,0.73903,RAWrabicaShamAY1
11373.bok.json,0.73902,RAWrabicaSham19Y
119.json,0.73901,RAWrabicaShamAY1
003363Vols.automARkdown,0.739,RAW_Masaha
1141.json,0.739,RAWrabicaShamAY1
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.73899,RELEASE
Sham30K0033838,0.73899,RAWrabica020000
Shamela032384.txt,0.73897,raw_ShamelaY19
10377.automARkdown,0.73896,RAW_Ghbook
4568.automARkdown,0.73896,RAW_Ghbook
268.html,0.73895,RAWrabicaRafed
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.73894,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.73893,RELEASE
3159.html,0.73893,RAWrabicaRafed
12820.bok.json,0.7389,RAWrabicaSham19Y
5063.automARkdown,0.7389,RAW_Ghbook
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.7389,RELEASE
3721.html,0.7389,RAWrabicaRafed
34193.json,0.73889,RAWrabicaShamAY3
37551.json,0.73886,RAWrabicaShamAY3
15155.automARkdown,0.73886,RAW_Ghbook
14321.bok.json,0.73886,RAWrabicaSham19Y
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.73885,RELEASE
Sham30K0002728,0.73885,RAWrabica005000
Shamela023685.txt,0.73885,raw_ShamelaY19
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.73884,RELEASE
8803.json,0.73883,RAW_ABLibrary
8337.json,0.73882,RAW_ABLibrary
7743.json,0.73879,RAW_ABLibrary
3889.html,0.73879,RAWrabicaRafed
7849.bok.json,0.73877,RAWrabicaSham19Y
35938.json,0.73873,RAWrabicaShamAY3
Sham30K0002539,0.73872,RAWrabica005000
1789.json,0.7387,RAWrabicaShamAY1
805.json,0.73869,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.73865,RELEASE
2488.html,0.73864,RAWrabicaRafed
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.73864,RELEASE
7713.json,0.7386,RAWrabicaShamAY1
000256.automARkdown,0.73859,RAW_Masaha
Shia002525,0.73859,RAWrabica040000
912.html,0.73858,RAWrabicaRafed
Shamela151013.txt,0.73857,raw_ShamelaY19
9727.json,0.73856,RAW_ABLibrary
8713.json,0.73855,RAW_ABLibrary
Shamela036414.txt,0.73854,raw_ShamelaY19
Shamela020364.txt,0.73853,raw_ShamelaY19
11254.json,0.73852,RAWrabicaShamAY2
3515.html,0.73851,RAWrabicaRafed
37041.bok.json,0.73851,RAWrabicaSham19Y
346.json,0.7385,RAWrabicaShamAY1
33808.json,0.73849,RAWrabicaShamAY2
11099.bok.json,0.73849,RAWrabicaSham19Y
Shia004518,0.73848,RAWrabica045000
0132.bok.json,0.73846,RAWrabicaSham19Y
767.json,0.73846,RAW_ABLibrary
1164.html,0.73845,RAWrabicaRafed
31770.json,0.73843,RAWrabicaShamAY2
11143.automARkdown,0.73843,RAW_Ghbook
34190.json,0.73841,RAWrabicaShamAY3
Shamela021536.txt,0.7384,raw_ShamelaY19
17829.bok.json,0.7384,RAWrabicaSham19Y
91.json,0.73839,RAWrabicaShamAY1
Shamela145204.txt,0.73839,raw_ShamelaY19
35196.json,0.73838,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.73835,RELEASE
3338.html,0.73835,RAWrabicaRafed
3738.html,0.73834,RAWrabicaRafed
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.73833,RELEASE
9442.automARkdown,0.73832,RAW_Ghbook
1748.json,0.73828,RAWrabicaShamAY1
7460.bok.json,0.73828,RAWrabicaSham19Y
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.73827,RELEASE
3654.html,0.73825,RAWrabicaRafed
Shamela037713.txt,0.73822,raw_ShamelaY19
36750.json,0.73821,RAWrabicaShamAY3
8832.json,0.73821,RAW_ABLibrary
005006.automARkdown,0.7382,RAW_Masaha
11685.bok.json,0.73819,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.73818,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.73817,RELEASE
36362.json,0.73817,RAWrabicaShamAY3
993.json,0.73817,RAWrabicaShamAY1
2089.html,0.73817,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.73816,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.73816,RELEASE
35725.json,0.73816,RAWrabicaShamAY3
3514.html,0.73816,RAWrabicaRafed
Sham30K0002655,0.73816,RAWrabica005000
33884.json,0.73815,RAWrabicaShamAY2
33128.json,0.73815,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.73815,RELEASE
7436.json,0.73814,RAWrabicaShamAY1
13084.automARkdown,0.73814,RAW_Ghbook
Shamela038032.txt,0.73814,raw_ShamelaY19
004366.automARkdown,0.73813,RAW_Masaha
8.html,0.73811,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.73811,RELEASE
7802.json,0.7381,RAW_ABLibrary
002422.automARkdown,0.73809,RAW_Masaha
34105.json,0.73808,RAWrabicaShamAY2
8667.json,0.73807,RAW_ABLibrary
23585.json,0.73804,RAWrabicaShamAY2
Shamela095696.txt,0.73804,raw_ShamelaY19
Sham30K0008190,0.73803,RAWrabica010000
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.73803,RELEASE
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.73802,RELEASE
434.html,0.73802,RAWrabicaRafed
1298.html,0.73799,RAWrabicaRafed
23790.json,0.73798,RAWrabicaShamAY2
1976.html,0.73798,RAWrabicaRafed
2025.json,0.73798,RAWrabicaShamAY1
30929.json,0.73797,RAWrabicaShamAY2
Shia002214,0.73796,RAWrabica040000
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.73796,RELEASE
2015.html,0.73795,RAWrabicaRafed
23594.bok.json,0.73794,RAWrabicaSham19Y
11120.automARkdown,0.73792,RAW_Ghbook
485.json,0.73791,RAWrabicaShamAY1
7460.json,0.73788,RAWrabicaShamAY1
21719.json,0.73787,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.73785,RELEASE
9878.json,0.73785,RAWrabicaShamAY1
Shia004268,0.73785,RAWrabica045000
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.73784,RELEASE
9412.json,0.73784,RAW_ABLibrary
34907.json,0.73784,RAWrabicaShamAY3
37661.json,0.73782,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.7378,RELEASE
2506.bok.json,0.7378,RAWrabicaSham19Y
11189.bok.json,0.73778,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.73777,RELEASE
Shamela030836.txt,0.73777,raw_ShamelaY19
33211.json,0.73775,RAWrabicaShamAY2
36096.json,0.73774,RAWrabicaShamAY3
004035.automARkdown,0.73773,RAW_Masaha
7334.bok.json,0.73771,RAWrabicaSham19Y
12727.bok.json,0.73768,RAWrabicaSham19Y
9299.json,0.73766,RAW_ABLibrary
433.json,0.73766,RAWrabicaShamAY1
11364.json,0.73766,RAWrabicaShamAY2
6289.json,0.73766,RAWrabicaShamAY1
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.73766,RELEASE
Shamela132385.txt,0.73763,raw_ShamelaY19
9420.json,0.73762,RAW_ABLibrary
Shamela096876.txt,0.73762,raw_ShamelaY19
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.73761,RELEASE
000219.automARkdown,0.7376,RAW_Masaha
000307.automARkdown,0.73758,RAW_Masaha
145204.bok.json,0.73758,RAWrabicaSham19Y
004065.automARkdown,0.73758,RAW_Masaha
Shamela037013.txt,0.73756,raw_ShamelaY19
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.73756,RELEASE
8844.json,0.73754,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.73754,RELEASE
005003.automARkdown,0.73754,RAW_Masaha
8545.json,0.73754,RAW_ABLibrary
4023.json,0.73752,RAWrabicaShamAY1
003282Vols.automARkdown,0.73752,RAW_Masaha
8345.json,0.73752,RAWrabicaShamAY1
Sham30K0008378,0.73752,RAWrabica010000
2672.html,0.73752,RAWrabicaRafed
48.json,0.73751,RAWrabicaShamAY1
32582.json,0.73751,RAWrabicaShamAY2
9685.json,0.73749,RAWrabicaShamAY1
Sham30K0002506,0.73748,RAWrabica005000
15677.automARkdown,0.73741,RAW_Ghbook
0684ShihabDinQarafi.Furuq.JK007075-ara1,0.73741,RELEASE
34794.json,0.73739,RAWrabicaShamAY3
Shamela022676.txt,0.73739,raw_ShamelaY19
Shamela036550.txt,0.73738,raw_ShamelaY19
Sham30K0033847,0.73738,RAWrabica020000
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.73737,RELEASE
35510.json,0.73737,RAWrabicaShamAY3
36680.json,0.73737,RAWrabicaShamAY3
000620.automARkdown,0.73735,RAW_Masaha
12727.json,0.73735,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.73734,RELEASE
37281.json,0.73734,RAWrabicaShamAY3
8967.json,0.73732,RAWrabicaShamAY1
7504.json,0.73732,RAW_ABLibrary
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.7373,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.7373,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.73729,RELEASE
2506.json,0.73728,RAWrabicaShamAY1
35471.json,0.73727,RAWrabicaShamAY3
35088.json,0.73727,RAWrabicaShamAY3
174.html,0.73727,RAWrabicaRafed
Sham30K0002515,0.73725,RAWrabica005000
9737.json,0.73725,RAW_ABLibrary
1657.html,0.73724,RAWrabicaRafed
11265.automARkdown,0.73724,RAW_Ghbook
33268.json,0.73724,RAWrabicaShamAY2
9529.json,0.73723,RAW_ABLibrary
36413.json,0.73722,RAWrabicaShamAY3
5362.json,0.7372,RAWrabicaShamAY1
35925.json,0.73719,RAWrabicaShamAY3
Sham30K0014448,0.73717,RAWrabica015000
31958.json,0.73716,RAWrabicaShamAY2
8469.json,0.73716,RAW_ABLibrary
7700.json,0.73715,RAW_ABLibrary
003351Vols.automARkdown,0.73711,RAW_Masaha
Shamela037382.txt,0.73709,raw_ShamelaY19
31835.json,0.73709,RAWrabicaShamAY2
35537.json,0.73709,RAWrabicaShamAY3
8821.json,0.73708,RAW_ABLibrary
510.json,0.73707,RAWrabicaShamAY1
9470.automARkdown,0.73706,RAW_Ghbook
290.html,0.73706,RAWrabicaRafed
2573.bok.json,0.73706,RAWrabicaSham19Y
6626.json,0.73706,RAWrabicaShamAY1
12444.json,0.73704,RAWrabicaShamAY2
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.73701,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.73701,RELEASE
8316.json,0.737,RAW_ABLibrary
10117.automARkdown,0.73699,RAW_Ghbook
0684ShihabDinQarafi.Furuq.ShamAY0034190-ara1,0.73699,RELEASE
Sham30K0008358,0.73698,RAWrabica010000
37590.json,0.73696,RAWrabicaShamAY3
Sham30K0033876,0.73695,RAWrabica020000
1513.json,0.73695,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.73695,RELEASE
Shamela036578.txt,0.73693,raw_ShamelaY19
003452Vols.automARkdown,0.73692,RAW_Masaha
2260.html,0.73692,RAWrabicaRafed
5362.bok.json,0.73692,RAWrabicaSham19Y
9390.json,0.7369,RAW_ABLibrary
6626.bok.json,0.7369,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.7369,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.7369,RELEASE
1698.html,0.7369,RAWrabicaRafed
9078.json,0.73688,RAWrabicaShamAY1
680.json,0.73688,RAWrabicaShamAY1
Shamela133370.txt,0.73686,raw_ShamelaY19
33007.json,0.73686,RAWrabicaShamAY2
35733.json,0.73685,RAWrabicaShamAY3
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.73685,RELEASE
9098.bok.json,0.73685,RAWrabicaSham19Y
10458.json,0.73685,RAWrabicaShamAY1
1026.html,0.73684,RAWrabicaRafed
50.json,0.73682,RAWrabicaShamAY1
779.json,0.73682,RAW_ABLibrary
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.73681,RELEASE
32660.json,0.7368,RAWrabicaShamAY2
602.json,0.7368,RAWrabicaShamAY1
001011.automARkdown,0.73679,RAW_Masaha
004847Vols.automARkdown,0.73678,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.73677,RELEASE
897.html,0.73677,RAWrabicaRafed
1986.html,0.73676,RAWrabicaRafed
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.73676,RELEASE
38626.json,0.73676,RAWrabicaShamAY3
Shamela037736.txt,0.73673,raw_ShamelaY19
938.html,0.73673,RAWrabicaRafed
Shamela038155.txt,0.73671,raw_ShamelaY19
002513Vols.automARkdown,0.73671,RAW_Masaha
31831.json,0.73669,RAWrabicaShamAY2
003299.automARkdown,0.73669,RAW_Masaha
34242.json,0.73669,RAWrabicaShamAY3
Shamela098119.txt,0.73667,raw_ShamelaY19
774.json,0.73666,RAW_ABLibrary
21536.json,0.73666,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.73666,RELEASE
Sham30K0008313,0.73666,RAWrabica010000
787.json,0.73663,RAW_ABLibrary
Shamela037431.txt,0.73663,raw_ShamelaY19
11099.json,0.73659,RAWrabicaShamAY2
421.json,0.73658,RAWrabicaShamAY1
3824.html,0.73657,RAWrabicaRafed
3370.html,0.73656,RAWrabicaRafed
003649Vols.automARkdown,0.73655,RAW_Masaha
2518.html,0.73653,RAWrabicaRafed
11282.json,0.73652,RAWrabicaShamAY2
7444.json,0.73651,RAWrabicaShamAY1
15805.automARkdown,0.73651,RAW_Ghbook
8618.json,0.73649,RAW_ABLibrary
3046.html,0.73649,RAWrabicaRafed
96879.bok.json,0.73649,RAWrabicaSham19Y
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.73648,RELEASE
3795.html,0.73648,RAWrabicaRafed
37484.json,0.73647,RAWrabicaShamAY3
21529.bok.json,0.73646,RAWrabicaSham19Y
9350.json,0.73646,RAW_ABLibrary
34768.json,0.73645,RAWrabicaShamAY3
0927Culaymi.UnsJalil.JK003501-ara1,0.73645,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.73644,RELEASE
8190.json,0.73644,RAWrabicaShamAY1
340.json,0.73644,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.73643,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.73643,RELEASE
5446.json,0.73643,RAWrabicaShamAY1
11363.automARkdown,0.73643,RAW_Ghbook
23594.json,0.73641,RAWrabicaShamAY2
Shamela030903.txt,0.73641,raw_ShamelaY19
Shamela096247.txt,0.73641,raw_ShamelaY19
7909.json,0.73639,RAW_ABLibrary
Shamela020762.txt,0.73639,raw_ShamelaY19
33048.json,0.73637,RAWrabicaShamAY2
922.json,0.73634,RAWrabicaShamAY1
Sham30K0033836,0.73634,RAWrabica020000
11373.json,0.73633,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.73632,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.73631,RELEASE
Shamela020876.txt,0.73628,raw_ShamelaY19
966.json,0.73627,RAWrabicaShamAY1
15233.automARkdown,0.73627,RAW_Ghbook
35439.json,0.73627,RAWrabicaShamAY3
11122.automARkdown,0.73626,RAW_Ghbook
3105.html,0.73626,RAWrabicaRafed
Shamela022720.txt,0.73625,raw_ShamelaY19
848.json,0.73624,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.73624,RELEASE
16411.automARkdown,0.73621,RAW_Ghbook
Shamela036540.txt,0.73621,raw_ShamelaY19
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.7362,RELEASE
35059.json,0.73619,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.73619,RELEASE
639.json,0.73618,RAWrabicaShamAY1
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.73617,RELEASE
2617.automARkdown,0.73615,RAW_Ghbook
Shamela096548.txt,0.73615,raw_ShamelaY19
38986.json,0.73614,RAWrabicaShamAY3
9058.json,0.73613,RAW_ABLibrary
26183.bok.json,0.73612,RAWrabicaSham19Y
15180.automARkdown,0.73611,RAW_Ghbook
15161.automARkdown,0.73611,RAW_Ghbook
32541.json,0.73606,RAWrabicaShamAY2
1187.html,0.73604,RAWrabicaRafed
000408.automARkdown,0.73601,RAW_Masaha
15128.automARkdown,0.73598,RAW_Ghbook
1503.html,0.73598,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.73597,RELEASE
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.73596,RELEASE
005040.automARkdown,0.73595,RAW_Masaha
Sham30K0044091,0.73595,RAWrabica030000
8895.json,0.73595,RAW_ABLibrary
10552.json,0.73594,RAWrabicaShamAY1
Shamela143157.txt,0.73591,raw_ShamelaY19
Shamela036402.txt,0.73591,raw_ShamelaY19
15025.automARkdown,0.73588,RAW_Ghbook
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.73588,RELEASE
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.73587,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.73587,RELEASE
15646.automARkdown,0.73587,RAW_Ghbook
Shamela021804.txt,0.73587,raw_ShamelaY19
503.json,0.73586,RAWrabicaShamAY1
8884.json,0.73586,RAW_ABLibrary
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.73582,RELEASE
Sham30K0014247,0.73582,RAWrabica015000
3019.html,0.73579,RAWrabicaRafed
2547.json,0.73578,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.73576,RELEASE
Sham30K0002569,0.73574,RAWrabica005000
8891.json,0.73574,RAW_ABLibrary
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.73573,RELEASE
7378.json,0.73572,RAWrabicaShamAY1
9816.json,0.73572,RAW_ABLibrary
2772.html,0.73572,RAWrabicaRafed
2695.automARkdown,0.73572,RAW_Ghbook
36118.bok.json,0.73572,RAWrabicaSham19Y
003463.automARkdown,0.73567,RAW_Masaha
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.73567,RELEASE
10275.json,0.73565,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.73563,RELEASE
147669.bok.json,0.73563,RAWrabicaSham19Y
3817.html,0.73563,RAWrabicaRafed
34906.json,0.73562,RAWrabicaShamAY3
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.73561,RELEASE
8656.json,0.73561,RAWrabicaShamAY1
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.73561,RELEASE
96265.bok.json,0.73557,RAWrabicaSham19Y
Shamela150960.txt,0.73557,raw_ShamelaY19
Sham30K0033975,0.73556,RAWrabica020000
000144.automARkdown,0.73556,RAW_Masaha
9526.json,0.73555,RAW_ABLibrary
37651.json,0.73555,RAWrabicaShamAY3
