unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.76693,RELEASE
12713.json,0.7669,RAWrabicaShamAY2
36020.json,0.76653,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.76589,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.76551,RELEASE
25794.bok.json,0.76543,RAWrabicaSham19Y
7509.json,0.76523,RAWrabicaShamAY1
Shamela023163.txt,0.76483,raw_ShamelaY19
2810.html,0.76469,RAWrabicaRafed
Sham30K0002509,0.7645,RAWrabica005000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.76415,RELEASE
474.html,0.76391,RAWrabicaRafed
Shamela148896.txt,0.76377,raw_ShamelaY19
25794.json,0.76374,RAWrabicaShamAY2
32538.json,0.76335,RAWrabicaShamAY2
37297.json,0.76268,RAWrabicaShamAY3
122406.bok.json,0.76244,RAWrabicaSham19Y
32509.json,0.76146,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.76112,RELEASE
96928.bok.json,0.76091,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.76061,RELEASE
32249.json,0.76056,RAWrabicaShamAY2
31714.json,0.76053,RAWrabicaShamAY2
2044.json,0.76052,RAWrabicaShamAY1
23163.json,0.76051,RAWrabicaShamAY2
8601.json,0.76041,RAW_ABLibrary
Shamela021662.txt,0.76031,raw_ShamelaY19
Shamela021715.txt,0.75995,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.75957,RELEASE
3237.html,0.75954,RAWrabicaRafed
9804.json,0.7595,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.75916,RELEASE
34626.json,0.75914,RAWrabicaShamAY3
1163.json,0.75888,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.75882,RELEASE
1581.json,0.75816,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.JK001320-ara1,0.75814,RELEASE
Shamela096604.txt,0.75802,raw_ShamelaY19
Shamela027084.txt,0.75792,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.7579,RELEASE
11297.json,0.75773,RAWrabicaShamAY2
3471.html,0.75748,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.75742,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.7574,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.75739,RELEASE
7548.json,0.75737,RAWrabicaShamAY1
36018.json,0.75734,RAWrabicaShamAY3
938.json,0.75728,RAWrabicaShamAY1
11428.json,0.75724,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.75716,RELEASE
31712.json,0.75715,RAWrabicaShamAY2
Shamela037559.txt,0.75694,raw_ShamelaY19
Sham30K0014537,0.75689,RAWrabica015000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.75658,RELEASE
Shia002222Vols,0.75647,RAWrabica040000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.75638,RELEASE
37997.json,0.75628,RAWrabicaShamAY3
32195.json,0.75593,RAWrabicaShamAY2
9634.json,0.75557,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.75549,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.75531,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.75518,RELEASE
37262.json,0.75517,RAWrabicaShamAY3
Shia002003Vols,0.755,RAWrabica040000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.75489,RELEASE
1944.json,0.75489,RAWrabicaShamAY1
37348.json,0.75484,RAWrabicaShamAY3
33649.json,0.75482,RAWrabicaShamAY2
2720.html,0.7548,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.75472,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.75435,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.75424,RELEASE
12158.json,0.75417,RAWrabicaShamAY2
10280.bok.json,0.75409,RAWrabicaSham19Y
35213.json,0.75395,RAWrabicaShamAY3
33528.json,0.75384,RAWrabicaShamAY2
Shamela127657.txt,0.75381,raw_ShamelaY19
458.html,0.75371,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.75367,RELEASE
22669.json,0.75367,RAWrabicaShamAY2
Shamela022853.txt,0.7535,raw_ShamelaY19
Sham30K0002503,0.75327,RAWrabica005000
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.75323,RELEASE
1071.json,0.75297,RAWrabicaShamAY1
33029.json,0.75287,RAWrabicaShamAY2
32275.json,0.75281,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.75263,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.75218,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.75176,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.75161,RELEASE
9978.json,0.75155,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.75149,RELEASE
427.html,0.7512,RAWrabicaRafed
Shamela031366.txt,0.75116,raw_ShamelaY19
31959.json,0.7509,RAWrabicaShamAY2
35950.json,0.75088,RAWrabicaShamAY3
37298.json,0.75088,RAWrabicaShamAY3
Shamela022669.txt,0.75058,raw_ShamelaY19
35661.json,0.75006,RAWrabicaShamAY3
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.7499,RELEASE
10024.json,0.74984,RAWrabicaShamAY1
435.html,0.74951,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.74949,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.7494,RELEASE
11428.bok.json,0.74877,RAWrabicaSham19Y
1711.json,0.74875,RAWrabicaShamAY1
37264.json,0.74873,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.74842,RELEASE
Shamela025794.txt,0.74842,raw_ShamelaY19
25800.json,0.74819,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.74795,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.74771,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.7477,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.74764,RELEASE
8540.json,0.74757,RAWrabicaShamAY1
2226.html,0.74754,RAWrabicaRafed
2225.html,0.74738,RAWrabicaRafed
22853.json,0.7473,RAWrabicaShamAY2
3939.json,0.74718,RAWrabicaShamAY1
8622.bok.json,0.74714,RAWrabicaSham19Y
317.json,0.7469,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.74684,RELEASE
31366.json,0.74671,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.74661,RELEASE
23618.json,0.74648,RAWrabicaShamAY2
1458.html,0.74643,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.74631,RELEASE
Sham30K0033901,0.74591,RAWrabica020000
22800.json,0.7458,RAWrabicaShamAY2
8622.json,0.74576,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.74567,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.7456,RELEASE
1527.json,0.74558,RAWrabicaShamAY1
3187.html,0.74556,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.74555,RELEASE
75.json,0.74554,RAW_ABLibrary
8496.json,0.74553,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.74535,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.74532,RELEASE
9144.json,0.74524,RAW_ABLibrary
Sham30K0034049,0.7452,RAWrabica020000
37265.json,0.74514,RAWrabicaShamAY3
96948.bok.json,0.745,RAWrabicaSham19Y
1779.json,0.74491,RAWrabicaShamAY1
12578.json,0.74483,RAWrabicaShamAY2
2049.json,0.74458,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.74451,RELEASE
Shamela096948.txt,0.74431,raw_ShamelaY19
Shamela097928.txt,0.74423,raw_ShamelaY19
9145.json,0.74419,RAW_ABLibrary
Shamela096928.txt,0.74411,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.74405,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.74391,RELEASE
36736.json,0.74387,RAWrabicaShamAY3
124.json,0.74374,RAWrabicaShamAY1
38994.json,0.74347,RAWrabicaShamAY3
34130.json,0.74344,RAWrabicaShamAY2
38020.json,0.74343,RAWrabicaShamAY3
Shamela038171.txt,0.74331,raw_ShamelaY19
32117.json,0.7433,RAWrabicaShamAY2
98139.bok.json,0.74326,RAWrabicaSham19Y
7268.bok.json,0.74311,RAWrabicaSham19Y
32285.json,0.74301,RAWrabicaShamAY2
97978.bok.json,0.74297,RAWrabicaSham19Y
3722.bok.json,0.74264,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.74238,RELEASE
Shamela037551.txt,0.74231,raw_ShamelaY19
33056.json,0.74223,RAWrabicaShamAY2
9702.json,0.7422,RAWrabicaShamAY1
3722.json,0.74196,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.74194,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.74189,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.74185,RELEASE
31623.json,0.74148,RAWrabicaShamAY2
Shamela037618.txt,0.74142,raw_ShamelaY19
31589.json,0.74115,RAWrabicaShamAY2
38390.json,0.74112,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.74106,RELEASE
31850.json,0.74104,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.74099,RELEASE
9974.bok.json,0.74093,RAWrabicaSham19Y
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.74087,RELEASE
9974.json,0.74068,RAWrabicaShamAY1
7268.json,0.74061,RAWrabicaShamAY1
Shamela132970.txt,0.74057,raw_ShamelaY19
35210.json,0.74042,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.74038,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.74034,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.74021,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.7402,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.74008,RELEASE
2431.html,0.74,RAWrabicaRafed
004677.automARkdown,0.73988,RAW_Masaha
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.73988,RELEASE
32272.json,0.73977,RAWrabicaShamAY2
1276.json,0.73971,RAWrabicaShamAY1
1226.json,0.73971,RAWrabicaShamAY1
Shamela122406.txt,0.73966,raw_ShamelaY19
1254.json,0.73956,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.73935,RELEASE
32554.json,0.73926,RAWrabicaShamAY2
6035.bok.json,0.73926,RAWrabicaSham19Y
7375.json,0.73917,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.73907,RELEASE
5719.json,0.73905,RAWrabicaShamAY1
37296.json,0.73883,RAWrabicaShamAY3
38505.json,0.7388,RAWrabicaShamAY3
Sham30K0044060,0.73859,RAWrabica030000
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.73855,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.73854,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.73851,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.73851,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.73847,RELEASE
12027.bok.json,0.73845,RAWrabicaSham19Y
Sham30K0002514,0.73842,RAWrabica005000
3242.html,0.73838,RAWrabicaRafed
16928.bok.json,0.73823,RAWrabicaSham19Y
189.html,0.73819,RAWrabicaRafed
11300.bok.json,0.7381,RAWrabicaSham19Y
12762.bok.json,0.7381,RAWrabicaSham19Y
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.738,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.73798,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.73787,RELEASE
13554.bok.json,0.73778,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.73777,RELEASE
31622.json,0.73774,RAWrabicaShamAY2
17878.bok.json,0.73769,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.73767,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.73759,RELEASE
97928.bok.json,0.73746,RAWrabicaSham19Y
12398.json,0.73742,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.73739,RELEASE
Shamela096333.txt,0.73727,raw_ShamelaY19
5757.bok.json,0.73713,RAWrabicaSham19Y
839.json,0.73713,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.73712,RELEASE
5757.json,0.73712,RAWrabicaShamAY1
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.73709,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.73709,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.73699,RELEASE
31759.json,0.73695,RAWrabicaShamAY2
33059.json,0.73693,RAWrabicaShamAY2
34041.json,0.73689,RAWrabicaShamAY2
32484.json,0.73689,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.73674,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.73673,RELEASE
12027.json,0.73669,RAWrabicaShamAY2
38166.json,0.73668,RAWrabicaShamAY3
79.json,0.73652,RAW_ABLibrary
Shamela021571.txt,0.7364,raw_ShamelaY19
31812.json,0.73638,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.73635,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.73631,RELEASE
12762.json,0.73629,RAWrabicaShamAY2
Sham30K0038926,0.73624,RAWrabica025000
1200.json,0.73619,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.73597,RELEASE
32663.json,0.73595,RAWrabicaShamAY2
32537.json,0.73589,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.73588,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.73585,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.73584,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.73572,RELEASE
31584.json,0.7355,RAWrabicaShamAY2
2744.html,0.73545,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.73541,RELEASE
6035.json,0.73541,RAWrabicaShamAY1
34647.json,0.73539,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.73535,RELEASE
10631.json,0.73534,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.73534,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.73529,RELEASE
2227.html,0.73525,RAWrabicaRafed
34815.json,0.73525,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.73521,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.73518,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.73508,RELEASE
2247.html,0.73491,RAWrabicaRafed
13241.bok.json,0.73487,RAWrabicaSham19Y
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.73481,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.73464,RELEASE
32241.json,0.73461,RAWrabicaShamAY2
11300.json,0.73459,RAWrabicaShamAY2
3617.html,0.73459,RAWrabicaRafed
35892.json,0.73457,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.73447,RELEASE
530.html,0.73444,RAWrabicaRafed
32122.json,0.73439,RAWrabicaShamAY2
2754.json,0.73439,RAWrabicaShamAY1
8316.json,0.73432,RAWrabicaShamAY1
12860.json,0.73427,RAWrabicaShamAY2
12217.json,0.7342,RAWrabicaShamAY2
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.73417,RELEASE
9146.json,0.73413,RAW_ABLibrary
Shamela097978.txt,0.73403,raw_ShamelaY19
Sham30K0038944,0.73393,RAWrabica025000
36000.json,0.73378,RAWrabicaShamAY3
31730.json,0.73369,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.73361,RELEASE
Shia002300,0.73355,RAWrabica040000
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.73354,RELEASE
34664.json,0.7335,RAWrabicaShamAY3
7254.json,0.73336,RAWrabicaShamAY1
000013.automARkdown,0.73324,RAW_Masaha
13642.bok.json,0.73286,RAWrabicaSham19Y
31758.json,0.73286,RAWrabicaShamAY2
32010.json,0.73281,RAWrabicaShamAY2
16822.bok.json,0.73265,RAWrabicaSham19Y
7412.json,0.73228,RAW_ABLibrary
004395Vols.automARkdown,0.73219,RAW_Masaha
3298.html,0.73212,RAWrabicaRafed
001255.automARkdown,0.73206,RAW_Masaha
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.73202,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.73182,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.73178,RELEASE
9875.json,0.73178,RAW_ABLibrary
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.73169,RELEASE
2517.html,0.73162,RAWrabicaRafed
6011.bok.json,0.73159,RAWrabicaSham19Y
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.73149,RELEASE
31785.json,0.73143,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7314,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.73136,RELEASE
8640.json,0.73132,RAW_ABLibrary
3427.html,0.73115,RAWrabicaRafed
32454.json,0.73107,RAWrabicaShamAY2
7434.json,0.73093,RAWrabicaShamAY1
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.73088,RELEASE
2740.html,0.73083,RAWrabicaRafed
Shamela098139.txt,0.7307,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.73062,RELEASE
34632.json,0.7306,RAWrabicaShamAY3
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.73054,RELEASE
1778.json,0.73042,RAWrabicaShamAY1
Shamela025864.txt,0.73037,raw_ShamelaY19
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.73035,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.73023,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.73012,RELEASE
1768.json,0.73007,RAWrabicaShamAY1
9442.json,0.72997,RAWrabicaShamAY1
34118.json,0.72993,RAWrabicaShamAY2
9442.bok.json,0.72984,RAWrabicaSham19Y
6011.json,0.72978,RAWrabicaShamAY1
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.72978,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.72978,RELEASE
37276.json,0.72968,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.72963,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.72957,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.72946,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.72942,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.7294,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.72938,RELEASE
31779.json,0.72934,RAWrabicaShamAY2
Shamela133377.txt,0.7293,raw_ShamelaY19
5914.json,0.72928,RAWrabicaShamAY1
32551.json,0.72911,RAWrabicaShamAY2
Sham30K0002754,0.72907,RAWrabica005000
433.html,0.729,RAWrabicaRafed
5914.bok.json,0.729,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.72894,RELEASE
31841.json,0.72887,RAWrabicaShamAY2
003498.automARkdown,0.72885,RAW_Masaha
Sham30K0044082,0.72882,RAWrabica030000
9771.json,0.72875,RAW_ABLibrary
12532.json,0.7286,RAWrabicaShamAY2
3125.json,0.7285,RAWrabicaShamAY1
33054.json,0.72841,RAWrabicaShamAY2
1934.json,0.72828,RAWrabicaShamAY1
33145.json,0.72824,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.72819,RELEASE
38641.json,0.72802,RAWrabicaShamAY3
2111.html,0.72789,RAWrabicaRafed
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.72787,RELEASE
453.html,0.7278,RAWrabicaRafed
1767.bok.json,0.72776,RAWrabicaSham19Y
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.72773,RELEASE
10842.json,0.72767,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.72764,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.72764,RELEASE
000274Vols.automARkdown,0.72753,RAW_Masaha
1767.json,0.72745,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.7274,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.72737,RELEASE
18632.bok.json,0.7273,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.72726,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.72724,RELEASE
11091.json,0.72714,RAWrabicaShamAY2
Shamela143167.txt,0.727,raw_ShamelaY19
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.72698,RELEASE
1190.json,0.72695,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.72689,RELEASE
5978.json,0.72675,RAWrabicaShamAY1
5978.bok.json,0.72658,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.72649,RELEASE
3300.html,0.72643,RAWrabicaRafed
3618.html,0.72623,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.72622,RELEASE
