unknown,TFIDF_cosine,libVar
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90524,RELEASE
34284.json,0.90466,RAWrabicaShamAY3
Shamela038194.txt,0.9046,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90406,RELEASE
13039.json,0.90341,RAWrabicaShamAY2
33941.json,0.90336,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90317,RELEASE
Shamela021473.txt,0.90313,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90312,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90309,RELEASE
38093.json,0.90266,RAWrabicaShamAY3
33567.json,0.90245,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90208,RELEASE
002047.automARkdown,0.90198,RAW_Masaha
1405.json,0.90177,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.90166,RELEASE
38129.json,0.90162,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90146,RELEASE
13182.json,0.90119,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90112,RELEASE
13063.json,0.90112,RAWrabicaShamAY2
33960.json,0.90108,RAWrabicaShamAY2
13152.json,0.90097,RAWrabicaShamAY2
Shamela023647.txt,0.90084,raw_ShamelaY19
38096.json,0.90082,RAWrabicaShamAY3
30305.json,0.90007,RAWrabicaShamAY2
38092.json,0.90006,RAWrabicaShamAY3
Shamela030305.txt,0.90002,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89995,RELEASE
38113.json,0.89986,RAWrabicaShamAY3
34438.json,0.89974,RAWrabicaShamAY3
33968.json,0.89948,RAWrabicaShamAY2
1160.json,0.89904,RAWrabicaShamAY1
38153.json,0.89888,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8987,RELEASE
38151.json,0.89779,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89774,RELEASE
Shamela026425.txt,0.89731,raw_ShamelaY19
5668.json,0.89729,RAWrabicaShamAY1
Shamela026584.txt,0.89708,raw_ShamelaY19
26584.json,0.89706,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89701,RELEASE
1198.json,0.89697,RAWrabicaShamAY1
1198.bok.json,0.89684,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.89666,RELEASE
78.json,0.89666,RAWrabicaShamAY1
Sham30K0039018,0.89657,RAWrabica025000
8203.bok.json,0.89656,RAWrabicaSham19Y
Sham30K0008210,0.89631,RAWrabica010000
33701.json,0.89629,RAWrabicaShamAY2
13134.json,0.89616,RAWrabicaShamAY2
32934.json,0.89582,RAWrabicaShamAY2
Shamela026823.txt,0.89575,raw_ShamelaY19
13105.json,0.89566,RAWrabicaShamAY2
32931.json,0.89556,RAWrabicaShamAY2
8203.json,0.8955,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.89489,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89486,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89477,RELEASE
38142.json,0.89445,RAWrabicaShamAY3
Sham30K0008203,0.8941,RAWrabica010000
13092.json,0.89408,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.89396,RELEASE
33985.json,0.89395,RAWrabicaShamAY2
33938.json,0.89384,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89374,RELEASE
26533.json,0.89363,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.89323,RELEASE
Shamela149015.txt,0.89295,raw_ShamelaY19
13019.bok.json,0.89294,RAWrabicaSham19Y
13018.json,0.89266,RAWrabicaShamAY2
33981.json,0.89261,RAWrabicaShamAY2
13013.json,0.89242,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.8922,RELEASE
32944.json,0.89207,RAWrabicaShamAY2
9567.bok.json,0.89199,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89197,RELEASE
Shamela026533.txt,0.89195,raw_ShamelaY19
32912.json,0.89183,RAWrabicaShamAY2
13019.json,0.89172,RAWrabicaShamAY2
1366.json,0.89169,RAWrabicaShamAY1
38163.json,0.89151,RAWrabicaShamAY3
9567.json,0.8915,RAWrabicaShamAY1
1440.json,0.8915,RAWrabicaShamAY1
79.json,0.89144,RAWrabicaShamAY1
32953.json,0.89144,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.8914,RELEASE
13086.json,0.8914,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.89123,RELEASE
33576.json,0.89116,RAWrabicaShamAY2
Shamela026456.txt,0.89055,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89048,RELEASE
38157.json,0.89034,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.89028,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.88987,RELEASE
13096.bok.json,0.88955,RAWrabicaSham19Y
Sham30K0038949,0.88944,RAWrabica025000
1320.json,0.88919,RAWrabicaShamAY1
9397.json,0.88916,RAWrabicaShamAY1
21473.json,0.88916,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88911,RELEASE
32879.json,0.88897,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88893,RELEASE
Shamela026390.txt,0.88879,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.8886,RELEASE
13009.json,0.88819,RAWrabicaShamAY2
33903.json,0.88809,RAWrabicaShamAY2
33908.json,0.88802,RAWrabicaShamAY2
13115.bok.json,0.88772,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.8877,RELEASE
38107.json,0.88768,RAWrabicaShamAY3
84.json,0.88735,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.88734,RELEASE
13115.json,0.88727,RAWrabicaShamAY2
26429.json,0.88668,RAWrabicaShamAY2
8970.json,0.88662,RAWrabicaShamAY1
29857.bok.json,0.88662,RAWrabicaSham19Y
13096.json,0.88655,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88653,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.8865,RELEASE
Shamela026429.txt,0.88615,raw_ShamelaY19
33814.json,0.88585,RAWrabicaShamAY2
Shamela038193.txt,0.88558,raw_ShamelaY19
887.json,0.88511,RAW_ABLibrary
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88503,RELEASE
5815.json,0.88498,RAWrabicaShamAY1
98.json,0.88497,RAW_ABLibrary
Sham30K0033931,0.8848,RAWrabica020000
38051.json,0.88476,RAWrabicaShamAY3
1379.json,0.88461,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.88461,RELEASE
10515.json,0.88441,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.88433,RELEASE
33999.json,0.88433,RAWrabicaShamAY2
Shamela147811.txt,0.88369,raw_ShamelaY19
Sham30K0008241,0.88366,RAWrabica010000
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.88362,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.88339,RELEASE
12852.json,0.88284,RAWrabicaShamAY2
Shamela026577.txt,0.88264,raw_ShamelaY19
1161.json,0.88263,RAWrabicaShamAY1
12520.bok.json,0.88241,RAWrabicaSham19Y
8338.json,0.88218,RAWrabicaShamAY1
Shamela026514.txt,0.88216,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88211,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.8821,RELEASE
Shamela151099.txt,0.88201,raw_ShamelaY19
26514.json,0.88168,RAWrabicaShamAY2
Sham30K0008338,0.88156,RAWrabica010000
21485.bok.json,0.88154,RAWrabicaSham19Y
937.json,0.88137,RAW_ABLibrary
31634.json,0.88128,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88111,RELEASE
32799.json,0.8811,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.88103,RELEASE
33947.json,0.88092,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88081,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.88069,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88063,RELEASE
8241.json,0.8806,RAWrabicaShamAY1
38082.json,0.88047,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.88041,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.8802,RELEASE
21485.json,0.88002,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.87994,RELEASE
33925.json,0.87988,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.87971,RELEASE
26572.bok.json,0.87961,RAWrabicaSham19Y
Shamela021485.txt,0.8796,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.87951,RELEASE
12749.json,0.87941,RAWrabicaShamAY2
38636.json,0.8789,RAWrabicaShamAY3
33856.json,0.87887,RAWrabicaShamAY2
931.json,0.87883,RAW_ABLibrary
Shamela026572.txt,0.87854,raw_ShamelaY19
13051.json,0.87851,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.87837,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87831,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87809,RELEASE
32750.json,0.87768,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87737,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.87732,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.87731,RELEASE
6772.json,0.87725,RAWrabicaShamAY1
26577.json,0.87724,RAWrabicaShamAY2
32959.json,0.87721,RAWrabicaShamAY2
26517.json,0.87714,RAWrabicaShamAY2
32883.json,0.87713,RAWrabicaShamAY2
1330.json,0.8771,RAWrabicaShamAY1
13166.json,0.87709,RAWrabicaShamAY2
Sham30K0008246,0.87695,RAWrabica010000
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.87685,RELEASE
936.json,0.87619,RAW_ABLibrary
Shamela026579.txt,0.87607,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87599,RELEASE
Shamela029702.txt,0.87595,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.87583,RELEASE
13053.json,0.87581,RAWrabicaShamAY2
Sham30K0033981,0.87572,RAWrabica020000
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.87561,RELEASE
13040.json,0.87556,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.87539,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.87524,RELEASE
13068.json,0.87497,RAWrabicaShamAY2
Shamela026507.txt,0.87479,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.8747,RELEASE
29702.json,0.87426,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.87416,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.87411,RELEASE
Shamela026517.txt,0.874,raw_ShamelaY19
9886.json,0.87394,RAWrabicaShamAY1
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.87386,RELEASE
Shia001922,0.87381,RAWrabica040000
1222.json,0.87379,RAWrabicaShamAY1
13187.json,0.87373,RAWrabicaShamAY2
Shamela021479.txt,0.87354,raw_ShamelaY19
Shamela021481.txt,0.87352,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87352,RELEASE
26507.json,0.87338,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.87332,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87329,RELEASE
Sham30K0008239,0.87323,RAWrabica010000
21481.json,0.87309,RAWrabicaShamAY2
Shamela026871.txt,0.87304,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87276,RELEASE
Shamela022526.txt,0.87257,raw_ShamelaY19
13064.bok.json,0.87255,RAWrabicaSham19Y
22418.json,0.87238,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.87235,RELEASE
33935.json,0.87233,RAWrabicaShamAY2
38099.json,0.87218,RAWrabicaShamAY3
32765.json,0.87214,RAWrabicaShamAY2
26572.json,0.8721,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.87207,RELEASE
Sham30K0008223,0.87207,RAWrabica010000
0303Nasai.Ighrab.Shamela0026871-ara1,0.87193,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.87143,RELEASE
8355.json,0.87139,RAW_ABLibrary
1719.json,0.87132,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8713,RELEASE
32938.json,0.87119,RAWrabicaShamAY2
1333.json,0.8711,RAWrabicaShamAY1
Shia002043Vols,0.87103,RAWrabica040000
Sham30K0002681,0.87088,RAWrabica005000
Shamela029769.txt,0.87084,raw_ShamelaY19
13091.json,0.87057,RAWrabicaShamAY2
13054.json,0.87036,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.8703,RELEASE
13099.json,0.86993,RAWrabicaShamAY2
Shamela022418.txt,0.8699,raw_ShamelaY19
12748.json,0.86986,RAWrabicaShamAY2
8239.json,0.86985,RAWrabicaShamAY1
Shia004341,0.86982,RAWrabica045000
Sham30K0033993,0.86971,RAWrabica020000
12990.json,0.86962,RAWrabicaShamAY2
26497.json,0.86962,RAWrabicaShamAY2
Shamela096868.txt,0.86961,raw_ShamelaY19
13064.json,0.86959,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86953,RELEASE
Sham30K0044098,0.86942,RAWrabica030000
21794.json,0.86919,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.86897,RELEASE
4003.bok.json,0.86891,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86888,RELEASE
32940.json,0.86881,RAWrabicaShamAY2
29991.bok.json,0.8688,RAWrabicaSham19Y
Shamela0008338,0.86872,RAWrabica035000
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.86849,RELEASE
33996.json,0.86849,RAWrabicaShamAY2
33909.json,0.86848,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86845,RELEASE
4003.json,0.86833,RAWrabicaShamAY1
13184.json,0.86825,RAWrabicaShamAY2
26655.bok.json,0.86817,RAWrabicaSham19Y
13177.json,0.86806,RAWrabicaShamAY2
2020.json,0.86795,RAWrabicaShamAY1
1371.json,0.86794,RAWrabicaShamAY1
Shamela021794.txt,0.86763,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.86746,RELEASE
32800.json,0.86741,RAWrabicaShamAY2
32913.json,0.86738,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.86722,RELEASE
Shamela026655.txt,0.86722,raw_ShamelaY19
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.8672,RELEASE
38055.json,0.86719,RAWrabicaShamAY3
29991.json,0.8671,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.86706,RELEASE
1315.json,0.86697,RAWrabicaShamAY1
Shamela026365.txt,0.86687,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86664,RELEASE
9314.json,0.8665,RAWrabicaShamAY1
26497.bok.json,0.86648,RAWrabicaSham19Y
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.86648,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86643,RELEASE
13109.json,0.8664,RAWrabicaShamAY2
Shamela021545.txt,0.86636,raw_ShamelaY19
33672.json,0.86635,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.86632,RELEASE
5635.json,0.86626,RAWrabicaShamAY1
Shamela026497.txt,0.86618,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.86613,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.86612,RELEASE
33963.json,0.86569,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.86566,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.86559,RELEASE
Shamela117359.txt,0.86546,raw_ShamelaY19
29769.json,0.86529,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.86524,RELEASE
8244.bok.json,0.86509,RAWrabicaSham19Y
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.86508,RELEASE
8223.json,0.86502,RAWrabicaShamAY1
32905.json,0.86497,RAWrabicaShamAY2
13157.json,0.86481,RAWrabicaShamAY2
32826.json,0.86475,RAWrabicaShamAY2
Shamela026563.txt,0.86466,raw_ShamelaY19
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.8645,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.86431,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.86421,RELEASE
Shamela029716.txt,0.86415,raw_ShamelaY19
9855.json,0.86407,RAWrabicaShamAY1
26563.json,0.8639,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.86389,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.86383,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.86377,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.86371,RELEASE
Sham30K0038956,0.86364,RAWrabica025000
8246.bok.json,0.86364,RAWrabicaSham19Y
12991.bok.json,0.86359,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.86349,RELEASE
8246.json,0.86343,RAWrabicaShamAY1
32808.json,0.86332,RAWrabicaShamAY2
32925.json,0.86332,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.86319,RELEASE
33603.json,0.86318,RAWrabicaShamAY2
38035.json,0.86307,RAWrabicaShamAY3
8244.json,0.86299,RAWrabicaShamAY1
Shamela022381.txt,0.8629,raw_ShamelaY19
32906.json,0.86289,RAWrabicaShamAY2
Shia001933,0.86263,RAWrabica040000
Sham30K0008244,0.86252,RAWrabica010000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.86246,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86235,RELEASE
003295.automARkdown,0.86232,RAW_Masaha
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.86215,RELEASE
Shamela026370.txt,0.86209,raw_ShamelaY19
12991.json,0.86195,RAWrabicaShamAY2
Shamela029991.txt,0.86189,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.86175,RELEASE
38071.json,0.86171,RAWrabicaShamAY3
Shamela026862.txt,0.86167,raw_ShamelaY19
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.86164,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.86163,RELEASE
5725.json,0.86162,RAWrabicaShamAY1
21545.json,0.86134,RAWrabicaShamAY2
002336.automARkdown,0.86123,RAW_Masaha
1317.json,0.86121,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.8611,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.86107,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.86105,RELEASE
13108.json,0.86104,RAWrabicaShamAY2
1201.json,0.86098,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86088,RELEASE
21315.json,0.86078,RAWrabicaShamAY2
22381.json,0.86076,RAWrabicaShamAY2
004652Vols.automARkdown,0.86071,RAW_Masaha
149015.bok.json,0.86043,RAWrabicaSham19Y
9314.bok.json,0.86041,RAWrabicaSham19Y
Shamela027098.txt,0.86038,raw_ShamelaY19
6277.json,0.86031,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.86009,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.86003,RELEASE
26359.bok.json,0.85998,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85996,RELEASE
001833.automARkdown,0.85979,RAW_Masaha
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.85979,RELEASE
Sham30K0033906,0.85959,RAWrabica020000
30484.json,0.85951,RAWrabicaShamAY2
13043.json,0.85946,RAWrabicaShamAY2
Shamela030484.txt,0.85937,raw_ShamelaY19
22804.bok.json,0.85929,RAWrabicaSham19Y
13132.json,0.85929,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.85908,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.85906,RELEASE
22804.json,0.85904,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.85889,RELEASE
Shamela021315.txt,0.85887,raw_ShamelaY19
Sham30K0033991,0.85885,RAWrabica020000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.85883,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.85877,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.85867,RELEASE
1297.json,0.8586,RAWrabicaShamAY1
38057.json,0.85859,RAWrabicaShamAY3
12546.bok.json,0.85841,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85841,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.85831,RELEASE
Shamela022804.txt,0.8582,raw_ShamelaY19
Shamela026341.txt,0.85809,raw_ShamelaY19
38077.json,0.85805,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.85805,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.85801,RELEASE
