unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.9289,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.92888,RELEASE
5562.bok.json,0.92869,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92862,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.92857,RELEASE
9311.json,0.92845,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.92811,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.92787,RELEASE
13147.json,0.92777,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.92697,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.92668,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.9266,RELEASE
1453.json,0.92628,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.92625,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.9261,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.92595,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.92585,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.9258,RELEASE
Shamela021602.txt,0.92508,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.92494,RELEASE
13059.json,0.92468,RAWrabicaShamAY2
13135.json,0.92455,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.92453,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.92437,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.92329,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92325,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92312,RELEASE
8981.json,0.92295,RAW_ABLibrary
13163.json,0.92289,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.92249,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.92226,RELEASE
12842.json,0.92205,RAWrabicaShamAY2
2251.html,0.92165,RAWrabicaRafed
21602.json,0.92092,RAWrabicaShamAY2
13135.bok.json,0.92088,RAWrabicaSham19Y
10494.json,0.92055,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.92055,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.92006,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91988,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91966,RELEASE
2266.json,0.91956,RAWrabicaShamAY1
32848.json,0.9195,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.91913,RELEASE
Shamela029984.txt,0.91851,raw_ShamelaY19
32761.json,0.91847,RAWrabicaShamAY2
13055.json,0.91839,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.91811,RELEASE
29746.json,0.91803,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91802,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.918,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.91799,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.91788,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.91777,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.91774,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.91726,RELEASE
Shamela026878.txt,0.91716,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.91644,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.91617,RELEASE
6721.json,0.91602,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.91561,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.91556,RELEASE
Shamela021635.txt,0.91549,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.91535,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91532,RELEASE
13146.bok.json,0.9153,RAWrabicaSham19Y
26878.json,0.91524,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.9152,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.91518,RELEASE
21635.json,0.91516,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.91507,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91477,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.91458,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.91418,RELEASE
33945.json,0.91411,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.91411,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.91409,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.91406,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91384,RELEASE
Shamela029911.txt,0.91351,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91351,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91313,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91293,RELEASE
Shamela131336.txt,0.91269,raw_ShamelaY19
32781.json,0.91262,RAWrabicaShamAY2
32757.json,0.9126,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.91259,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91228,RELEASE
29911.json,0.91212,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.91207,RELEASE
13146.json,0.91185,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91147,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.91139,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.91131,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.91118,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.91115,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.91109,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.91104,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.91103,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.91098,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.91025,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.91022,RELEASE
1733.json,0.91015,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90999,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90991,RELEASE
Shamela026884.txt,0.90983,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.90967,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.9096,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.90944,RELEASE
35235.json,0.90942,RAWrabicaShamAY3
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90938,RELEASE
29984.json,0.9093,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90926,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.90922,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.90918,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.90916,RELEASE
13162.bok.json,0.90913,RAWrabicaSham19Y
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90905,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.90892,RELEASE
Sham30K0008243,0.90891,RAWrabica010000
8237.json,0.90875,RAWrabicaShamAY1
Shamela030586.txt,0.90858,raw_ShamelaY19
26884.json,0.90835,RAWrabicaShamAY2
8243.json,0.90823,RAWrabicaShamAY1
Shia002103Vols,0.90794,RAWrabica040000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.9079,RELEASE
Sham30K0008209,0.90784,RAWrabica010000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90753,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.90747,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90732,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90722,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.90719,RELEASE
Sham30K0038952,0.9071,RAWrabica025000
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.90693,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90678,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.90677,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.90657,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.90638,RELEASE
13162.json,0.90623,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.90614,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90557,RELEASE
8209.json,0.90537,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90524,RELEASE
Shamela029953.txt,0.90523,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.90499,RELEASE
Shamela029747.txt,0.90497,raw_ShamelaY19
Shamela021696.txt,0.90493,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.90451,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.90439,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.90397,RELEASE
9324.json,0.90393,RAWrabicaShamAY1
13020.json,0.90387,RAWrabicaShamAY2
9324.bok.json,0.90387,RAWrabicaSham19Y
9394.json,0.90358,RAWrabicaShamAY1
Sham30K0008240,0.90334,RAWrabica010000
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.90327,RELEASE
32867.json,0.90285,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.90275,RELEASE
30586.json,0.90272,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.90265,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90231,RELEASE
34002.json,0.90191,RAWrabicaShamAY2
8240.json,0.90166,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.90157,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.90151,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.90141,RELEASE
13181.json,0.90136,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90136,RELEASE
12985.json,0.90121,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.90113,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.90111,RELEASE
Sham30K0002613,0.90091,RAWrabica005000
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.90069,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.9005,RELEASE
1375.json,0.90015,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89981,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89967,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89967,RELEASE
4182.json,0.89956,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89948,RELEASE
Shamela026921.txt,0.89948,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89947,RELEASE
26665.json,0.89944,RAWrabicaShamAY2
31640.json,0.89933,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89925,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89915,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.89907,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.89905,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.8987,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.89862,RELEASE
32871.json,0.89853,RAWrabicaShamAY2
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.89851,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.89845,RELEASE
Shamela029960.txt,0.89838,raw_ShamelaY19
32835.json,0.89828,RAWrabicaShamAY2
21696.json,0.89825,RAWrabicaShamAY2
29953.json,0.89802,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.89799,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89799,RELEASE
29747.json,0.89786,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.89775,RELEASE
5803.json,0.89775,RAWrabicaShamAY1
31639.json,0.89771,RAWrabicaShamAY2
9394.bok.json,0.89756,RAWrabicaSham19Y
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89752,RELEASE
Shamela026324.txt,0.89734,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.8971,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.89682,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.89677,RELEASE
32749.json,0.89657,RAWrabicaShamAY2
Shamela026665.txt,0.89655,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.89655,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89645,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89645,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.89633,RELEASE
9347.json,0.89628,RAWrabicaShamAY1
Shamela029766.txt,0.89591,raw_ShamelaY19
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.89591,RELEASE
5706.json,0.89578,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89569,RELEASE
8240.bok.json,0.8956,RAWrabicaSham19Y
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89556,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89553,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89551,RELEASE
32807.json,0.89547,RAWrabicaShamAY2
9347.bok.json,0.89547,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89545,RELEASE
Sham30K0014274,0.89528,RAWrabica015000
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.8951,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.89497,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.8949,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.89479,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.89469,RELEASE
26324.json,0.89431,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.8943,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89417,RELEASE
Shia002045Vols,0.89414,RAWrabica040000
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.89402,RELEASE
33948.json,0.894,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.89372,RELEASE
Shia002099,0.89342,RAWrabica040000
32804.json,0.89317,RAWrabicaShamAY2
33917.json,0.89294,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.89279,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.8927,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.8923,RELEASE
29960.json,0.89218,RAWrabicaShamAY2
32924.json,0.89189,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89188,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89185,RELEASE
Shamela026559.txt,0.89185,raw_ShamelaY19
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89168,RELEASE
13061.json,0.89154,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.89139,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89114,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.89107,RELEASE
38063.json,0.89098,RAWrabicaShamAY3
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.89087,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.89086,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.89075,RELEASE
13164.json,0.89064,RAWrabicaShamAY2
Sham30K0008233,0.89025,RAWrabica010000
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.89021,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.8901,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.88993,RELEASE
33907.json,0.88964,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.88957,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88923,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.88915,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.88905,RELEASE
32858.json,0.88876,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.88862,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88859,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.88858,RELEASE
26559.json,0.88854,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.88843,RELEASE
9608.json,0.88839,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.88836,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.88823,RELEASE
Shamela029959.txt,0.88822,raw_ShamelaY19
8233.json,0.8882,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88818,RELEASE
32801.json,0.88817,RAWrabicaShamAY2
9292.json,0.88806,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88798,RELEASE
Shamela030142.txt,0.88792,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88777,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88773,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88768,RELEASE
9292.bok.json,0.88751,RAWrabicaSham19Y
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.88735,RELEASE
32754.json,0.8873,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.8872,RELEASE
33678.json,0.88709,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88686,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.88685,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88662,RELEASE
1319.json,0.88661,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.88645,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.88645,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88638,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.88629,RELEASE
13141.bok.json,0.88627,RAWrabicaSham19Y
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88611,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.88607,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.88595,RELEASE
12992.json,0.8859,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88588,RELEASE
34010.json,0.8858,RAWrabicaShamAY2
33944.json,0.88572,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88567,RELEASE
Shia002116,0.88567,RAWrabica040000
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88558,RELEASE
Shamela026378.txt,0.88537,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.88529,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.88528,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88519,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.88487,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.88485,RELEASE
32783.json,0.88469,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.88466,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88463,RELEASE
Shamela029972.txt,0.88454,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.88452,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.88433,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88416,RELEASE
6768.json,0.88411,RAWrabicaShamAY1
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.88394,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.88384,RELEASE
Shamela029951.txt,0.88382,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88382,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.88377,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88375,RELEASE
21703.bok.json,0.88375,RAWrabicaSham19Y
Shamela021703.txt,0.88369,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.88365,RELEASE
