unknown,TFIDF_cosine,libVar
26577.json,0.91066,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.91058,RELEASE
1381.json,0.91052,RAWrabicaShamAY1
33852.json,0.91021,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.9102,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.90996,RELEASE
Shamela038194.txt,0.90968,raw_ShamelaY19
33984.json,0.90955,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.90932,RELEASE
Sham30K0008246,0.90856,RAWrabica010000
13175.json,0.90836,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90834,RELEASE
33941.json,0.90827,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90704,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90694,RELEASE
Shamela021485.txt,0.90639,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90615,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90611,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.90609,RELEASE
21570.bok.json,0.90608,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90605,RELEASE
Shamela021570.txt,0.90602,raw_ShamelaY19
38129.json,0.90589,RAWrabicaShamAY3
Sham30K0038949,0.90507,RAWrabica025000
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.9047,RELEASE
21570.json,0.90451,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.90427,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.90415,RELEASE
13152.json,0.9041,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90388,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90307,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90292,RELEASE
9383.json,0.90259,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90199,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.90196,RELEASE
38153.json,0.90175,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.9011,RELEASE
38157.json,0.90105,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90102,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.901,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.90091,RELEASE
22418.json,0.90087,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90049,RELEASE
1440.json,0.9004,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.9002,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.90012,RELEASE
8338.json,0.90011,RAWrabicaShamAY1
38093.json,0.90008,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.89971,RELEASE
13039.json,0.89963,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89945,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.89941,RELEASE
38082.json,0.89933,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89932,RELEASE
38113.json,0.89906,RAWrabicaShamAY3
33908.json,0.89906,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.89894,RELEASE
26572.bok.json,0.89891,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.89873,RELEASE
Shamela026572.txt,0.89868,raw_ShamelaY19
34284.json,0.89868,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.89839,RELEASE
21485.bok.json,0.89838,RAWrabicaSham19Y
1405.json,0.8982,RAWrabicaShamAY1
13009.json,0.89819,RAWrabicaShamAY2
Shamela022418.txt,0.89811,raw_ShamelaY19
Sham30K0008338,0.89809,RAWrabica010000
9397.json,0.89809,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89746,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89745,RELEASE
26517.json,0.8974,RAWrabicaShamAY2
26572.json,0.89736,RAWrabicaShamAY2
5668.json,0.89712,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.89698,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89692,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89689,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.89651,RELEASE
Shamela021473.txt,0.89622,raw_ShamelaY19
13063.json,0.89617,RAWrabicaShamAY2
21485.json,0.89616,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.89615,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89595,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.89591,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.89565,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.8953,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.89529,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.89511,RELEASE
38051.json,0.89492,RAWrabicaShamAY3
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89482,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.8947,RELEASE
Shamela026517.txt,0.89435,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.89431,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.89398,RELEASE
38151.json,0.89387,RAWrabicaShamAY3
8246.json,0.89376,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.8937,RELEASE
Sham30K0008241,0.89347,RAWrabica010000
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89346,RELEASE
33981.json,0.89342,RAWrabicaShamAY2
38055.json,0.89326,RAWrabicaShamAY3
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.89325,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.89309,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.89292,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89207,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.89201,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.892,RELEASE
8246.bok.json,0.89189,RAWrabicaSham19Y
Shamela038193.txt,0.89185,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89185,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89163,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.89148,RELEASE
8241.json,0.89146,RAWrabicaShamAY1
Sham30K0033981,0.89145,RAWrabica020000
1379.json,0.89103,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.89087,RELEASE
8210.json,0.89079,RAWrabicaShamAY1
Shamela098126.txt,0.89077,raw_ShamelaY19
33701.json,0.89055,RAWrabicaShamAY2
13013.json,0.89051,RAWrabicaShamAY2
13040.json,0.89046,RAWrabicaShamAY2
26584.json,0.8904,RAWrabicaShamAY2
32879.json,0.89037,RAWrabicaShamAY2
Shamela026584.txt,0.89034,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.89022,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.89021,RELEASE
Shamela026425.txt,0.89018,raw_ShamelaY19
33576.json,0.89015,RAWrabicaShamAY2
13105.json,0.89015,RAWrabicaShamAY2
13096.bok.json,0.89,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.88989,RELEASE
13037.json,0.88976,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88965,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88964,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88943,RELEASE
78.json,0.88937,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88931,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.88917,RELEASE
33960.json,0.88911,RAWrabicaShamAY2
1198.json,0.88901,RAWrabicaShamAY1
1160.json,0.8888,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.88878,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88848,RELEASE
Shamela030305.txt,0.88834,raw_ShamelaY19
13166.json,0.8883,RAWrabicaShamAY2
13054.json,0.88828,RAWrabicaShamAY2
33968.json,0.88827,RAWrabicaShamAY2
1198.bok.json,0.88817,RAWrabicaSham19Y
Shamela027098.txt,0.8881,raw_ShamelaY19
13177.json,0.8877,RAWrabicaShamAY2
30305.json,0.88738,RAWrabicaShamAY2
13068.json,0.88728,RAWrabicaShamAY2
Shia002043Vols,0.88726,RAWrabica040000
Shamela029702.txt,0.88722,raw_ShamelaY19
32953.json,0.88719,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.88715,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.88713,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88703,RELEASE
13096.json,0.88702,RAWrabicaShamAY2
32944.json,0.88694,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88693,RELEASE
12852.json,0.88606,RAWrabicaShamAY2
26533.json,0.88518,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.885,RELEASE
21794.json,0.8849,RAWrabicaShamAY2
Shamela021794.txt,0.88481,raw_ShamelaY19
Shamela0008338,0.88469,RAWrabica035000
Shamela026823.txt,0.88446,raw_ShamelaY19
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88444,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.88443,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.8842,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.88408,RELEASE
32913.json,0.88397,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88384,RELEASE
32883.json,0.88378,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.88378,RELEASE
1297.json,0.88378,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88373,RELEASE
32938.json,0.88357,RAWrabicaShamAY2
Shamela026533.txt,0.88351,raw_ShamelaY19
Shamela026514.txt,0.88348,raw_ShamelaY19
13018.json,0.88347,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.88344,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.88336,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.88332,RELEASE
Shamela021809.txt,0.88331,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.88317,RELEASE
32905.json,0.8831,RAWrabicaShamAY2
4003.json,0.88306,RAWrabicaShamAY1
27098.json,0.88298,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88295,RELEASE
1320.json,0.88282,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88271,RELEASE
26514.json,0.8826,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88252,RELEASE
4003.bok.json,0.88244,RAWrabicaSham19Y
0385Daraqutni.Ruyat.JK000604-ara1,0.88225,RELEASE
Shamela026390.txt,0.88218,raw_ShamelaY19
13187.json,0.88218,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88203,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88179,RELEASE
21473.json,0.88167,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.88155,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88154,RELEASE
13109.json,0.88151,RAWrabicaShamAY2
26497.json,0.88149,RAWrabicaShamAY2
38163.json,0.88093,RAWrabicaShamAY3
32906.json,0.88077,RAWrabicaShamAY2
38092.json,0.8806,RAWrabicaShamAY3
Shamela022526.txt,0.88047,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.88028,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88013,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.87984,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87984,RELEASE
32912.json,0.87954,RAWrabicaShamAY2
8203.bok.json,0.87947,RAWrabicaSham19Y
34438.json,0.87936,RAWrabicaShamAY3
Shamela026497.txt,0.87908,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.87904,RELEASE
8203.json,0.87891,RAWrabicaShamAY1
26497.bok.json,0.8789,RAWrabicaSham19Y
13134.json,0.87862,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87842,RELEASE
10515.json,0.87833,RAWrabicaShamAY1
34661.json,0.8782,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.87813,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.87812,RELEASE
29702.json,0.87803,RAWrabicaShamAY2
0360Tabarani.Awail.JK000862-ara1,0.87787,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.87787,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.87772,RELEASE
32800.json,0.87772,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87731,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.87729,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.87711,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.87705,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.87687,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87682,RELEASE
8970.json,0.87675,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shia001943-ara3,0.87661,RELEASE
12990.json,0.87629,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.87626,RELEASE
79.json,0.87615,RAWrabicaShamAY1
21481.json,0.87612,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.87609,RELEASE
Sham30K0033906,0.876,RAWrabica020000
Shamela021481.txt,0.87574,raw_ShamelaY19
0261Muslim.Sahih.JK000109-ara1,0.87562,RELEASE
1366.json,0.87556,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.87529,RELEASE
13051.json,0.87521,RAWrabicaShamAY2
9567.json,0.87511,RAWrabicaShamAY1
Sham30K0008203,0.87502,RAWrabica010000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87484,RELEASE
13108.json,0.87462,RAWrabicaShamAY2
9567.bok.json,0.87451,RAWrabicaSham19Y
002047.automARkdown,0.87444,RAW_Masaha
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.87434,RELEASE
8477.json,0.87429,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.87427,RELEASE
Sham30K0008210,0.87425,RAWrabica010000
Shamela029991.txt,0.87421,raw_ShamelaY19
Shamela026456.txt,0.87407,raw_ShamelaY19
Shamela023647.txt,0.87389,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.87381,RELEASE
84.json,0.87374,RAWrabicaShamAY1
12749.json,0.87363,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87355,RELEASE
38099.json,0.87352,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87348,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.87336,RELEASE
32799.json,0.87327,RAWrabicaShamAY2
98.json,0.8728,RAW_ABLibrary
33985.json,0.87247,RAWrabicaShamAY2
29857.bok.json,0.87238,RAWrabicaSham19Y
Shamela029716.txt,0.87232,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87228,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.87224,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.87218,RELEASE
13092.json,0.87215,RAWrabicaShamAY2
32750.json,0.87207,RAWrabicaShamAY2
8071.json,0.87201,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.87171,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.87166,RELEASE
29991.bok.json,0.87133,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.JK000562-ara1,0.87107,RELEASE
13019.bok.json,0.87091,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.87087,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.87074,RELEASE
29991.json,0.87071,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.8704,RELEASE
8355.json,0.8703,RAW_ABLibrary
13019.json,0.87019,RAWrabicaShamAY2
26588.json,0.87017,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.86948,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.86944,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.86935,RELEASE
32826.json,0.86923,RAWrabicaShamAY2
33856.json,0.86922,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.86904,RELEASE
5725.json,0.86898,RAWrabicaShamAY1
12546.bok.json,0.86879,RAWrabicaSham19Y
Shamela026588.txt,0.86836,raw_ShamelaY19
38107.json,0.86835,RAWrabicaShamAY3
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.86827,RELEASE
12546.json,0.86812,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86808,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.8679,RELEASE
38120.json,0.86765,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.86757,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.86756,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.8675,RELEASE
32959.json,0.86735,RAWrabicaShamAY2
Sham30K0002681,0.86722,RAWrabica005000
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.86718,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.86708,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.867,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.8669,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.86679,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.86664,RELEASE
38142.json,0.86637,RAWrabicaShamAY3
1330.json,0.86634,RAWrabicaShamAY1
13043.json,0.8663,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86616,RELEASE
Sham30K0033993,0.86561,RAWrabica020000
13041.bok.json,0.86537,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.86536,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.86516,RELEASE
12748.json,0.86508,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.86491,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.86466,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.86465,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86463,RELEASE
Shamela026579.txt,0.8645,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.8644,RELEASE
13041.json,0.86398,RAWrabicaShamAY2
5635.json,0.86392,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.86382,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.86381,RELEASE
34141.json,0.86374,RAWrabicaShamAY2
38071.json,0.86339,RAWrabicaShamAY3
10659.json,0.86326,RAWrabicaShamAY1
33909.json,0.86312,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.8631,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.86301,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.86291,RELEASE
13182.json,0.86281,RAWrabicaShamAY2
22526.json,0.86277,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.86277,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.8627,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.86266,RELEASE
38035.json,0.86243,RAWrabicaShamAY3
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.8624,RELEASE
32748.json,0.86231,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.86229,RELEASE
33996.json,0.86224,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.8622,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.86194,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86168,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.86138,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.86132,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.86132,RELEASE
Shamela029790.txt,0.86127,raw_ShamelaY19
