unknown,TFIDF_cosine,libVar
Sham30K0001256,0.6806,RAWrabica005000
876.html,0.68057,RAWrabicaRafed
Sham30K0038142,0.68054,RAWrabica025000
Shamela008314.txt,0.68054,raw_ShamelaY19
Shamela018795.txt,0.6805,raw_ShamelaY19
12050.json,0.68042,RAW_ABLibrary
Sham30K0036810,0.68042,RAWrabica025000
33429.json,0.68036,RAWrabicaShamAY2
Sham30K0040387,0.68033,RAWrabica030000
1325.html,0.68031,RAWrabicaRafed
35264.json,0.68031,RAWrabicaShamAY3
000494.automARkdown,0.68011,RAW_Masaha
Shamela038093.txt,0.68008,raw_ShamelaY19
Shamela038092.txt,0.68005,raw_ShamelaY19
1205.html,0.68004,RAWrabicaRafed
3437.html,0.67999,RAWrabicaRafed
Sham30K0014324,0.67997,RAWrabica015000
001263.automARkdown,0.67991,RAW_Masaha
Shamela021551.txt,0.67987,raw_ShamelaY19
004568Vols.automARkdown,0.67975,RAW_Masaha
10541.json,0.67972,RAWrabicaShamAY1
Shamela011081.txt,0.67971,raw_ShamelaY19
Shamela005976.txt,0.67971,raw_ShamelaY19
37125.json,0.6797,RAWrabicaShamAY3
37527.json,0.6797,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.67967,RELEASE
3386.html,0.67959,RAWrabicaRafed
1450HasanFarhanMaliki.FiCabdAllahIbnSaba.Zaydiyya0000105-ara1,0.67958,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67957,RELEASE
33240.json,0.67943,RAWrabicaShamAY2
Sham30K0042513,0.67942,RAWrabica030000
31741.json,0.67939,RAWrabicaShamAY2
1302.html,0.67938,RAWrabicaRafed
Sham30K0046268,0.67938,RAWrabica035000
35288.json,0.67935,RAWrabicaShamAY3
10297.json,0.67929,RAW_ABLibrary
36044.json,0.67924,RAWrabicaShamAY3
Shamela020643.txt,0.67924,raw_ShamelaY19
1726.html,0.67921,RAWrabicaRafed
Shamela037437.txt,0.6792,raw_ShamelaY19
Shamela007317.txt,0.67919,raw_ShamelaY19
Sham30K0033353,0.67919,RAWrabica020000
Shamela009247.txt,0.67918,raw_ShamelaY19
3569.html,0.67914,RAWrabicaRafed
12034.bok.json,0.67911,RAWrabicaSham19Y
8893.json,0.67907,RAW_ABLibrary
5978.json,0.67906,RAWrabicaShamAY1
Sham30K0025800,0.67905,RAWrabica020000
Shamela012034.txt,0.67904,raw_ShamelaY19
1394.html,0.67904,RAWrabicaRafed
13213.json,0.67896,RAW_ABLibrary
9337.json,0.67893,RAW_ABLibrary
36730.json,0.6789,RAWrabicaShamAY3
Shamela036091.txt,0.67885,raw_ShamelaY19
1414.json,0.67885,RAW_ABLibrary
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.67882,RELEASE
Sham30K0033663,0.67879,RAWrabica020000
Shamela010541.txt,0.67877,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.67874,RELEASE
Shamela038086.txt,0.67872,raw_ShamelaY19
8359.json,0.67867,RAW_ABLibrary
Sham30K0045468,0.67858,RAWrabica035000
Sham30K0002807,0.6785,RAWrabica005000
7553.json,0.67847,RAWrabicaShamAY1
Shamela013892.txt,0.67844,raw_ShamelaY19
10446.json,0.67844,RAW_ABLibrary
Sham30K0001108,0.67841,RAWrabica005000
5978.bok.json,0.67841,RAWrabicaSham19Y
8591.json,0.67827,RAW_ABLibrary
Shamela000349.txt,0.67827,raw_ShamelaY19
Sham30K0002691,0.67822,RAWrabica005000
8862.json,0.67816,RAWrabicaShamAY1
13851.json,0.67816,RAW_ABLibrary
000143.automARkdown,0.67816,RAW_Masaha
33890.json,0.67814,RAWrabicaShamAY2
789.html,0.67814,RAWrabicaRafed
918.json,0.67808,RAW_ABLibrary
Shamela008506.txt,0.67802,raw_ShamelaY19
34748.json,0.678,RAWrabicaShamAY3
7773.json,0.67796,RAW_ABLibrary
Sham30K0007553,0.67791,RAWrabica010000
Shamela017361.txt,0.6779,raw_ShamelaY19
3150.html,0.67787,RAWrabicaRafed
12034.json,0.67784,RAWrabicaShamAY2
37281.json,0.67769,RAWrabicaShamAY3
8670.json,0.67766,RAW_ABLibrary
Shamela023631.txt,0.67765,raw_ShamelaY19
Sham30K0000265,0.67754,RAWrabica005000
3574.html,0.67751,RAWrabicaRafed
6520.json,0.67749,RAWrabicaShamAY1
Sham30K0039022,0.67748,RAWrabica025000
Sham30K0004992,0.67739,RAWrabica010000
001023.automARkdown,0.67738,RAW_Masaha
8862.bok.json,0.67736,RAWrabicaSham19Y
Shamela010002.txt,0.67732,raw_ShamelaY19
Sham30K0012655,0.6773,RAWrabica015000
35789.json,0.67727,RAWrabicaShamAY3
8319.json,0.67724,RAW_ABLibrary
79.html,0.67722,RAWrabicaRafed
8176.json,0.6772,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.67717,RELEASE
Sham30K0045595,0.67717,RAWrabica035000
Sham30K0002062,0.67717,RAWrabica005000
10189.json,0.67711,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.67707,RELEASE
3477.html,0.67704,RAWrabicaRafed
37720.json,0.67702,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.67689,RELEASE
16290.automARkdown,0.67685,RAW_Ghbook
1352.json,0.67681,RAW_ABLibrary
32247.json,0.6768,RAWrabicaShamAY2
Sham30K0044986,0.67679,RAWrabica035000
1091.json,0.67679,RAW_ABLibrary
12046.json,0.67678,RAW_ABLibrary
167.html,0.67676,RAWrabicaRafed
Shamela096180.txt,0.67673,raw_ShamelaY19
Shamela007335.txt,0.67672,raw_ShamelaY19
73.html,0.6767,RAWrabicaRafed
3493.html,0.67669,RAWrabicaRafed
Shamela036571.txt,0.67668,raw_ShamelaY19
JK000344,0.67663,RAWrabica005000
Shamela023424.txt,0.67662,raw_ShamelaY19
Shamela009818.txt,0.67662,raw_ShamelaY19
Sham30K0038202,0.67654,RAWrabica025000
Shamela096783.txt,0.67651,raw_ShamelaY19
Shamela006137.txt,0.6765,raw_ShamelaY19
2729.html,0.67649,RAWrabicaRafed
35719.json,0.67649,RAWrabicaShamAY3
12028.json,0.67647,RAWrabicaShamAY2
Sham30K0003352,0.67645,RAWrabica010000
Shamela012762.txt,0.67644,raw_ShamelaY19
Sham30K0031894,0.67641,RAWrabica020000
Shamela096844.txt,0.67641,raw_ShamelaY19
13867.json,0.6764,RAW_ABLibrary
Sham30K0002208_h,0.67636,RAWrabica005000
Shamela123665.txt,0.67636,raw_ShamelaY19
14068.json,0.67632,RAW_ABLibrary
Sham30K0045315,0.6763,RAWrabica035000
Shamela009700.txt,0.67629,raw_ShamelaY19
Shamela002102.txt,0.67628,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67628,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.67628,RELEASE
1236.json,0.67628,RAWrabicaShamAY1
21784.bok.json,0.67626,RAWrabicaSham19Y
10192.json,0.67625,RAW_ABLibrary
36039.json,0.67625,RAWrabicaShamAY3
Shamela017369.txt,0.67623,raw_ShamelaY19
6746.automARkdown,0.67619,RAW_Ghbook
2816.html,0.67607,RAWrabicaRafed
1221.html,0.67607,RAWrabicaRafed
Shamela023405.txt,0.67605,raw_ShamelaY19
Shamela005979.txt,0.67603,raw_ShamelaY19
Sham30K0032433,0.676,RAWrabica020000
Shamela012304.txt,0.67599,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.67598,RELEASE
3151.html,0.67597,RAWrabicaRafed
Shamela011435.txt,0.67593,raw_ShamelaY19
Shamela002864.txt,0.67592,raw_ShamelaY19
Sham30K0045308,0.67587,RAWrabica035000
Shamela006348.txt,0.67585,raw_ShamelaY19
Shamela150962.txt,0.67584,raw_ShamelaY19
12051.json,0.67581,RAW_ABLibrary
12047.json,0.67581,RAW_ABLibrary
9767.json,0.67578,RAWrabicaShamAY1
JK006975,0.67577,RAWrabica005000
Sham30K0005978,0.67575,RAWrabica010000
1507.json,0.67569,RAWrabicaShamAY1
Sham30K0010280,0.67569,RAWrabica015000
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.67566,RELEASE
Sham30K0000744,0.67564,RAWrabica005000
Sham30K0046788,0.67564,RAWrabica035000
Sham30K0002773,0.67564,RAWrabica005000
3469.html,0.67563,RAWrabicaRafed
21.html,0.6756,RAWrabicaRafed
Sham30K0000488,0.67558,RAWrabica005000
8313.json,0.67555,RAW_ABLibrary
Sham30K0038263,0.67553,RAWrabica025000
9767.bok.json,0.67549,RAWrabicaSham19Y
38093.bok.json,0.67546,RAWrabicaSham19Y
11976.json,0.67545,RAW_ABLibrary
003379Vols.automARkdown,0.67542,RAW_Masaha
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.6754,RELEASE
1507.bok.json,0.6754,RAWrabicaSham19Y
