unknown,TFIDF_cosine,libVar
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.81326,RELEASE
9427.bok.json,0.81291,RAWrabicaSham19Y
9427.json,0.81205,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.81017,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.80882,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.80842,RELEASE
Sham30K0002659,0.80808,RAWrabica005000
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.80807,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.80684,RELEASE
12828.json,0.80615,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.80523,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.80437,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.80361,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.80322,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.80302,RELEASE
28453.bok.json,0.80213,RAWrabicaSham19Y
33560.json,0.80197,RAWrabicaShamAY2
34857.json,0.80152,RAWrabicaShamAY3
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.8005,RELEASE
5355.json,0.80045,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.80044,RELEASE
28453.json,0.80024,RAWrabicaShamAY2
33793.json,0.80006,RAWrabicaShamAY2
0597IbnJawzi.Adhkiya.JK000910-ara1,0.79979,RELEASE
Shamela028453.txt,0.79949,raw_ShamelaY19
6938.json,0.79811,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.79811,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.79753,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.79717,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.79671,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.79607,RELEASE
10529.json,0.79529,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.79515,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.79511,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.79502,RELEASE
32088.json,0.79469,RAWrabicaShamAY2
32109.json,0.79425,RAWrabicaShamAY2
21554.bok.json,0.7935,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.79319,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.79311,RELEASE
Shamela026676.txt,0.79305,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.79265,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.79206,RELEASE
21554.json,0.79132,RAWrabicaShamAY2
Shamela021554.txt,0.7909,raw_ShamelaY19
12994.json,0.79068,RAWrabicaShamAY2
Sham30K0033856,0.78936,RAWrabica020000
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.78925,RELEASE
8746.json,0.78906,RAW_ABLibrary
678.json,0.78786,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.78764,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.7876,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.78758,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.78751,RELEASE
2548.html,0.78743,RAWrabicaRafed
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.78719,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.78699,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.78698,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.7867,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.78667,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.78623,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.78622,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.78609,RELEASE
0621.bok.json,0.78588,RAWrabicaSham19Y
558.json,0.78581,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.78564,RELEASE
Shamela026237.txt,0.78511,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.785,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.78495,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.7848,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.78453,RELEASE
621.json,0.78437,RAWrabicaShamAY1
23790.json,0.78357,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.78343,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.78284,RELEASE
6738.bok.json,0.7827,RAWrabicaSham19Y
26237.json,0.78238,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.78175,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.78164,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.78158,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.78137,RELEASE
6738.json,0.78113,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.78093,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.78074,RELEASE
2365.automARkdown,0.78068,RAW_Ghbook
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.78046,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.78015,RELEASE
21559.json,0.78009,RAWrabicaShamAY2
Shamela023790.txt,0.78006,raw_ShamelaY19
Shamela021559.txt,0.77864,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.77835,RELEASE
Shamela037370.txt,0.77818,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.77791,RELEASE
Sham30K0034094,0.77786,RAWrabica020000
631.json,0.77763,RAWrabicaShamAY1
23789.json,0.77754,RAWrabicaShamAY2
002985Vols.automARkdown,0.77754,RAW_Masaha
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.77738,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.77712,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.77662,RELEASE
Shamela023789.txt,0.77648,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.77599,RELEASE
35248.json,0.77557,RAWrabicaShamAY3
9096.bok.json,0.7754,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.77512,RELEASE
33779.json,0.77492,RAWrabicaShamAY2
33801.json,0.77466,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.77425,RELEASE
10511.bok.json,0.77425,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.77422,RELEASE
9096.json,0.77422,RAWrabicaShamAY1
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.77392,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.77385,RELEASE
26676.json,0.77381,RAWrabicaShamAY2
001954.automARkdown,0.77364,RAW_Masaha
2294.html,0.77363,RAWrabicaRafed
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.77293,RELEASE
10511.json,0.7728,RAWrabicaShamAY1
002334.automARkdown,0.77274,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.7721,RELEASE
6909.json,0.77197,RAWrabicaShamAY1
1593.json,0.77193,RAWrabicaShamAY1
8505.bok.json,0.77163,RAWrabicaSham19Y
3583.json,0.77144,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.77137,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.77104,RELEASE
819.json,0.77087,RAW_ABLibrary
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.77073,RELEASE
8505.json,0.77073,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.77049,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.77032,RELEASE
34809.json,0.77025,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.76999,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.76982,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.76979,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.7695,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.76925,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.76901,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.76876,RELEASE
7466.json,0.76837,RAW_ABLibrary
98139.bok.json,0.76828,RAWrabicaSham19Y
9160.json,0.76792,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.76778,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.76753,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.76729,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.76729,RELEASE
Sham30K0039083,0.76722,RAWrabica025000
930.json,0.76686,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.76677,RELEASE
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.76675,RELEASE
31623.json,0.76674,RAWrabicaShamAY2
21546.bok.json,0.76665,RAWrabicaSham19Y
34599.json,0.76651,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.76645,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.76638,RELEASE
38196.json,0.76637,RAWrabicaShamAY3
7897.json,0.76628,RAW_ABLibrary
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.76623,RELEASE
534.html,0.76622,RAWrabicaRafed
38145.json,0.7662,RAWrabicaShamAY3
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.76616,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.76594,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.76558,RELEASE
9384.json,0.7655,RAWrabicaShamAY1
Sham30K0034071,0.76532,RAWrabica020000
Shamela098139.txt,0.76509,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.765,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.76479,RELEASE
Sham30K0033895,0.76479,RAWrabica020000
Shamela021546.txt,0.76463,raw_ShamelaY19
21546.json,0.76454,RAWrabicaShamAY2
824.json,0.76438,RAW_ABLibrary
002069Vols.automARkdown,0.76433,RAW_Masaha
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.7642,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.76406,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.76383,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.7637,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.76367,RELEASE
33733.json,0.76347,RAWrabicaShamAY2
Shamela028237.txt,0.7632,raw_ShamelaY19
002306Vols.automARkdown,0.76319,RAW_Masaha
11317.json,0.76303,RAWrabicaShamAY2
28237.json,0.76274,RAWrabicaShamAY2
32234.json,0.76263,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.76239,RELEASE
1528.json,0.76235,RAWrabicaShamAY1
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.76187,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.76156,RELEASE
33774.json,0.76127,RAWrabicaShamAY2
671.json,0.76104,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.76094,RELEASE
10508.json,0.76074,RAWrabicaShamAY1
9356.bok.json,0.76065,RAWrabicaSham19Y
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.7602,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.76006,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.75992,RELEASE
38066.json,0.75988,RAWrabicaShamAY3
Sham30K0033835,0.7597,RAWrabica020000
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.75952,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.75949,RELEASE
515.json,0.75941,RAWrabicaShamAY1
002064Vols.automARkdown,0.75931,RAW_Masaha
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.75921,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.75886,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.7586,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.75858,RELEASE
10768.bok.json,0.75847,RAWrabicaSham19Y
9356.json,0.75841,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.75831,RELEASE
35866.json,0.75818,RAWrabicaShamAY3
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.75813,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.75811,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.75778,RELEASE
13042.json,0.75777,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.75768,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.75761,RELEASE
7608.json,0.75759,RAW_ABLibrary
0280IbnTayfur.Baghdad.JK009181-ara1,0.75753,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.75752,RELEASE
31688.json,0.75744,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.75734,RELEASE
33750.json,0.75732,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.75726,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.75719,RELEASE
2633.automARkdown,0.75718,RAW_Ghbook
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.75714,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.7571,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.75705,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.75688,RELEASE
33780.json,0.75687,RAWrabicaShamAY2
10768.json,0.75682,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.75652,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.75624,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.75595,RELEASE
004699.automARkdown,0.75593,RAW_Masaha
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.75592,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.75591,RELEASE
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.75587,RELEASE
26423.bok.json,0.75576,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.75569,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.75565,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.75562,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.7556,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.75556,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.75553,RELEASE
1601.json,0.75543,RAWrabicaShamAY1
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.75542,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.75538,RELEASE
Shamela026423.txt,0.75533,raw_ShamelaY19
6945.bok.json,0.75528,RAWrabicaSham19Y
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.75498,RELEASE
33647.json,0.75484,RAWrabicaShamAY2
002349.automARkdown,0.75482,RAW_Masaha
1124.json,0.75478,RAWrabicaShamAY1
Shamela026338.txt,0.75459,raw_ShamelaY19
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.75454,RELEASE
Sham30K0033839,0.75447,RAWrabica020000
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.75427,RELEASE
7909.json,0.75424,RAW_ABLibrary
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.75423,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.75417,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.75414,RELEASE
0768.bok.json,0.75402,RAWrabicaSham19Y
26423.json,0.75378,RAWrabicaShamAY2
Shamela037620.txt,0.7537,raw_ShamelaY19
736.json,0.75369,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.7535,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.75338,RELEASE
5880.json,0.75337,RAWrabicaShamAY1
004550.automARkdown,0.75337,RAW_Masaha
34519.json,0.75334,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.75317,RELEASE
564.json,0.75311,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.75306,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.75302,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.75301,RELEASE
26338.json,0.75298,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.7529,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.75265,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.75257,RELEASE
768.json,0.75253,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.75249,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.75245,RELEASE
6945.json,0.75225,RAWrabicaShamAY1
34639.json,0.75197,RAWrabicaShamAY3
1350.html,0.75195,RAWrabicaRafed
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.75168,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.75162,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.75149,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.75147,RELEASE
3617.bok.json,0.7514,RAWrabicaSham19Y
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.75112,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.75112,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.75112,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.75087,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.75069,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.7506,RELEASE
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.75055,RELEASE
Sham30K0033836,0.75054,RAWrabica020000
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.75052,RELEASE
11068.json,0.75044,RAWrabicaShamAY2
Shamela022797.txt,0.75043,raw_ShamelaY19
Shamela023578.txt,0.75031,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.75028,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.7502,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.75014,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.74972,RELEASE
8196.json,0.74966,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.74966,RELEASE
31366.json,0.74964,RAWrabicaShamAY2
Shamela031366.txt,0.7496,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.74953,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.74944,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.74934,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.74931,RELEASE
Sham30K0008397,0.7493,RAWrabica010000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.74918,RELEASE
32197.json,0.74912,RAWrabicaShamAY2
6952.json,0.74895,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.74886,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.74878,RELEASE
1748.html,0.74861,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.74858,RELEASE
Shamela020937.txt,0.74858,raw_ShamelaY19
002070.automARkdown,0.74828,RAW_Masaha
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.74822,RELEASE
12845.json,0.74812,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.74807,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.74804,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.74803,RELEASE
004638Vols.automARkdown,0.74792,RAW_Masaha
002477.automARkdown,0.74791,RAW_Masaha
2141.html,0.74785,RAWrabicaRafed
33528.json,0.74779,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.74774,RELEASE
5946.automARkdown,0.74772,RAW_Ghbook
Sham30K0002786,0.74758,RAWrabica005000
9788.json,0.74756,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.74751,RELEASE
31215.json,0.74746,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.7474,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.74731,RELEASE
1586.json,0.74709,RAWrabicaShamAY1
10496.json,0.74708,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.74698,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.74691,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.7469,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.74689,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.74681,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.74665,RELEASE
1673.html,0.74664,RAWrabicaRafed
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.74653,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.7465,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.74637,RELEASE
34116.json,0.74636,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.74619,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.74617,RELEASE
6939.json,0.74617,RAWrabicaShamAY1
10614.json,0.74601,RAWrabicaShamAY1
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.74598,RELEASE
Shamela031215.txt,0.74575,raw_ShamelaY19
38311.json,0.7457,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.7456,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.74557,RELEASE
9543.json,0.74554,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.74553,RELEASE
2720.html,0.74544,RAWrabicaRafed
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.74536,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.74527,RELEASE
