unknown,TFIDF_cosine,libVar
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.54388,RELEASE
Shamela096180.txt,0.54388,raw_ShamelaY19
2347.html,0.54387,RAWrabicaRafed
8685.json,0.54384,RAW_ABLibrary
23591.json,0.5437,RAWrabicaShamAY2
925.json,0.54357,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.54354,RELEASE
Shamela037538.txt,0.54353,raw_ShamelaY19
1959.json,0.54352,RAWrabicaShamAY1
22842.json,0.54318,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.54315,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.54307,RELEASE
3406.html,0.54302,RAWrabicaRafed
6820.json,0.543,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.54298,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.54296,RELEASE
3537.html,0.54293,RAWrabicaRafed
001121Vols.automARkdown,0.54283,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.54269,RELEASE
8833.json,0.54265,RAW_ABLibrary
8349.json,0.54259,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.54258,RELEASE
8390.json,0.54235,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.54234,RELEASE
8458.json,0.54233,RAW_ABLibrary
3437.html,0.54233,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.54233,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.54228,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.54226,RELEASE
8683.json,0.54216,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.54216,RELEASE
3267.html,0.54213,RAWrabicaRafed
1804.html,0.54206,RAWrabicaRafed
Shamela133368.txt,0.54204,raw_ShamelaY19
1390.json,0.54198,RAWrabicaShamAY1
6820.bok.json,0.54195,RAWrabicaSham19Y
8317.json,0.5419,RAW_ABLibrary
8513.json,0.54187,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.54173,RELEASE
1584.html,0.54169,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.54159,RELEASE
37720.json,0.54157,RAWrabicaShamAY3
32007.json,0.54145,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.54144,RELEASE
Shamela145376.txt,0.54132,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.54131,RELEASE
1236.json,0.54124,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.54124,RELEASE
Shamela038093.txt,0.54122,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.54119,RELEASE
11406.bok.json,0.54116,RAWrabicaSham19Y
Shamela021589.txt,0.54112,raw_ShamelaY19
7367.json,0.5411,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.54105,RELEASE
1022.html,0.54104,RAWrabicaRafed
35859.json,0.54103,RAWrabicaShamAY3
470.json,0.54095,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.54089,RELEASE
2456.html,0.54078,RAWrabicaRafed
3797.html,0.54064,RAWrabicaRafed
12761.json,0.54058,RAWrabicaShamAY2
3239.html,0.54053,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.54052,RELEASE
000616Vols.automARkdown,0.54046,RAW_Masaha
10709.json,0.54033,RAWrabicaShamAY1
000582.automARkdown,0.54027,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.5401,RELEASE
Shamela122232.txt,0.54,raw_ShamelaY19
38093.bok.json,0.53993,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.53981,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.53977,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.53975,RELEASE
Shamela133357.txt,0.53966,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.53965,RELEASE
8862.json,0.53962,RAWrabicaShamAY1
1746.html,0.53961,RAWrabicaRafed
Sham30K0033890,0.53959,RAWrabica020000
37977.json,0.53954,RAWrabicaShamAY3
Shamela037458.txt,0.53949,raw_ShamelaY19
591.json,0.53947,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.53942,RELEASE
1030.html,0.53931,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.53929,RELEASE
10709.bok.json,0.53929,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.53925,RELEASE
11688.json,0.53918,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.53916,RELEASE
Shamela023794.txt,0.53912,raw_ShamelaY19
Shamela036571.txt,0.5391,raw_ShamelaY19
10541.json,0.53906,RAWrabicaShamAY1
1028.html,0.53905,RAWrabicaRafed
004743.automARkdown,0.53902,RAW_Masaha
Sham30K0039060,0.539,RAWrabica025000
3960.html,0.53898,RAWrabicaRafed
3147.html,0.53894,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.53893,RELEASE
3124.html,0.53888,RAWrabicaRafed
001449Vols.automARkdown,0.53886,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.53885,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.53884,RELEASE
8327.json,0.53883,RAW_ABLibrary
3805.html,0.53874,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.5387,RELEASE
Shamela018612.txt,0.53866,raw_ShamelaY19
Shamela023626.txt,0.53857,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.5385,RELEASE
33772.json,0.53842,RAWrabicaShamAY2
000982.automARkdown,0.5384,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.53839,RELEASE
8862.bok.json,0.53837,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.53836,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.53835,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.53834,RELEASE
8430.json,0.53828,RAW_ABLibrary
002972Vols.automARkdown,0.53826,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.53826,RELEASE
3798.html,0.53825,RAWrabicaRafed
1909.html,0.5382,RAWrabicaRafed
11406.json,0.53819,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.53819,RELEASE
31741.json,0.53816,RAWrabicaShamAY2
8727.json,0.53815,RAW_ABLibrary
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.53811,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.53811,RELEASE
773.json,0.5381,RAWrabicaShamAY1
3319.html,0.53808,RAWrabicaRafed
Shamela0008176,0.53808,RAWrabica035000
3914.html,0.53804,RAWrabicaRafed
33199.json,0.53799,RAWrabicaShamAY2
001168.automARkdown,0.53795,RAW_Masaha
Shamela022835.txt,0.53794,raw_ShamelaY19
35204.json,0.53788,RAWrabicaShamAY3
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.53784,RELEASE
133357.bok.json,0.53782,RAWrabicaSham19Y
12034.bok.json,0.5378,RAWrabicaSham19Y
3190.html,0.53779,RAWrabicaRafed
Shamela022653.txt,0.53778,raw_ShamelaY19
660.json,0.53777,RAWrabicaShamAY1
Shamela030863.txt,0.53776,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.53772,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.53756,RELEASE
3474.html,0.53752,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.53752,RELEASE
9775.json,0.53751,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.5375,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.53747,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.53745,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.53742,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.53737,RELEASE
10551.json,0.53737,RAWrabicaShamAY1
Sham30K0044064,0.53732,RAWrabica030000
3234.html,0.53728,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.53727,RELEASE
32008.json,0.53713,RAWrabicaShamAY2
6376.json,0.53706,RAWrabicaShamAY1
7902.json,0.53704,RAW_ABLibrary
001010.automARkdown,0.53701,RAW_Masaha
3836.html,0.537,RAWrabicaRafed
3146.html,0.53695,RAWrabicaRafed
21589.json,0.53691,RAWrabicaShamAY2
3614.html,0.53691,RAWrabicaRafed
35615.json,0.53686,RAWrabicaShamAY3
34246.json,0.53682,RAWrabicaShamAY3
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.53681,RELEASE
Shamela018610.txt,0.5368,raw_ShamelaY19
8391.json,0.53678,RAW_ABLibrary
514.json,0.53677,RAWrabicaShamAY1
3095.html,0.53673,RAWrabicaRafed
10526.json,0.53667,RAWrabicaShamAY1
Sham30K0014459,0.53664,RAWrabica015000
Shamela023582.txt,0.5366,raw_ShamelaY19
1717.json,0.53655,RAWrabicaShamAY1
32458.json,0.53651,RAWrabicaShamAY2
37747.json,0.5365,RAWrabicaShamAY3
3220.html,0.53645,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.53639,RELEASE
12028.json,0.53631,RAWrabicaShamAY2
34810.json,0.53621,RAWrabicaShamAY3
3112.html,0.53617,RAWrabicaRafed
11730.bok.json,0.53616,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.53615,RELEASE
8411.json,0.53609,RAW_ABLibrary
9943.json,0.53608,RAWrabicaShamAY1
34196.json,0.536,RAWrabicaShamAY3
34184.json,0.53599,RAWrabicaShamAY2
33746.json,0.53599,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.53598,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.53594,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.53594,RELEASE
001039Vols.automARkdown,0.53593,RAW_Masaha
475.json,0.5359,RAWrabicaShamAY1
1440.html,0.53585,RAWrabicaRafed
3931.html,0.53585,RAWrabicaRafed
8412.json,0.53582,RAW_ABLibrary
3828.html,0.53581,RAWrabicaRafed
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.5358,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.5358,RELEASE
923.json,0.53579,RAW_ABLibrary
0514.bok.json,0.53578,RAWrabicaSham19Y
37973.json,0.53573,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.53568,RELEASE
8836.json,0.53568,RAW_ABLibrary
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.53565,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.53563,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.53563,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.53562,RELEASE
34064.json,0.53557,RAWrabicaShamAY2
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.53556,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.53552,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.53551,RELEASE
1276.html,0.53551,RAWrabicaRafed
2864.json,0.53549,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.53542,RELEASE
9337.json,0.53539,RAW_ABLibrary
3189.html,0.53538,RAWrabicaRafed
8751.json,0.53538,RAW_ABLibrary
23794.json,0.53537,RAWrabicaShamAY2
34055.json,0.53531,RAWrabicaShamAY2
2186.json,0.5353,RAWrabicaShamAY1
Shamela022593.txt,0.53523,raw_ShamelaY19
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.53523,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.53516,RELEASE
819.json,0.53514,RAWrabicaShamAY1
1660.html,0.53514,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.53511,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.5351,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.53505,RELEASE
3120.html,0.53503,RAWrabicaRafed
1971.json,0.53497,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.53496,RELEASE
122232.bok.json,0.53496,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.53496,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.53495,RELEASE
004568Vols.automARkdown,0.5349,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.53482,RELEASE
23631.json,0.53482,RAWrabicaShamAY2
12034.json,0.53481,RAWrabicaShamAY2
11812.bok.json,0.53479,RAWrabicaSham19Y
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.53479,RELEASE
1447.html,0.53478,RAWrabicaRafed
23775.json,0.53474,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.53473,RELEASE
Shamela036072.txt,0.5347,raw_ShamelaY19
