unknown,TFIDF_cosine,libVar
Shia003306Vols,0.8739,RAWrabica045000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.87382,RELEASE
34568.json,0.87106,RAWrabicaShamAY3
3421.html,0.86996,RAWrabicaRafed
5850.json,0.86761,RAWrabicaShamAY1
5850.bok.json,0.86746,RAWrabicaSham19Y
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.86728,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.8672,RELEASE
Shamela037551.txt,0.86114,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.86066,RELEASE
Shamela149213.txt,0.85835,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.85787,RELEASE
1730.json,0.85694,RAWrabicaShamAY1
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.85665,RELEASE
33145.json,0.85652,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.85558,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.85545,RELEASE
2061.json,0.8554,RAWrabicaShamAY1
3426.html,0.85539,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.85502,RELEASE
Shamela036515.txt,0.85473,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.85455,RELEASE
329.json,0.85435,RAWrabicaShamAY1
31759.json,0.85374,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.85271,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.85243,RELEASE
34614.json,0.85205,RAWrabicaShamAY3
5838.json,0.85157,RAWrabicaShamAY1
5838.bok.json,0.85137,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.85122,RELEASE
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.85061,RELEASE
33054.json,0.85057,RAWrabicaShamAY2
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.85056,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.85048,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.85041,RELEASE
Shia003314,0.85015,RAWrabica045000
Shamela132971.txt,0.84931,raw_ShamelaY19
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.84579,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.84563,RELEASE
34647.json,0.84393,RAWrabicaShamAY3
3387.html,0.84162,RAWrabicaRafed
5798.json,0.84118,RAWrabicaShamAY1
5836.json,0.84086,RAWrabicaShamAY1
10843.json,0.84065,RAWrabicaShamAY2
31720.json,0.8405,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.84003,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.83915,RELEASE
12713.json,0.83907,RAWrabicaShamAY2
16599.bok.json,0.83887,RAWrabicaSham19Y
3400.html,0.8386,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.83842,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.83831,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.8383,RELEASE
Shamela020761.txt,0.83824,raw_ShamelaY19
32425.json,0.83818,RAWrabicaShamAY2
9634.json,0.83798,RAWrabicaShamAY1
3427.html,0.8378,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.83767,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.83728,RELEASE
32166.json,0.83722,RAWrabicaShamAY2
3401.html,0.83717,RAWrabicaRafed
Shamela122405.txt,0.83628,raw_ShamelaY19
34567.json,0.83602,RAWrabicaShamAY3
38004.json,0.83602,RAWrabicaShamAY3
33059.json,0.83594,RAWrabicaShamAY2
Shamela096239.txt,0.83592,raw_ShamelaY19
34632.json,0.83586,RAWrabicaShamAY3
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.83493,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.83487,RELEASE
11036.bok.json,0.83389,RAWrabicaSham19Y
11036.json,0.83296,RAWrabicaShamAY2
10024.json,0.83279,RAWrabicaShamAY1
8540.json,0.83241,RAWrabicaShamAY1
Sham30K0033963,0.83195,RAWrabica020000
14317.bok.json,0.83177,RAWrabicaSham19Y
32191.json,0.83172,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.83149,RELEASE
Sham30K0033901,0.83057,RAWrabica020000
Shamela143167.txt,0.83029,raw_ShamelaY19
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.83024,RELEASE
37264.json,0.8298,RAWrabicaShamAY3
Sham30K0034049,0.82923,RAWrabica020000
6038.bok.json,0.82917,RAWrabicaSham19Y
33580.json,0.82905,RAWrabicaShamAY2
Shamela148896.txt,0.829,raw_ShamelaY19
6038.json,0.82868,RAWrabicaShamAY1
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.82821,RELEASE
1432.json,0.82769,RAWrabicaShamAY1
34580.json,0.82761,RAWrabicaShamAY3
5851.json,0.82756,RAWrabicaShamAY1
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.82755,RELEASE
31841.json,0.82754,RAWrabicaShamAY2
32195.json,0.82706,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.82701,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.82609,RELEASE
31779.json,0.82585,RAWrabicaShamAY2
33975.json,0.82578,RAWrabicaShamAY2
13642.bok.json,0.82485,RAWrabicaSham19Y
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.82437,RELEASE
309.json,0.82405,RAWrabicaShamAY1
10631.json,0.82389,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.82382,RELEASE
34125.json,0.82342,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.82342,RELEASE
33029.json,0.82289,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.82289,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.82281,RELEASE
34577.json,0.82194,RAWrabicaShamAY3
Sham30K0038944,0.82188,RAWrabica025000
1738.json,0.82174,RAWrabicaShamAY1
35892.json,0.82133,RAWrabicaShamAY3
37348.json,0.8213,RAWrabicaShamAY3
5719.json,0.82087,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.82029,RELEASE
30358.bok.json,0.82017,RAWrabicaSham19Y
Shamela030358.txt,0.82007,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.81988,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.8198,RELEASE
5812.json,0.81922,RAWrabicaShamAY1
744.html,0.81903,RAWrabicaRafed
Sham30K0038921,0.81899,RAWrabica025000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.81876,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.81875,RELEASE
6035.bok.json,0.81869,RAWrabicaSham19Y
002199.automARkdown,0.81869,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.81836,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.81828,RELEASE
Sham30K0044082,0.81819,RAWrabica030000
Shia003279Vols,0.81816,RAWrabica045000
13554.bok.json,0.81782,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.81764,RELEASE
32575.json,0.81761,RAWrabicaShamAY2
31812.json,0.81715,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.81682,RELEASE
Sham30K0002572,0.81671,RAWrabica005000
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81655,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.81636,RELEASE
35210.json,0.81563,RAWrabicaShamAY3
30358.json,0.8155,RAWrabicaShamAY2
2590.html,0.81548,RAWrabicaRafed
6035.json,0.81545,RAWrabicaShamAY1
1276.json,0.81497,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.81475,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.81462,RELEASE
0347.bok.json,0.81454,RAWrabicaSham19Y
117359.bok.json,0.81435,RAWrabicaSham19Y
Sham30K0044072,0.81433,RAWrabica030000
427.html,0.81424,RAWrabicaRafed
34815.json,0.81413,RAWrabicaShamAY3
31661.json,0.81382,RAWrabicaShamAY2
23700.bok.json,0.81377,RAWrabicaSham19Y
34014.json,0.81375,RAWrabicaShamAY2
31622.json,0.81373,RAWrabicaShamAY2
8971.json,0.81353,RAW_ABLibrary
23700.json,0.81349,RAWrabicaShamAY2
8349.json,0.81337,RAWrabicaShamAY1
34145.json,0.81334,RAWrabicaShamAY2
8349.bok.json,0.81327,RAWrabicaSham19Y
10280.bok.json,0.81318,RAWrabicaSham19Y
2135.html,0.81308,RAWrabicaRafed
12288.json,0.81304,RAWrabicaShamAY2
33649.json,0.81304,RAWrabicaShamAY2
347.json,0.81252,RAWrabicaShamAY1
Shia003146Vols,0.81244,RAWrabica045000
5848.bok.json,0.8124,RAWrabicaSham19Y
5848.json,0.8124,RAWrabicaShamAY1
Sham30K0002549,0.81226,RAWrabica005000
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.81192,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.81184,RELEASE
32010.json,0.81166,RAWrabicaShamAY2
Shamela038171.txt,0.8115,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.81122,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.8112,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.81094,RELEASE
38181.json,0.81087,RAWrabicaShamAY3
9082.json,0.81041,RAWrabicaShamAY1
Shamela097978.txt,0.81023,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.80968,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.80933,RELEASE
Sham30K0008349,0.8091,RAWrabica010000
1143.json,0.809,RAWrabicaShamAY1
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.80893,RELEASE
Shamela023700.txt,0.80888,raw_ShamelaY19
97978.bok.json,0.80868,RAWrabicaSham19Y
Shia003230Vols,0.80861,RAWrabica045000
9146.json,0.80851,RAW_ABLibrary
1353.bok.json,0.80807,RAWrabicaSham19Y
1353.json,0.80781,RAWrabicaShamAY1
1110.bok.json,0.80767,RAWrabicaSham19Y
31589.json,0.80766,RAWrabicaShamAY2
1110.json,0.80753,RAWrabicaShamAY1
Shamela028107.txt,0.8075,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.80719,RELEASE
Shia003101Vols,0.80689,RAWrabica045000
Shamela020870.txt,0.80684,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.80675,RELEASE
32465.json,0.80649,RAWrabicaShamAY2
2227.html,0.80647,RAWrabicaRafed
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.80643,RELEASE
12993.json,0.80624,RAWrabicaShamAY2
32537.json,0.80622,RAWrabicaShamAY2
34150.json,0.80622,RAWrabicaShamAY2
Shamela096928.txt,0.80605,raw_ShamelaY19
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.80594,RELEASE
31576.json,0.80593,RAWrabicaShamAY2
1518.bok.json,0.80592,RAWrabicaSham19Y
7522.json,0.80572,RAW_ABLibrary
Shamela123510.txt,0.80572,raw_ShamelaY19
10842.json,0.80566,RAWrabicaShamAY2
37273.json,0.8056,RAWrabicaShamAY3
Sham30K0002786,0.80545,RAWrabica005000
2226.html,0.80537,RAWrabicaRafed
6009.bok.json,0.80435,RAWrabicaSham19Y
8544.json,0.80381,RAWrabicaShamAY1
Sham30K0033831,0.80374,RAWrabica020000
9145.json,0.80372,RAW_ABLibrary
2044.json,0.80357,RAWrabicaShamAY1
96928.bok.json,0.80336,RAWrabicaSham19Y
9875.json,0.80334,RAW_ABLibrary
Shia003062Vols,0.80318,RAWrabica045000
Shamela026918.txt,0.80296,raw_ShamelaY19
956.json,0.80264,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.8026,RELEASE
22800.json,0.80252,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.80248,RELEASE
6615.json,0.80241,RAWrabicaShamAY1
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.80212,RELEASE
34651.json,0.80184,RAWrabicaShamAY3
Sham30K0002749,0.80166,RAWrabica005000
35817.json,0.80163,RAWrabicaShamAY3
26918.json,0.80161,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.80148,RELEASE
Shamela096955.txt,0.80143,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.80115,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.80113,RELEASE
10695.json,0.80104,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.80101,RELEASE
1518.json,0.80098,RAWrabicaShamAY1
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.8008,RELEASE
12823.json,0.80077,RAWrabicaShamAY2
10695.bok.json,0.80074,RAWrabicaSham19Y
Shamela026484.txt,0.80065,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.80052,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.80036,RELEASE
34171.json,0.80027,RAWrabicaShamAY2
Shia002242,0.80019,RAWrabica040000
2582.html,0.80012,RAWrabicaRafed
34602.json,0.79984,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.79949,RELEASE
34177.json,0.79948,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.79929,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.79918,RELEASE
2749.bok.json,0.79914,RAWrabicaSham19Y
26484.json,0.79899,RAWrabicaShamAY2
2749.json,0.7988,RAWrabicaShamAY1
0748Dhahabi.Radd.JK009387-ara1,0.79877,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.79867,RELEASE
11569.json,0.79844,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.79832,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.79813,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.79808,RELEASE
21809.json,0.79805,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.79798,RELEASE
12317.json,0.79773,RAWrabicaShamAY2
34223.json,0.79757,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.79748,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.79733,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.79729,RELEASE
5858.json,0.79728,RAWrabicaShamAY1
Shamela096956.txt,0.79707,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.79699,RELEASE
9389.json,0.7969,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.79685,RELEASE
12581.bok.json,0.79679,RAWrabicaSham19Y
5858.bok.json,0.79676,RAWrabicaSham19Y
2431.html,0.7967,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.79661,RELEASE
2111.html,0.7965,RAWrabicaRafed
33633.json,0.79641,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.79637,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.79623,RELEASE
8923.json,0.7962,RAW_ABLibrary
1293.json,0.79608,RAWrabicaShamAY1
10645.automARkdown,0.79594,RAW_Ghbook
2247.html,0.79593,RAWrabicaRafed
Sham30K0034069,0.79585,RAWrabica020000
246.html,0.79585,RAWrabicaRafed
Shamela026487.txt,0.79585,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.79579,RELEASE
9075.json,0.79551,RAWrabicaShamAY1
6009.json,0.79539,RAWrabicaShamAY1
6008.json,0.79531,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.79525,RELEASE
34664.json,0.79523,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.79459,RELEASE
9183.automARkdown,0.79457,RAW_Ghbook
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.79446,RELEASE
5914.json,0.79445,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.79427,RELEASE
004395Vols.automARkdown,0.7942,RAW_Masaha
26471.bok.json,0.79406,RAWrabicaSham19Y
33699.json,0.79403,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.79378,RELEASE
26487.json,0.79377,RAWrabicaShamAY2
5914.bok.json,0.79366,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.79362,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.79358,RELEASE
7785.json,0.79353,RAW_ABLibrary
Shamela026471.txt,0.79351,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.79343,RELEASE
Shamela025864.txt,0.79338,raw_ShamelaY19
10902.json,0.79332,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.79328,RELEASE
003716.automARkdown,0.79326,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.79315,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.79312,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.79305,RELEASE
Shia002003Vols,0.79303,RAWrabica040000
4092.json,0.79303,RAWrabicaShamAY1
11428.json,0.79291,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.79274,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.79271,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.79269,RELEASE
7434.json,0.79266,RAWrabicaShamAY1
26471.json,0.79247,RAWrabicaShamAY2
11428.bok.json,0.79247,RAWrabicaSham19Y
458.html,0.7924,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.79239,RELEASE
3404.html,0.79234,RAWrabicaRafed
3214.html,0.79229,RAWrabicaRafed
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.79225,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.79222,RELEASE
2225.html,0.79218,RAWrabicaRafed
Shamela027084.txt,0.79209,raw_ShamelaY19
34609.json,0.79207,RAWrabicaShamAY3
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.79192,RELEASE
34617.json,0.79166,RAWrabicaShamAY3
9144.json,0.79165,RAW_ABLibrary
Shamela018611.txt,0.79159,raw_ShamelaY19
1483.json,0.79133,RAWrabicaShamAY1
001229Vols.automARkdown,0.79127,RAW_Masaha
0742Mizzi.TahdhibKamal.JK000144-ara1,0.79125,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.79101,RELEASE
36721.json,0.791,RAWrabicaShamAY3
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.79095,RELEASE
Shamela032528.txt,0.79084,raw_ShamelaY19
Shia002282,0.79074,RAWrabica040000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.79069,RELEASE
Shia003041Vols,0.79066,RAWrabica045000
39268.bok.json,0.79044,RAWrabicaSham19Y
5996.json,0.79029,RAWrabicaShamAY1
1290.json,0.78995,RAWrabicaShamAY1
33056.json,0.78994,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.78976,RELEASE
Shamela026566.txt,0.78974,raw_ShamelaY19
2052.json,0.78971,RAWrabicaShamAY1
32503.json,0.78954,RAWrabicaShamAY2
30327.json,0.78952,RAWrabicaShamAY2
Sham30K0008432,0.78949,RAWrabica010000
Shamela030327.txt,0.78919,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.78902,RELEASE
5922.json,0.78898,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.78883,RELEASE
6025.json,0.78867,RAWrabicaShamAY1
38203.json,0.78847,RAWrabicaShamAY3
Shia002182,0.78838,RAWrabica040000
12860.json,0.78833,RAWrabicaShamAY2
707.html,0.78822,RAWrabicaRafed
26566.json,0.78822,RAWrabicaShamAY2
35220.json,0.78821,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.7882,RELEASE
5860.json,0.78817,RAWrabicaShamAY1
2608.html,0.78805,RAWrabicaRafed
37282.json,0.788,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.78799,RELEASE
1212.html,0.78764,RAWrabicaRafed
17878.bok.json,0.78708,RAWrabicaSham19Y
150.json,0.78699,RAWrabicaShamAY1
2299.html,0.7869,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.78687,RELEASE
10906.json,0.78672,RAWrabicaShamAY2
33611.json,0.78667,RAWrabicaShamAY2
Shamela117359.txt,0.78653,raw_ShamelaY19
38184.json,0.78637,RAWrabicaShamAY3
32663.json,0.78636,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.78616,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.78611,RELEASE
Sham30K0002784,0.7861,RAWrabica005000
Shamela029639.txt,0.78603,raw_ShamelaY19
2449.json,0.78596,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.78595,RELEASE
31730.json,0.78595,RAWrabicaShamAY2
Shamela132963.txt,0.78594,raw_ShamelaY19
26039.json,0.78581,RAWrabicaShamAY2
5832.json,0.78573,RAWrabicaShamAY1
Shamela0008349,0.78569,RAWrabica035000
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.78566,RELEASE
000492.automARkdown,0.78552,RAW_Masaha
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.78538,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.7853,RELEASE
Shamela026039.txt,0.78528,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.78517,RELEASE
Shamela132970.txt,0.78512,raw_ShamelaY19
35813.json,0.78491,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.7849,RELEASE
33598.json,0.78463,RAWrabicaShamAY2
26726.json,0.78457,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.78454,RELEASE
33613.json,0.78448,RAWrabicaShamAY2
5832.bok.json,0.78441,RAWrabicaSham19Y
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.78437,RELEASE
9076.json,0.78434,RAWrabicaShamAY1
