unknown,TFIDF_cosine,libVar
202.html,0.64181,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.6418,RELEASE
8588.json,0.64179,RAW_ABLibrary
Shamela037350.txt,0.64177,raw_ShamelaY19
36590.json,0.64177,RAWrabicaShamAY3
3759.html,0.64171,RAWrabicaRafed
36681.json,0.6417,RAWrabicaShamAY3
Shamela123685.txt,0.64168,raw_ShamelaY19
Shamela031566.txt,0.64167,raw_ShamelaY19
Shamela037041.txt,0.64167,raw_ShamelaY19
17324.bok.json,0.64162,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.6416,RELEASE
Shamela029289.txt,0.64158,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.64157,RELEASE
4982.automARkdown,0.64157,RAW_Ghbook
6520.json,0.64156,RAWrabicaShamAY1
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.64155,RELEASE
Shamela096459.txt,0.64155,raw_ShamelaY19
7639.automARkdown,0.64153,RAW_Ghbook
7632.bok.json,0.64152,RAWrabicaSham19Y
3121.html,0.64151,RAWrabicaRafed
Sham30K0002700,0.64151,RAWrabica005000
7531.bok.json,0.6415,RAWrabicaSham19Y
Sham30K0008097,0.64148,RAWrabica010000
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.64146,RELEASE
3880.html,0.64144,RAWrabicaRafed
000515.automARkdown,0.64142,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.64141,RELEASE
0911Suyuti.RawdAniqFiFadlSiddiq.Shamela0000194-ara1,0.6414,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.64139,RELEASE
1616.json,0.64137,RAWrabicaShamAY1
Shamela026440.txt,0.64135,raw_ShamelaY19
Shamela030051.txt,0.64133,raw_ShamelaY19
3431.html,0.64132,RAWrabicaRafed
33124.json,0.64132,RAWrabicaShamAY2
13085.automARkdown,0.64131,RAW_Ghbook
1775.html,0.64131,RAWrabicaRafed
132962.bok.json,0.6413,RAWrabicaSham19Y
3699.html,0.64129,RAWrabicaRafed
5722.json,0.64129,RAWrabicaShamAY1
001009.automARkdown,0.64129,RAW_Masaha
33059.json,0.64124,RAWrabicaShamAY2
Shia002228,0.64123,RAWrabica040000
34369.json,0.64122,RAWrabicaShamAY3
Shamela030903.txt,0.64122,raw_ShamelaY19
Sham30K0002480,0.64121,RAWrabica005000
36063.json,0.6412,RAWrabicaShamAY3
9999.json,0.6412,RAW_ABLibrary
001026Vols.automARkdown,0.64119,RAW_Masaha
282.json,0.64118,RAWrabicaShamAY1
35810.json,0.64116,RAWrabicaShamAY3
2065.html,0.64115,RAWrabicaRafed
33961.json,0.64115,RAWrabicaShamAY2
33780.json,0.64114,RAWrabicaShamAY2
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.64112,RELEASE
8861.json,0.64112,RAW_ABLibrary
4613.automARkdown,0.64111,RAW_Ghbook
7424.json,0.64111,RAW_ABLibrary
1847.json,0.64107,RAWrabicaShamAY1
36977.json,0.64106,RAWrabicaShamAY3
1991.json,0.64106,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.64105,RELEASE
31719.json,0.64105,RAWrabicaShamAY2
3761.html,0.64104,RAWrabicaRafed
2851.html,0.64104,RAWrabicaRafed
15739.automARkdown,0.64103,RAW_Ghbook
9938.json,0.64102,RAWrabicaShamAY1
703.json,0.64101,RAWrabicaShamAY1
11498.json,0.64099,RAWrabicaShamAY2
1447.html,0.64098,RAWrabicaRafed
537.json,0.64098,RAWrabicaShamAY1
002186Vols.automARkdown,0.64098,RAW_Masaha
12400.json,0.64097,RAWrabicaShamAY2
111.json,0.64094,RAWrabicaShamAY1
Shamela147913.txt,0.64093,raw_ShamelaY19
3876.automARkdown,0.64092,RAW_Ghbook
8363.json,0.6409,RAWrabicaShamAY1
35504.json,0.64088,RAWrabicaShamAY3
7844.automARkdown,0.64088,RAW_Ghbook
7472.json,0.64086,RAWrabicaShamAY1
3538.html,0.64085,RAWrabicaRafed
Shamela029574.txt,0.64084,raw_ShamelaY19
7960.automARkdown,0.64083,RAW_Ghbook
37479.json,0.6408,RAWrabicaShamAY3
631.json,0.64076,RAWrabicaShamAY1
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.64075,RELEASE
656.json,0.64075,RAWrabicaShamAY1
31676.json,0.64073,RAWrabicaShamAY2
35696.json,0.64072,RAWrabicaShamAY3
11273.bok.json,0.64071,RAWrabicaSham19Y
6463.json,0.6407,RAWrabicaShamAY1
300.html,0.64067,RAWrabicaRafed
36432.json,0.64065,RAWrabicaShamAY3
Shamela021562.txt,0.64062,raw_ShamelaY19
37144.json,0.64061,RAWrabicaShamAY3
35032.json,0.6406,RAWrabicaShamAY3
7632.json,0.64059,RAWrabicaShamAY1
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.64058,RELEASE
34814.json,0.64057,RAWrabicaShamAY3
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.64057,RELEASE
35608.json,0.64055,RAWrabicaShamAY3
3200.html,0.6405,RAWrabicaRafed
34373.json,0.64049,RAWrabicaShamAY3
Shamela021571.txt,0.64049,raw_ShamelaY19
23102.bok.json,0.64047,RAWrabicaSham19Y
3859.html,0.64045,RAWrabicaRafed
9781.json,0.64044,RAWrabicaShamAY1
6636.automARkdown,0.64042,RAW_Ghbook
2496.html,0.64042,RAWrabicaRafed
1756.json,0.64041,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.6404,RELEASE
Shamela021525.txt,0.64039,raw_ShamelaY19
8456.json,0.64038,RAW_ABLibrary
Sham30K0043821,0.64038,RAWrabica030000
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.64037,RELEASE
1216.bok.json,0.64037,RAWrabicaSham19Y
33112.json,0.64037,RAWrabicaShamAY2
7459.json,0.64036,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.64036,RELEASE
Shamela031468.txt,0.64036,raw_ShamelaY19
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.64033,RELEASE
8019.automARkdown,0.64029,RAW_Ghbook
6737.automARkdown,0.64027,RAW_Ghbook
0795IbnRajabHanbali.KashfKurba.Shamela0010782-ara1,0.64026,RELEASE
9315.json,0.64023,RAW_ABLibrary
9168.automARkdown,0.64023,RAW_Ghbook
943.json,0.64022,RAWrabicaShamAY1
1612.json,0.64021,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.6402,RELEASE
33645.json,0.64019,RAWrabicaShamAY2
33204.json,0.64019,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.64017,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.64016,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.64015,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.64015,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.64013,RELEASE
001039Vols.automARkdown,0.64011,RAW_Masaha
1089.html,0.64011,RAWrabicaRafed
34981.json,0.64011,RAWrabicaShamAY3
505.html,0.6401,RAWrabicaRafed
9472.automARkdown,0.64009,RAW_Ghbook
0728IbnTaymiyya.Iman.Shamela0000264-ara1,0.64008,RELEASE
1007.json,0.64006,RAWrabicaShamAY1
34899.json,0.64003,RAWrabicaShamAY3
32482.json,0.64003,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.64003,RELEASE
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.64003,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.63999,RELEASE
15607.automARkdown,0.63999,RAW_Ghbook
35173.json,0.63997,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.63996,RELEASE
751.html,0.63994,RAWrabicaRafed
8814.json,0.63993,RAWrabicaShamAY1
Shamela096457.txt,0.63993,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.63992,RELEASE
7851.automARkdown,0.63991,RAW_Ghbook
Sham30K0014306,0.6399,RAWrabica015000
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.63989,RELEASE
21660.bok.json,0.63988,RAWrabicaSham19Y
25864.json,0.63988,RAWrabicaShamAY2
33433.json,0.63987,RAWrabicaShamAY2
10562.automARkdown,0.63985,RAW_Ghbook
7740.json,0.63985,RAW_ABLibrary
1756.bok.json,0.63984,RAWrabicaSham19Y
33893.json,0.63983,RAWrabicaShamAY2
Sham30K0002479,0.63981,RAWrabica005000
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.63979,RELEASE
8152.automARkdown,0.63977,RAW_Ghbook
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.63976,RELEASE
001855Vols.automARkdown,0.63975,RAW_Masaha
37484.json,0.63974,RAWrabicaShamAY3
36367.bok.json,0.63973,RAWrabicaSham19Y
147.html,0.63972,RAWrabicaRafed
36014.json,0.63971,RAWrabicaShamAY3
12300.automARkdown,0.63969,RAW_Ghbook
Shia004430,0.63968,RAWrabica045000
35251.json,0.63965,RAWrabicaShamAY3
2146.json,0.63962,RAWrabicaShamAY1
3151.html,0.63962,RAWrabicaRafed
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.63961,RELEASE
21804.json,0.63959,RAWrabicaShamAY2
28925.json,0.63958,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.63958,RELEASE
Sham30K0038811,0.63954,RAWrabica025000
Sham30K0002456,0.63954,RAWrabica005000
Sham30K0038809,0.63953,RAWrabica025000
Shamela031271.txt,0.63951,raw_ShamelaY19
3237.html,0.63951,RAWrabicaRafed
Shamela036147.txt,0.6395,raw_ShamelaY19
Shamela021660.txt,0.63947,raw_ShamelaY19
17402.bok.json,0.63946,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.63946,RELEASE
37041.bok.json,0.63944,RAWrabicaSham19Y
1168.html,0.63943,RAWrabicaRafed
2729.html,0.6394,RAWrabicaRafed
1844.json,0.63939,RAWrabicaShamAY1
22651.json,0.63939,RAWrabicaShamAY2
Shia002359Vols,0.63937,RAWrabica040000
8811.json,0.63936,RAWrabicaShamAY1
2442Vols.automARkdown,0.63935,RAW_Ghbook
34736.json,0.63935,RAWrabicaShamAY3
Sham30K0034082,0.63934,RAWrabica020000
214.json,0.63933,RAWrabicaShamAY1
Shamela096502.txt,0.63933,raw_ShamelaY19
3050.html,0.63929,RAWrabicaRafed
8530.json,0.63929,RAW_ABLibrary
Shia003706,0.63928,RAWrabica045000
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.63926,RELEASE
Shia004050,0.63925,RAWrabica045000
3096.html,0.63925,RAWrabicaRafed
35509.json,0.63924,RAWrabicaShamAY3
Shamela038086.txt,0.63922,raw_ShamelaY19
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.63922,RELEASE
21554.bok.json,0.63921,RAWrabicaSham19Y
35756.json,0.6392,RAWrabicaShamAY3
32319.json,0.6392,RAWrabicaShamAY2
7708.json,0.6392,RAW_ABLibrary
2914.json,0.63917,RAWrabicaShamAY1
11166.bok.json,0.63917,RAWrabicaSham19Y
002478.automARkdown,0.63917,RAW_Masaha
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.63915,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.63915,RELEASE
21800.json,0.63914,RAWrabicaShamAY2
0845AbuHafsSamarqandi.NaylHathith.eScr20112614-ara1,0.63913,RELEASE
36574.json,0.6391,RAWrabicaShamAY3
35957.json,0.6391,RAWrabicaShamAY3
37463.json,0.6391,RAWrabicaShamAY3
9883.json,0.63908,RAWrabicaShamAY1
6739.automARkdown,0.63908,RAW_Ghbook
1617.json,0.63907,RAWrabicaShamAY1
1216.json,0.63907,RAWrabicaShamAY1
33524.json,0.63906,RAWrabicaShamAY2
977.html,0.63906,RAWrabicaRafed
30432.json,0.63904,RAWrabicaShamAY2
000199.automARkdown,0.63904,RAW_Masaha
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.63903,RELEASE
000481.automARkdown,0.63903,RAW_Masaha
1182IbnIsmacilSancani.IstifaAqwal.Shamela0029877-ara1,0.63899,RELEASE
734.html,0.63899,RAWrabicaRafed
34383.json,0.63899,RAWrabicaShamAY3
Shia003671Vols,0.63897,RAWrabica045000
7874.automARkdown,0.63896,RAW_Ghbook
000990Vols.automARkdown,0.63896,RAW_Masaha
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.63893,RELEASE
11382.json,0.63891,RAWrabicaShamAY2
Shamela021554.txt,0.6389,raw_ShamelaY19
7916.json,0.63888,RAW_ABLibrary
Shamela019482.txt,0.63888,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.63887,RELEASE
0911Suyuti.MatlacBadrayn.Shamela0026551-ara1,0.63884,RELEASE
8968.json,0.63884,RAW_ABLibrary
33975.json,0.63883,RAWrabicaShamAY2
33274.json,0.63883,RAWrabicaShamAY2
Shamela031246.txt,0.63881,raw_ShamelaY19
23619.json,0.6388,RAWrabicaShamAY2
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.6388,RELEASE
2654.html,0.63879,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.63878,RELEASE
7423.json,0.63877,RAW_ABLibrary
36319.json,0.63876,RAWrabicaShamAY3
21660.json,0.63875,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.6387,RELEASE
Shamela022950.txt,0.63868,raw_ShamelaY19
21562.bok.json,0.63868,RAWrabicaSham19Y
851.html,0.63867,RAWrabicaRafed
1102.json,0.63862,RAWrabicaShamAY1
8811.json,0.63862,RAW_ABLibrary
32123.json,0.6386,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.6386,RELEASE
35296.json,0.63859,RAWrabicaShamAY3
9459.automARkdown,0.63859,RAW_Ghbook
Shamela023671.txt,0.63859,raw_ShamelaY19
Shamela036195.txt,0.63858,raw_ShamelaY19
21528.json,0.63855,RAWrabicaShamAY2
Shamela036344.txt,0.63854,raw_ShamelaY19
38446.json,0.63852,RAWrabicaShamAY3
29574.bok.json,0.63852,RAWrabicaSham19Y
6721.automARkdown,0.6385,RAW_Ghbook
1519.json,0.6385,RAWrabicaShamAY1
2037.html,0.63846,RAWrabicaRafed
35950.json,0.63843,RAWrabicaShamAY3
Shamela023591.txt,0.63841,raw_ShamelaY19
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.6384,RELEASE
0911Suyuti.TakhirZalama.Shamela0011429-ara1,0.63839,RELEASE
1450.html,0.63836,RAWrabicaRafed
2845.html,0.63835,RAWrabicaRafed
001457.automARkdown,0.63833,RAW_Masaha
62.html,0.63831,RAWrabicaRafed
000346.automARkdown,0.6383,RAW_Masaha
1325.html,0.63829,RAWrabicaRafed
Shamela096473.txt,0.63825,raw_ShamelaY19
33857.json,0.63825,RAWrabicaShamAY2
37988.json,0.63825,RAWrabicaShamAY3
002299.automARkdown,0.63824,RAW_Masaha
1831.json,0.63823,RAWrabicaShamAY1
Shamela022951.txt,0.6382,raw_ShamelaY19
32122.json,0.63817,RAWrabicaShamAY2
0728IbnTaymiyya.MinFatawaIbnTaymiyya.ShamAY0034389-ara1,0.63817,RELEASE
22651.bok.json,0.63816,RAWrabicaSham19Y
3971.html,0.63815,RAWrabicaRafed
31783.json,0.63814,RAWrabicaShamAY2
Shia004418,0.63813,RAWrabica045000
2415.html,0.63811,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.6381,RELEASE
12118.automARkdown,0.63809,RAW_Ghbook
Sham30K0034044,0.63807,RAWrabica020000
35711.json,0.63805,RAWrabicaShamAY3
35107.json,0.63805,RAWrabicaShamAY3
3916.html,0.63804,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.63802,RELEASE
33294.json,0.63801,RAWrabicaShamAY2
34249.json,0.63799,RAWrabicaShamAY3
Sham30K0039085,0.63799,RAWrabica025000
Shamela023143.txt,0.63798,raw_ShamelaY19
11429.bok.json,0.63797,RAWrabicaSham19Y
5021.automARkdown,0.63796,RAW_Ghbook
002436.automARkdown,0.63793,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.6379,RELEASE
11358.json,0.6379,RAWrabicaShamAY2
36335.json,0.63788,RAWrabicaShamAY3
Shia002371,0.63782,RAWrabica040000
Sham30K0002693,0.63781,RAWrabica005000
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.63781,RELEASE
6222.bok.json,0.6378,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.63779,RELEASE
9550.automARkdown,0.63779,RAW_Ghbook
Shia004195,0.63776,RAWrabica045000
Shia002281,0.63775,RAWrabica040000
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.63774,RELEASE
7715.json,0.63774,RAW_ABLibrary
37991.json,0.63774,RAWrabicaShamAY3
36576.json,0.63774,RAWrabicaShamAY3
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.63773,RELEASE
475.json,0.63773,RAWrabicaShamAY1
5738.json,0.63767,RAWrabicaShamAY1
Shamela020643.txt,0.63766,raw_ShamelaY19
Shamela030863.txt,0.63766,raw_ShamelaY19
000688.automARkdown,0.63765,RAW_Masaha
Shamela022666.txt,0.63764,raw_ShamelaY19
35986.json,0.63762,RAWrabicaShamAY3
Sham30K0002591,0.63762,RAWrabica005000
9633.json,0.63762,RAWrabicaShamAY1
8384.automARkdown,0.63761,RAW_Ghbook
8354.automARkdown,0.63754,RAW_Ghbook
31288.json,0.63754,RAWrabicaShamAY2
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.63753,RELEASE
Shamela037342.txt,0.63752,raw_ShamelaY19
4619.automARkdown,0.63751,RAW_Ghbook
33044.json,0.63751,RAWrabicaShamAY2
1077.json,0.63751,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.63748,RELEASE
0911Suyuti.DurrManthur.Tafsir02026-ara1,0.63748,RELEASE
6676.json,0.63744,RAWrabicaShamAY1
21554.json,0.63743,RAWrabicaShamAY2
12443.json,0.6374,RAWrabicaShamAY2
9078.json,0.63739,RAWrabicaShamAY1
Shamela097808.txt,0.63738,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.63737,RELEASE
001264.automARkdown,0.63737,RAW_Masaha
66.html,0.63736,RAWrabicaRafed
2828.automARkdown,0.63734,RAW_Ghbook
Shamela029710.txt,0.63734,raw_ShamelaY19
1562.html,0.63733,RAWrabicaRafed
3176.html,0.63732,RAWrabicaRafed
4553.automARkdown,0.63731,RAW_Ghbook
8925.json,0.63726,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.63724,RELEASE
1233.json,0.63723,RAWrabicaShamAY1
30899.json,0.63719,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.63719,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.63718,RELEASE
000982.automARkdown,0.63718,RAW_Masaha
7743.automARkdown,0.63717,RAW_Ghbook
1394.json,0.63717,RAWrabicaShamAY1
31246.bok.json,0.63717,RAWrabicaSham19Y
3488.html,0.63712,RAWrabicaRafed
878.json,0.63707,RAW_ABLibrary
35644.json,0.63707,RAWrabicaShamAY3
35513.json,0.63706,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.63704,RELEASE
15608.automARkdown,0.63703,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.63703,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.63703,RELEASE
2936.html,0.63703,RAWrabicaRafed
002027.automARkdown,0.63702,RAW_Masaha
000987.automARkdown,0.63701,RAW_Masaha
3594.html,0.63698,RAWrabicaRafed
Sham30K0008359,0.63697,RAWrabica010000
Sham30K0043872,0.63696,RAWrabica030000
002417.automARkdown,0.63696,RAW_Masaha
152.html,0.63694,RAWrabicaRafed
1526.html,0.63694,RAWrabicaRafed
9649.json,0.6369,RAW_ABLibrary
Sham30K0033996,0.63688,RAWrabica020000
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.63688,RELEASE
12171.automARkdown,0.63687,RAW_Ghbook
Shamela098123.txt,0.63686,raw_ShamelaY19
3610.json,0.63686,RAWrabicaShamAY1
36727.json,0.63686,RAWrabicaShamAY3
9486.json,0.63683,RAW_ABLibrary
7815.automARkdown,0.63681,RAW_Ghbook
0657.bok.json,0.6368,RAWrabicaSham19Y
Sham30K0008284,0.63677,RAWrabica010000
7366.json,0.63676,RAWrabicaShamAY1
21818.bok.json,0.63676,RAWrabicaSham19Y
Shamela096451.txt,0.63673,raw_ShamelaY19
1674.json,0.63671,RAWrabicaShamAY1
Shamela096556.txt,0.6367,raw_ShamelaY19
23591.bok.json,0.6367,RAWrabicaSham19Y
Shia003784,0.6367,RAWrabica045000
0774IbnKathir.IjtihadFiTalabJihad.ShamAY0036178-ara1,0.63667,RELEASE
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.63665,RELEASE
Shamela096180.txt,0.63664,raw_ShamelaY19
1092.html,0.63663,RAWrabicaRafed
1702.html,0.63663,RAWrabicaRafed
15728.automARkdown,0.63662,RAW_Ghbook
3701.html,0.63661,RAWrabicaRafed
21562.json,0.63661,RAWrabicaShamAY2
11492.json,0.63656,RAWrabicaShamAY2
1380.json,0.63654,RAWrabicaShamAY1
3299.html,0.63654,RAWrabicaRafed
3346.html,0.63652,RAWrabicaRafed
Sham30K0034053,0.63652,RAWrabica020000
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.63651,RELEASE
3112.html,0.63651,RAWrabicaRafed
34381.json,0.6365,RAWrabicaShamAY3
2417.html,0.6365,RAWrabicaRafed
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.6365,RELEASE
Shia001962,0.63644,RAWrabica040000
11166.json,0.63641,RAWrabicaShamAY2
34912.json,0.6364,RAWrabicaShamAY3
14958.automARkdown,0.63639,RAW_Ghbook
23679.bok.json,0.63636,RAWrabicaSham19Y
1618.html,0.63628,RAWrabicaRafed
Sham30K0008363,0.63627,RAWrabica010000
33293.json,0.63626,RAWrabicaShamAY2
38900.json,0.63626,RAWrabicaShamAY3
Shamela038039.txt,0.63626,raw_ShamelaY19
7314.json,0.63623,RAWrabicaShamAY1
10620.json,0.63621,RAWrabicaShamAY1
Sham30K0038966,0.63621,RAWrabica025000
12134.automARkdown,0.6362,RAW_Ghbook
12207.automARkdown,0.63618,RAW_Ghbook
35165.json,0.63617,RAWrabicaShamAY3
003220Vols.automARkdown,0.63617,RAW_Masaha
22666.bok.json,0.63616,RAWrabicaSham19Y
7824.json,0.63615,RAW_ABLibrary
6222.json,0.63614,RAWrabicaShamAY1
Sham30K0033856,0.63614,RAWrabica020000
3952.html,0.63611,RAWrabicaRafed
Shamela0008362,0.6361,RAWrabica035000
Shamela096534.txt,0.63608,raw_ShamelaY19
22950.json,0.63605,RAWrabicaShamAY2
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.63604,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.63603,RELEASE
3879.html,0.63602,RAWrabicaRafed
967.json,0.636,RAW_ABLibrary
1062.json,0.63598,RAWrabicaShamAY1
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.63596,RELEASE
18607.bok.json,0.63594,RAWrabicaSham19Y
3.html,0.63593,RAWrabicaRafed
Sham30K0002632,0.63593,RAWrabica005000
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.6359,RELEASE
4561.automARkdown,0.6359,RAW_Ghbook
2814.html,0.63588,RAWrabicaRafed
7797.json,0.63587,RAW_ABLibrary
2752.html,0.63584,RAWrabicaRafed
2001.json,0.63583,RAWrabicaShamAY1
Shia004171,0.63579,RAWrabica045000
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.63579,RELEASE
001352Vols.automARkdown,0.63575,RAW_Masaha
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.63575,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.63573,RELEASE
8553.json,0.63572,RAW_ABLibrary
Shamela037559.txt,0.63566,raw_ShamelaY19
Sham30K0008326,0.63565,RAWrabica010000
8445.json,0.63564,RAW_ABLibrary
Sham30K0002572,0.63563,RAWrabica005000
2011.json,0.63563,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.63562,RELEASE
177.json,0.63562,RAWrabicaShamAY1
002477.automARkdown,0.63562,RAW_Masaha
2789.html,0.63558,RAWrabicaRafed
33248.json,0.63557,RAWrabicaShamAY2
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.63556,RELEASE
1206IbnCabdWahhab.AdabMashyIlaSalat.JK006883-ara1,0.63552,RELEASE
7701.json,0.6355,RAW_ABLibrary
1700.json,0.63548,RAWrabicaShamAY1
30863.json,0.63547,RAWrabicaShamAY2
Shamela021113.txt,0.63546,raw_ShamelaY19
003363Vols.automARkdown,0.63546,RAW_Masaha
34287.json,0.63539,RAWrabicaShamAY3
440.html,0.63538,RAWrabicaRafed
7688.json,0.63536,RAW_ABLibrary
3342.automARkdown,0.63536,RAW_Ghbook
35478.json,0.63535,RAWrabicaShamAY3
23591.json,0.63533,RAWrabicaShamAY2
3060.html,0.63533,RAWrabicaRafed
Sham30K0034080,0.63532,RAWrabica020000
Shia002170Vols,0.63532,RAWrabica040000
37013.json,0.63532,RAWrabicaShamAY3
3616.html,0.63532,RAWrabicaRafed
36746.json,0.6353,RAWrabicaShamAY3
65.html,0.63525,RAWrabicaRafed
37343.json,0.63524,RAWrabicaShamAY3
1719.json,0.63522,RAWrabicaShamAY1
9633.json,0.6352,RAW_ABLibrary
7742.json,0.63518,RAW_ABLibrary
7823.json,0.63517,RAW_ABLibrary
8073.automARkdown,0.63516,RAW_Ghbook
5048.automARkdown,0.63516,RAW_Ghbook
1690.html,0.63511,RAWrabicaRafed
Shamela026740.txt,0.63508,raw_ShamelaY19
32314.json,0.63508,RAWrabicaShamAY2
000150Vols.automARkdown,0.63507,RAW_Masaha
13964.automARkdown,0.63506,RAW_Ghbook
Shia002178,0.63499,RAWrabica040000
1073.html,0.63499,RAWrabicaRafed
