unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.60247,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.60227,RELEASE
8549.json,0.60206,RAWrabicaShamAY1
3874.json,0.60205,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.60199,RELEASE
8549.bok.json,0.60198,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.60189,RELEASE
1625.json,0.60157,RAWrabicaShamAY1
Shamela098093.txt,0.60147,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.60134,RELEASE
8476.json,0.6013,RAWrabicaShamAY1
001844Vols.automARkdown,0.60105,RAW_Masaha
31084.bok.json,0.60078,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.6006,RELEASE
8823.json,0.60037,RAW_ABLibrary
11379.json,0.60028,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.60024,RELEASE
33317.json,0.60022,RAWrabicaShamAY2
11353.json,0.60005,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.59998,RELEASE
26332.json,0.59988,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.59981,RELEASE
7478.json,0.59981,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.59976,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.59975,RELEASE
7569.json,0.59974,RAWrabicaShamAY1
Shamela038093.txt,0.5997,raw_ShamelaY19
7478.bok.json,0.59941,RAWrabicaSham19Y
3577.html,0.59935,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.59929,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.59926,RELEASE
12066.json,0.59921,RAWrabicaShamAY2
9823.json,0.59905,RAWrabicaShamAY1
9823.bok.json,0.59895,RAWrabicaSham19Y
Sham30K0002795,0.59892,RAWrabica005000
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.5989,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.59886,RELEASE
8513.json,0.59883,RAW_ABLibrary
8722.json,0.59882,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.59876,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.59873,RELEASE
35719.json,0.59865,RAWrabicaShamAY3
Shamela145434.txt,0.59862,raw_ShamelaY19
35828.json,0.59859,RAWrabicaShamAY3
7597.bok.json,0.59855,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.59846,RELEASE
6663.json,0.59841,RAWrabicaShamAY1
002188Vols.automARkdown,0.5984,RAW_Masaha
7597.json,0.59836,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.5983,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.59819,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.59818,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.59816,RELEASE
8347.json,0.59807,RAW_ABLibrary
Shamela018332.txt,0.59804,raw_ShamelaY19
0767Balawi.TajMafriq.JK010478-ara1,0.59791,RELEASE
876.html,0.59778,RAWrabicaRafed
14447.bok.json,0.59776,RAWrabicaSham19Y
8805.json,0.59769,RAW_ABLibrary
37973.json,0.59768,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.59767,RELEASE
9161.json,0.59757,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.59742,RELEASE
8697.json,0.5974,RAW_ABLibrary
Sham30K0002800,0.59738,RAWrabica005000
2400.html,0.59729,RAWrabicaRafed
1236.json,0.59726,RAWrabicaShamAY1
38093.bok.json,0.59719,RAWrabicaSham19Y
7691.json,0.59711,RAW_ABLibrary
34729.json,0.59707,RAWrabicaShamAY3
8842.json,0.59703,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.59683,RELEASE
7506.bok.json,0.59683,RAWrabicaSham19Y
7506.json,0.59677,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.59673,RELEASE
11382.bok.json,0.59656,RAWrabicaSham19Y
Shamela026385.txt,0.59655,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.59644,RELEASE
3386.html,0.59623,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.59622,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.59614,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.59608,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.59597,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.59588,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.59567,RELEASE
317.json,0.59565,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.59563,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.59558,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.59544,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.59541,RELEASE
35110.json,0.59536,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.59534,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.59521,RELEASE
925.json,0.59517,RAW_ABLibrary
7431.json,0.59511,RAW_ABLibrary
625.json,0.59508,RAWrabicaShamAY1
32979.json,0.59505,RAWrabicaShamAY2
812.json,0.59503,RAWrabicaShamAY1
96278.bok.json,0.59497,RAWrabicaSham19Y
3537.html,0.59494,RAWrabicaRafed
Sham30K0038833,0.5949,RAWrabica025000
37661.json,0.5949,RAWrabicaShamAY3
11292.json,0.59489,RAWrabicaShamAY2
31084.json,0.59487,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.59484,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.59478,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.59472,RELEASE
34757.json,0.59469,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.59458,RELEASE
32456.json,0.59457,RAWrabicaShamAY2
7546.json,0.59455,RAWrabicaShamAY1
1760.json,0.59452,RAWrabicaShamAY1
8776.json,0.59449,RAW_ABLibrary
004343Vols.automARkdown,0.59448,RAW_Masaha
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.59446,RELEASE
33171.json,0.5944,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.59432,RELEASE
31992.json,0.59427,RAWrabicaShamAY2
7663.json,0.59424,RAWrabicaShamAY1
2203.html,0.59421,RAWrabicaRafed
004217.automARkdown,0.59419,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.59412,RELEASE
35076.json,0.59409,RAWrabicaShamAY3
478.json,0.59402,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.59397,RELEASE
8682.json,0.59387,RAW_ABLibrary
8800.json,0.59385,RAW_ABLibrary
98137.bok.json,0.59381,RAWrabicaSham19Y
Shamela037720.txt,0.59367,raw_ShamelaY19
9110.json,0.59366,RAW_ABLibrary
9767.json,0.59365,RAWrabicaShamAY1
7654.json,0.59352,RAWrabicaShamAY1
Shamela030858.txt,0.59352,raw_ShamelaY19
1702.bok.json,0.59343,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.59335,RELEASE
10717.json,0.59333,RAWrabicaShamAY1
9767.bok.json,0.59323,RAWrabicaSham19Y
0767Balawi.TajMafriq.JK010478-ara1,0.59322,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.5932,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.59316,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.59313,RELEASE
Shamela020854.txt,0.59307,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.59307,RELEASE
Shamela036427.txt,0.59294,raw_ShamelaY19
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.59282,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.59273,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.59272,RELEASE
12091.json,0.59267,RAWrabicaShamAY2
Shamela036570.txt,0.5926,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.59258,RELEASE
Shamela037549.txt,0.59252,raw_ShamelaY19
Shamela035760.txt,0.59252,raw_ShamelaY19
8783.json,0.59251,RAW_ABLibrary
Sham30K0044144,0.59249,RAWrabica030000
11082.json,0.59242,RAWrabicaShamAY2
Sham30K0002458,0.59235,RAWrabica005000
2248.json,0.5923,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.59227,RELEASE
0001.bok.json,0.59225,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.59218,RELEASE
31621.json,0.59216,RAWrabicaShamAY2
34827.json,0.59213,RAWrabicaShamAY3
Shamela133368.txt,0.59211,raw_ShamelaY19
Shamela127668.txt,0.59208,raw_ShamelaY19
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.59206,RELEASE
31919.json,0.59204,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.59203,RELEASE
8751.json,0.59202,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.59201,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.592,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.59195,RELEASE
Shamela148870.txt,0.59192,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.59164,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.5916,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.59157,RELEASE
11382.json,0.59149,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.59143,RELEASE
Shamela022922.txt,0.59141,raw_ShamelaY19
34755.json,0.59139,RAWrabicaShamAY3
3934.json,0.59135,RAWrabicaShamAY1
Shamela036944.txt,0.59132,raw_ShamelaY19
Sham30K0014324,0.59132,RAWrabica015000
9993.json,0.59128,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.59124,RELEASE
38484.json,0.59123,RAWrabicaShamAY3
35860.json,0.59122,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.59099,RELEASE
11259.bok.json,0.59094,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.59085,RELEASE
32187.json,0.59085,RAWrabicaShamAY2
35789.json,0.59083,RAWrabicaShamAY3
7292.json,0.59077,RAWrabicaShamAY1
20854.json,0.59074,RAWrabicaShamAY2
7680.json,0.59067,RAWrabicaShamAY1
33889.json,0.59066,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.59064,RELEASE
32146.json,0.59053,RAWrabicaShamAY2
Shamela022842.txt,0.59036,raw_ShamelaY19
31785.json,0.59033,RAWrabicaShamAY2
Shamela115132.txt,0.59031,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.59031,RELEASE
001941.automARkdown,0.59028,RAW_Masaha
12398.json,0.59024,RAWrabicaShamAY2
167.html,0.59021,RAWrabicaRafed
Shamela030897.txt,0.59018,raw_ShamelaY19
8353.json,0.59017,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.59012,RELEASE
8353.bok.json,0.59011,RAWrabicaSham19Y
6276.json,0.59011,RAWrabicaShamAY1
12723.json,0.59008,RAWrabicaShamAY2
7615.json,0.59006,RAWrabicaShamAY1
34950.json,0.59005,RAWrabicaShamAY3
Shamela036558.txt,0.59005,raw_ShamelaY19
Shamela115131.txt,0.59002,raw_ShamelaY19
7802.json,0.59,RAW_ABLibrary
Shamela096616.txt,0.58998,raw_ShamelaY19
35496.json,0.5899,RAWrabicaShamAY3
1238.json,0.58986,RAWrabicaShamAY1
7625.bok.json,0.58962,RAWrabicaSham19Y
38793.json,0.58961,RAWrabicaShamAY3
Shamela021524.txt,0.58957,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.58956,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.58952,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.58943,RELEASE
9472.json,0.58927,RAWrabicaShamAY1
Sham30K0038816,0.58923,RAWrabica025000
Shamela023618.txt,0.5892,raw_ShamelaY19
Shamela020948.txt,0.58917,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.58914,RELEASE
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.58913,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.58903,RELEASE
Shamela021714.txt,0.58899,raw_ShamelaY19
Shamela037348.txt,0.58898,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.58895,RELEASE
Shamela115133.txt,0.58893,raw_ShamelaY19
8591.json,0.58892,RAW_ABLibrary
Shamela146418.txt,0.58892,raw_ShamelaY19
Sham30K0044090,0.58885,RAWrabica030000
7615.bok.json,0.58877,RAWrabicaSham19Y
33260.json,0.58876,RAWrabicaShamAY2
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.58875,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.5887,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.58869,RELEASE
33490.json,0.58854,RAWrabicaShamAY2
Sham30K0043881,0.58853,RAWrabica030000
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.5885,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.5885,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.58847,RELEASE
3346.json,0.58846,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.58845,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.58839,RELEASE
7479.json,0.58838,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.58837,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.5883,RELEASE
847.json,0.58829,RAWrabicaShamAY1
12094.json,0.58826,RAWrabicaShamAY2
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.58823,RELEASE
28.json,0.58822,RAWrabicaShamAY1
Shamela145212.txt,0.58819,raw_ShamelaY19
8721.json,0.58817,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.58815,RELEASE
Sham30K0039034,0.58808,RAWrabica025000
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.588,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.58799,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.58785,RELEASE
36557.json,0.58783,RAWrabicaShamAY3
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.58771,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.58768,RELEASE
747.json,0.58767,RAWrabicaShamAY1
001840.automARkdown,0.58762,RAW_Masaha
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.58762,RELEASE
Shamela098088.txt,0.58758,raw_ShamelaY19
003368Vols.automARkdown,0.58754,RAW_Masaha
12089.json,0.58749,RAWrabicaShamAY2
35764.json,0.58744,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.58731,RELEASE
Shamela022669.txt,0.58729,raw_ShamelaY19
37549.bok.json,0.58725,RAWrabicaSham19Y
32092.json,0.58724,RAWrabicaShamAY2
8514.json,0.58719,RAWrabicaShamAY1
Shamela036323.txt,0.58719,raw_ShamelaY19
905.json,0.58718,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.58708,RELEASE
8789.json,0.58704,RAW_ABLibrary
35730.json,0.58692,RAWrabicaShamAY3
38405.json,0.58692,RAWrabicaShamAY3
8514.bok.json,0.58691,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.58688,RELEASE
Sham30K0008353,0.58687,RAWrabica010000
31959.json,0.58686,RAWrabicaShamAY2
Shamela145210.txt,0.58672,raw_ShamelaY19
8613.json,0.58672,RAWrabicaShamAY1
Shamela037724.txt,0.58669,raw_ShamelaY19
7721.bok.json,0.58667,RAWrabicaSham19Y
115131.bok.json,0.58662,RAWrabicaSham19Y
10517.bok.json,0.58654,RAWrabicaSham19Y
146418.bok.json,0.58653,RAWrabicaSham19Y
23685.json,0.58652,RAWrabicaShamAY2
002859.automARkdown,0.58651,RAW_Masaha
Shamela037718.txt,0.5865,raw_ShamelaY19
3248.html,0.58649,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.58647,RELEASE
Sham30K0038973,0.58644,RAWrabica025000
11164.bok.json,0.58642,RAWrabicaSham19Y
Shamela021537.txt,0.5864,raw_ShamelaY19
115132.bok.json,0.58634,RAWrabicaSham19Y
7567.json,0.58634,RAWrabicaShamAY1
10664.bok.json,0.58634,RAWrabicaSham19Y
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.58633,RELEASE
12028.json,0.58629,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.58628,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.5862,RELEASE
11366.json,0.58619,RAWrabicaShamAY2
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.58612,RELEASE
8684.json,0.58609,RAW_ABLibrary
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.58609,RELEASE
22842.bok.json,0.58596,RAWrabicaSham19Y
Shamela022750.txt,0.58592,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.58591,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.5859,RELEASE
Shamela122401.txt,0.58589,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.58587,RELEASE
21714.bok.json,0.58586,RAWrabicaSham19Y
8775.json,0.58585,RAW_ABLibrary
Shamela023685.txt,0.58584,raw_ShamelaY19
31656.json,0.58583,RAWrabicaShamAY2
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.58576,RELEASE
8757.json,0.58573,RAW_ABLibrary
35810.json,0.58571,RAWrabicaShamAY3
144.json,0.58571,RAWrabicaShamAY1
125.html,0.58569,RAWrabicaRafed
32532.json,0.58564,RAWrabicaShamAY2
10423.json,0.58563,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.58553,RELEASE
Shamela020907.txt,0.58546,raw_ShamelaY19
Shamela034886.txt,0.58541,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.58541,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.58541,RELEASE
000670.automARkdown,0.58536,RAW_Masaha
Shamela037018.txt,0.58533,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.58522,RELEASE
35502.json,0.58521,RAWrabicaShamAY3
8356.json,0.58508,RAW_ABLibrary
11164.json,0.58504,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.58495,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.58494,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.58494,RELEASE
10517.json,0.58493,RAWrabicaShamAY1
Shamela132524.txt,0.58489,raw_ShamelaY19
1.json,0.5848,RAWrabicaShamAY1
31655.json,0.58478,RAWrabicaShamAY2
Shamela025800.txt,0.58478,raw_ShamelaY19
32994.json,0.58474,RAWrabicaShamAY2
10423.bok.json,0.58473,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.58472,RELEASE
955.json,0.58472,RAWrabicaShamAY1
3477.html,0.58467,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.58465,RELEASE
423.json,0.58465,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.5846,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.58457,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.58453,RELEASE
7708.bok.json,0.58452,RAWrabicaSham19Y
10541.json,0.58451,RAWrabicaShamAY1
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.5845,RELEASE
26385.bok.json,0.58441,RAWrabicaSham19Y
