unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.77973,RELEASE
Shamela026560.txt,0.77965,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.77964,RELEASE
123666.bok.json,0.77958,RAWrabicaSham19Y
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.77939,RELEASE
2887.html,0.77925,RAWrabicaRafed
Sham30K0039090,0.7792,RAWrabica025000
26471.json,0.7791,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.77905,RELEASE
5924.json,0.77881,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.77865,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.77864,RELEASE
2139.html,0.77847,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.77839,RELEASE
31744.json,0.77809,RAWrabicaShamAY2
30271.json,0.77797,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.77779,RELEASE
30277.json,0.77755,RAWrabicaShamAY2
2642.automARkdown,0.77746,RAW_Ghbook
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.7774,RELEASE
Shamela022659.txt,0.77735,raw_ShamelaY19
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.7773,RELEASE
32951.json,0.77722,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.77716,RELEASE
34609.json,0.7768,RAWrabicaShamAY3
9389.json,0.77678,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.77666,RELEASE
32503.json,0.7766,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.77655,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.77645,RELEASE
30278.bok.json,0.77631,RAWrabicaSham19Y
26428.json,0.7761,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.77604,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.77604,RELEASE
Shamela020870.txt,0.77595,raw_ShamelaY19
2312.html,0.77585,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.77575,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.77561,RELEASE
9352.bok.json,0.77543,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.77539,RELEASE
2899.html,0.77536,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.7753,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.77521,RELEASE
Shamela026802.txt,0.77496,raw_ShamelaY19
4092.json,0.77472,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.7746,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.77434,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.77424,RELEASE
26802.json,0.77411,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.77405,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.77401,RELEASE
Shamela026487.txt,0.77397,raw_ShamelaY19
5809.json,0.77394,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.77385,RELEASE
5812.json,0.77356,RAWrabicaShamAY1
33544.json,0.77342,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.77334,RELEASE
Sham30K0008432,0.77334,RAWrabica010000
Shamela122397.txt,0.77321,raw_ShamelaY19
30278.json,0.77319,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.7731,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.77307,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.77294,RELEASE
9352.json,0.77287,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.77287,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.77264,RELEASE
5798.json,0.77262,RAWrabicaShamAY1
9147.json,0.77255,RAW_ABLibrary
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.77244,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.77205,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.77196,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.77196,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.77184,RELEASE
26487.json,0.77149,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.77147,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.77147,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.7711,RELEASE
813.json,0.77101,RAW_ABLibrary
Shamela026565.txt,0.77083,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.77083,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.7706,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.77046,RELEASE
Shamela026471.txt,0.77042,raw_ShamelaY19
3214.html,0.76984,RAWrabicaRafed
6608.bok.json,0.7696,RAWrabicaSham19Y
6608.json,0.7692,RAWrabicaShamAY1
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.76918,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.76917,RELEASE
Shamela021552.txt,0.76917,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.76916,RELEASE
6234.json,0.76905,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.76877,RELEASE
32872.json,0.76876,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.76869,RELEASE
Sham30K0002784,0.76855,RAWrabica005000
21552.json,0.76851,RAWrabicaShamAY2
21556.json,0.76839,RAWrabicaShamAY2
6234.bok.json,0.76809,RAWrabicaSham19Y
2582.html,0.76775,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.76773,RELEASE
Sham30K0038822,0.76772,RAWrabica025000
Shamela021556.txt,0.76765,raw_ShamelaY19
29464.json,0.76755,RAWrabicaShamAY2
Shamela030644.txt,0.76752,raw_ShamelaY19
26565.json,0.76747,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.76741,RELEASE
10728.bok.json,0.76727,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.76717,RELEASE
30275.json,0.76715,RAWrabicaShamAY2
Shamela026432.txt,0.76711,raw_ShamelaY19
26432.json,0.7671,RAWrabicaShamAY2
Sham30K0033932,0.76703,RAWrabica020000
5853.json,0.76692,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.76682,RELEASE
Shamela029464.txt,0.76657,raw_ShamelaY19
2408.html,0.76635,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.76634,RELEASE
Shamela026428.txt,0.76632,raw_ShamelaY19
5862.json,0.76619,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.76617,RELEASE
2857.html,0.76615,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.76608,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.76604,RELEASE
3460.html,0.76597,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.76591,RELEASE
30256.json,0.76582,RAWrabicaShamAY2
10728.json,0.76581,RAWrabicaShamAY1
3578.html,0.76575,RAWrabicaRafed
004774Vols.automARkdown,0.76572,RAW_Masaha
Shamela030700.txt,0.76565,raw_ShamelaY19
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.7655,RELEASE
30700.bok.json,0.76535,RAWrabicaSham19Y
38013.json,0.76518,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.76502,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.76495,RELEASE
712.html,0.76488,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.76483,RELEASE
11686.json,0.76469,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.76457,RELEASE
30700.json,0.76452,RAWrabicaShamAY2
33699.json,0.76432,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.76428,RELEASE
003164Vols.automARkdown,0.76412,RAW_Masaha
30255.json,0.76409,RAWrabicaShamAY2
35227.json,0.76406,RAWrabicaShamAY3
Shamela030259.txt,0.76405,raw_ShamelaY19
5693.json,0.76398,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.76396,RELEASE
5893.json,0.76375,RAWrabicaShamAY1
34665.json,0.76374,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.76366,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.76345,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.76344,RELEASE
30267.bok.json,0.76341,RAWrabicaSham19Y
35815.json,0.7634,RAWrabicaShamAY3
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.76337,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.76327,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.76293,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.76253,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.76218,RELEASE
38027.json,0.76215,RAWrabicaShamAY3
2336.html,0.76209,RAWrabicaRafed
30281.json,0.76203,RAWrabicaShamAY2
2170.html,0.76201,RAWrabicaRafed
31732.json,0.762,RAWrabicaShamAY2
123581.bok.json,0.76187,RAWrabicaSham19Y
2329.html,0.76163,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.76135,RELEASE
5805.json,0.76118,RAWrabicaShamAY1
130963.bok.json,0.76117,RAWrabicaSham19Y
32876.json,0.76116,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.7611,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.76098,RELEASE
Sham30K0034017,0.7608,RAWrabica020000
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.76075,RELEASE
2054.json,0.76075,RAWrabicaShamAY1
Sham30K0044036,0.76061,RAWrabica030000
33674.json,0.76044,RAWrabicaShamAY2
Shamela021477.txt,0.76041,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.76023,RELEASE
30267.json,0.76002,RAWrabicaShamAY2
8258.json,0.75999,RAW_ABLibrary
8349.json,0.75995,RAWrabicaShamAY1
2239.html,0.75995,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75989,RELEASE
Sham30K0044040,0.75971,RAWrabica030000
Shamela030278.txt,0.75965,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.75961,RELEASE
8349.bok.json,0.75961,RAWrabicaSham19Y
1772.html,0.75956,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.75956,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.75951,RELEASE
1306.json,0.75949,RAWrabicaShamAY1
6725.json,0.75946,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75935,RELEASE
9793.bok.json,0.75918,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.759,RELEASE
9793.json,0.75871,RAWrabicaShamAY1
5740.bok.json,0.7585,RAWrabicaSham19Y
Shamela030277.txt,0.75848,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.75827,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.75821,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.75821,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.7581,RELEASE
Shamela130963.txt,0.75807,raw_ShamelaY19
5740.json,0.75806,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.75805,RELEASE
9076.json,0.75803,RAWrabicaShamAY1
12317.json,0.75802,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.75793,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.75779,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.75762,RELEASE
Shamela030275.txt,0.7575,raw_ShamelaY19
1030.json,0.75748,RAWrabicaShamAY1
1127.json,0.7574,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.75738,RELEASE
2229.html,0.75736,RAWrabicaRafed
Shamela149213.txt,0.75736,raw_ShamelaY19
1030.bok.json,0.75727,RAWrabicaSham19Y
33614.json,0.75726,RAWrabicaShamAY2
1731.json,0.75722,RAWrabicaShamAY1
2703.html,0.75715,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.75701,RELEASE
38014.json,0.75695,RAWrabicaShamAY3
38181.json,0.75695,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0012317-ara1,0.75693,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.75691,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.75659,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.75655,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.75643,RELEASE
2233.html,0.75642,RAWrabicaRafed
001960.automARkdown,0.75637,RAW_Masaha
Shamela026889.txt,0.75622,raw_ShamelaY19
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.75619,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.75619,RELEASE
34594.json,0.75618,RAWrabicaShamAY3
002330.automARkdown,0.75613,RAW_Masaha
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.756,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.7559,RELEASE
32866.json,0.75583,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.75564,RELEASE
32843.json,0.75548,RAWrabicaShamAY2
Shamela026112.txt,0.75519,raw_ShamelaY19
6003.json,0.75518,RAWrabicaShamAY1
2236.html,0.75516,RAWrabicaRafed
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.75506,RELEASE
3535.html,0.75501,RAWrabicaRafed
329.json,0.755,RAWrabicaShamAY1
9230.json,0.75488,RAW_ABLibrary
Shamela030271.txt,0.75481,raw_ShamelaY19
