unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.67637,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.67637,RELEASE
8718.json,0.67636,RAW_ABLibrary
Shamela023408.txt,0.67636,raw_ShamelaY19
4630.automARkdown,0.67636,RAW_Ghbook
7563.json,0.67634,RAWrabicaShamAY1
4996.automARkdown,0.67631,RAW_Ghbook
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.67631,RELEASE
33865.json,0.67631,RAWrabicaShamAY2
Shamela123685.txt,0.6763,raw_ShamelaY19
754.json,0.67628,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.67625,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.67623,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.67623,RELEASE
30800.json,0.67622,RAWrabicaShamAY2
1117.json,0.67621,RAWrabicaShamAY1
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.67621,RELEASE
7583.json,0.67621,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.6762,RELEASE
9578.json,0.67619,RAW_ABLibrary
Sham30K0008452,0.67618,RAWrabica010000
8645.json,0.67616,RAW_ABLibrary
1155.html,0.67614,RAWrabicaRafed
17620.bok.json,0.67614,RAWrabicaSham19Y
1342.json,0.67614,RAWrabicaShamAY1
10690.automARkdown,0.67613,RAW_Ghbook
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.6761,RELEASE
943.json,0.6761,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.67609,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.67608,RELEASE
2022.html,0.67606,RAWrabicaRafed
Shia003764Vols,0.67603,RAWrabica045000
Shamela096271.txt,0.67602,raw_ShamelaY19
3870.html,0.67601,RAWrabicaRafed
236.html,0.676,RAWrabicaRafed
3099.html,0.67599,RAWrabicaRafed
7702.json,0.67598,RAW_ABLibrary
Shia004205,0.67597,RAWrabica045000
35887.json,0.67597,RAWrabicaShamAY3
3861.html,0.67596,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.67596,RELEASE
4628.automARkdown,0.67594,RAW_Ghbook
144.html,0.67592,RAWrabicaRafed
Shamela021527.txt,0.67592,raw_ShamelaY19
12345.automARkdown,0.6759,RAW_Ghbook
34196.json,0.67589,RAWrabicaShamAY3
Shamela096477.txt,0.67588,raw_ShamelaY19
1060.html,0.67588,RAWrabicaRafed
1628.html,0.67588,RAWrabicaRafed
1206.json,0.67586,RAWrabicaShamAY1
15244.automARkdown,0.67586,RAW_Ghbook
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.67586,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.67586,RELEASE
Shamela096460.txt,0.67585,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.67584,RELEASE
1007.json,0.67583,RAWrabicaShamAY1
10.html,0.67582,RAWrabicaRafed
4040.automARkdown,0.67581,RAW_Ghbook
000013.automARkdown,0.6758,RAW_Masaha
14931.automARkdown,0.67579,RAW_Ghbook
Shamela027248.txt,0.67577,raw_ShamelaY19
213.json,0.67576,RAWrabicaShamAY1
Shia002281,0.67573,RAWrabica040000
872.json,0.67573,RAWrabicaShamAY1
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.67572,RELEASE
33592.json,0.67571,RAWrabicaShamAY2
1613.html,0.67571,RAWrabicaRafed
21599.json,0.67567,RAWrabicaShamAY2
Sham30K0044043,0.67567,RAWrabica030000
0845Maqrizi.DuSari.Shamela0010830-ara1,0.67566,RELEASE
21792.bok.json,0.67565,RAWrabicaSham19Y
8385.json,0.67562,RAW_ABLibrary
Shia002557Vols,0.67562,RAWrabica040000
928.html,0.67561,RAWrabicaRafed
36548.json,0.67559,RAWrabicaShamAY3
35283.json,0.67559,RAWrabicaShamAY3
8536.json,0.67559,RAWrabicaShamAY1
33630.json,0.67557,RAWrabicaShamAY2
7706.json,0.67555,RAW_ABLibrary
8858.json,0.67553,RAW_ABLibrary
Sham30K0002486,0.67552,RAWrabica005000
279.json,0.67548,RAWrabicaShamAY1
221.html,0.67546,RAWrabicaRafed
001752.automARkdown,0.67546,RAW_Masaha
1749.html,0.67545,RAWrabicaRafed
21501.json,0.67545,RAWrabicaShamAY2
31696.json,0.67544,RAWrabicaShamAY2
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.67542,RELEASE
Shamela023667.txt,0.67541,raw_ShamelaY19
7824.json,0.6754,RAW_ABLibrary
Sham30K0014379,0.6754,RAWrabica015000
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.67539,RELEASE
36388.json,0.67538,RAWrabicaShamAY3
16060.automARkdown,0.67536,RAW_Ghbook
3594.html,0.67536,RAWrabicaRafed
10830.json,0.67536,RAWrabicaShamAY2
36194.json,0.67534,RAWrabicaShamAY3
1866.json,0.67534,RAWrabicaShamAY1
2996.html,0.67534,RAWrabicaRafed
9792.json,0.67533,RAWrabicaShamAY1
1802.json,0.67532,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.67531,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.67528,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.67528,RELEASE
1754.json,0.67527,RAWrabicaShamAY1
Sham30K0034047,0.67526,RAWrabica020000
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.67525,RELEASE
Sham30K0044091,0.67523,RAWrabica030000
38869.json,0.67523,RAWrabicaShamAY3
7886.automARkdown,0.67523,RAW_Ghbook
1334CaliKhaqani.Rijal.Shia002976-ara1,0.67523,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.67523,RELEASE
35042.json,0.67522,RAWrabicaShamAY3
1629.html,0.67522,RAWrabicaRafed
32114.json,0.67522,RAWrabicaShamAY2
36730.json,0.6752,RAWrabicaShamAY3
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.67519,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.67515,RELEASE
29704.json,0.67513,RAWrabicaShamAY2
001041.automARkdown,0.67512,RAW_Masaha
004778Vols.automARkdown,0.67511,RAW_Masaha
615.html,0.6751,RAWrabicaRafed
96537.bok.json,0.6751,RAWrabicaSham19Y
2711.html,0.67508,RAWrabicaRafed
8373.json,0.67507,RAW_ABLibrary
002306Vols.automARkdown,0.67507,RAW_Masaha
35680.json,0.67507,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.67504,RELEASE
Sham30K0033939,0.67502,RAWrabica020000
11988.bok.json,0.675,RAWrabicaSham19Y
18795.json,0.67499,RAWrabicaShamAY2
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.67499,RELEASE
3198.html,0.67499,RAWrabicaRafed
5068.automARkdown,0.67497,RAW_Ghbook
177.json,0.67497,RAWrabicaShamAY1
Shia003727Vols,0.67496,RAWrabica045000
10472.json,0.67496,RAWrabicaShamAY1
36576.json,0.67495,RAWrabicaShamAY3
Sham30K0043935,0.67494,RAWrabica030000
Shamela023798.txt,0.67494,raw_ShamelaY19
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.67493,RELEASE
13127.bok.json,0.67493,RAWrabicaSham19Y
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.67491,RELEASE
Sham30K0043905,0.6749,RAWrabica030000
1902.json,0.67489,RAWrabicaShamAY1
Shamela030899.txt,0.67489,raw_ShamelaY19
1810.json,0.67488,RAWrabicaShamAY1
2916.html,0.67488,RAWrabicaRafed
Sham30K0002682,0.67488,RAWrabica005000
Shamela037542.txt,0.67487,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.67487,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.67485,RELEASE
Shamela096510.txt,0.67484,raw_ShamelaY19
36771.json,0.67483,RAWrabicaShamAY3
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.67482,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.67481,RELEASE
11908.automARkdown,0.67481,RAW_Ghbook
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.6748,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.6748,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.67479,RELEASE
36938.json,0.67478,RAWrabicaShamAY3
11813.bok.json,0.67477,RAWrabicaSham19Y
35421.json,0.67475,RAWrabicaShamAY3
11153.json,0.67472,RAWrabicaShamAY2
775.json,0.67472,RAW_ABLibrary
Shamela0008488,0.67472,RAWrabica035000
524.html,0.67471,RAWrabicaRafed
35547.json,0.67471,RAWrabicaShamAY3
33772.json,0.67466,RAWrabicaShamAY2
122232.bok.json,0.67465,RAWrabicaSham19Y
8561.json,0.67463,RAWrabicaShamAY1
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.67463,RELEASE
9000.json,0.67462,RAW_ABLibrary
Sham30K0033803,0.67461,RAWrabica020000
7314.json,0.6746,RAWrabicaShamAY1
37997.json,0.6746,RAWrabicaShamAY3
Shamela024831.txt,0.67457,raw_ShamelaY19
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.67457,RELEASE
37386.json,0.67457,RAWrabicaShamAY3
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.67454,RELEASE
1537.html,0.67454,RAWrabicaRafed
36326.json,0.67452,RAWrabicaShamAY3
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.67451,RELEASE
Sham30K0008179,0.67451,RAWrabica010000
1798.json,0.67451,RAWrabicaShamAY1
36413.json,0.6745,RAWrabicaShamAY3
8054.automARkdown,0.6745,RAW_Ghbook
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.6745,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.6745,RELEASE
36640.json,0.6745,RAWrabicaShamAY3
Shamela026764.txt,0.67448,raw_ShamelaY19
35319.json,0.67447,RAWrabicaShamAY3
8387.json,0.67446,RAW_ABLibrary
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.67445,RELEASE
8430.json,0.67445,RAW_ABLibrary
11485.json,0.67445,RAWrabicaShamAY2
34912.json,0.67445,RAWrabicaShamAY3
0966ShahidThani.Rasail.Shia000151-ara1,0.67444,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.67443,RELEASE
37980.json,0.67442,RAWrabicaShamAY3
8074.automARkdown,0.67442,RAW_Ghbook
31366.json,0.67441,RAWrabicaShamAY2
Shamela037383.txt,0.6744,raw_ShamelaY19
004847Vols.automARkdown,0.6744,RAW_Masaha
0804IbnMulaqqin.KhulasatBadrMunir.Shamela0021104-ara1,0.6744,RELEASE
Shamela031366.txt,0.67439,raw_ShamelaY19
7510.json,0.67439,RAW_ABLibrary
8166.automARkdown,0.67438,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.67438,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.67437,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67437,RELEASE
0911Suyuti.BuzughHilal.Shamela0000213-ara1,0.67435,RELEASE
8422.json,0.67435,RAW_ABLibrary
1226.json,0.67434,RAWrabicaShamAY1
1191.json,0.67434,RAWrabicaShamAY1
Shamela030051.txt,0.67432,raw_ShamelaY19
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.67431,RELEASE
37790.json,0.67431,RAWrabicaShamAY3
2098.html,0.6743,RAWrabicaRafed
Shamela038171.txt,0.67428,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.67427,RELEASE
7822.json,0.67425,RAWrabicaShamAY1
34400.json,0.67425,RAWrabicaShamAY3
1827.json,0.67424,RAWrabicaShamAY1
653.html,0.67424,RAWrabicaRafed
Shamela036405.txt,0.67423,raw_ShamelaY19
10358.automARkdown,0.67422,RAW_Ghbook
10562.automARkdown,0.6742,RAW_Ghbook
2510.html,0.6742,RAWrabicaRafed
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.6742,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.67419,RELEASE
12855.json,0.67417,RAWrabicaShamAY2
150481.bok.json,0.67416,RAWrabicaSham19Y
Shamela022797.txt,0.67415,raw_ShamelaY19
33105.json,0.67415,RAWrabicaShamAY2
8353.automARkdown,0.67415,RAW_Ghbook
8827.json,0.67413,RAW_ABLibrary
36527.bok.json,0.67412,RAWrabicaSham19Y
Sham30K0033882,0.67412,RAWrabica020000
Shia004195,0.67411,RAWrabica045000
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.6741,RELEASE
1483.html,0.67409,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.67408,RELEASE
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.67408,RELEASE
3721.html,0.67408,RAWrabicaRafed
Shamela037784.txt,0.67407,raw_ShamelaY19
7837.automARkdown,0.67405,RAW_Ghbook
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.67405,RELEASE
8795.json,0.67404,RAW_ABLibrary
36413.bok.json,0.67403,RAWrabicaSham19Y
15395.automARkdown,0.67402,RAW_Ghbook
34979.json,0.67402,RAWrabicaShamAY3
0132.bok.json,0.67401,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.AhkamJihad.ShamAY0034275-ara1,0.674,RELEASE
9615.json,0.67395,RAWrabicaShamAY1
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.67395,RELEASE
000347.automARkdown,0.67395,RAW_Masaha
9356.bok.json,0.67394,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.67384,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.67382,RELEASE
37976.json,0.67381,RAWrabicaShamAY3
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.67381,RELEASE
37998.json,0.67381,RAWrabicaShamAY3
38478.json,0.67381,RAWrabicaShamAY3
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.6738,RELEASE
37656.json,0.6738,RAWrabicaShamAY3
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.6738,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.6738,RELEASE
12332.automARkdown,0.67379,RAW_Ghbook
Sham30K0014506,0.67379,RAWrabica015000
Sham30K0002475,0.67378,RAWrabica005000
8011.automARkdown,0.67377,RAW_Ghbook
Sham30K0034126,0.67377,RAWrabica020000
23737.bok.json,0.67375,RAWrabicaSham19Y
25864.json,0.67375,RAWrabicaShamAY2
Shamela036395.txt,0.67374,raw_ShamelaY19
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.67373,RELEASE
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.67372,RELEASE
002207Vols.automARkdown,0.67372,RAW_Masaha
6596.bok.json,0.67372,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.67369,RELEASE
7569.automARkdown,0.67369,RAW_Ghbook
1221.json,0.67366,RAWrabicaShamAY1
3291.html,0.67365,RAWrabicaRafed
1108.html,0.67365,RAWrabicaRafed
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034367-ara1,0.67363,RELEASE
9356.json,0.67362,RAWrabicaShamAY1
Sham30K0033794,0.67362,RAWrabica020000
1871.html,0.67362,RAWrabicaRafed
31719.json,0.67361,RAWrabicaShamAY2
6657.automARkdown,0.67361,RAW_Ghbook
38039.json,0.67359,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.67358,RELEASE
3795.html,0.67358,RAWrabicaRafed
630.json,0.67355,RAWrabicaShamAY1
Shamela096238.txt,0.67353,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.67353,RELEASE
2940.html,0.67353,RAWrabicaRafed
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.67352,RELEASE
10670.json,0.67351,RAWrabicaShamAY1
34868.json,0.67351,RAWrabicaShamAY3
Shamela037582.txt,0.6735,raw_ShamelaY19
Shia004149,0.6735,RAWrabica045000
2048.html,0.6735,RAWrabicaRafed
36860.json,0.67345,RAWrabicaShamAY3
2457.html,0.67344,RAWrabicaRafed
36733.json,0.67342,RAWrabicaShamAY3
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.67339,RELEASE
1489.json,0.67337,RAWrabicaShamAY1
000470.automARkdown,0.67336,RAW_Masaha
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.67336,RELEASE
271.json,0.67335,RAWrabicaShamAY1
34072.json,0.67335,RAWrabicaShamAY2
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.67333,RELEASE
6596.json,0.67331,RAWrabicaShamAY1
36439.json,0.67329,RAWrabicaShamAY3
Sham30K0038995,0.67329,RAWrabica025000
Shamela026674.txt,0.67328,raw_ShamelaY19
8695.json,0.67327,RAW_ABLibrary
36508.json,0.67326,RAWrabicaShamAY3
37987.json,0.67326,RAWrabicaShamAY3
34910.json,0.67326,RAWrabicaShamAY3
33389.json,0.67323,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.67321,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.67319,RELEASE
22371.json,0.67318,RAWrabicaShamAY2
32326.json,0.67318,RAWrabicaShamAY2
6752.json,0.67314,RAWrabicaShamAY1
122231.bok.json,0.67314,RAWrabicaSham19Y
45.html,0.67314,RAWrabicaRafed
Shamela098123.txt,0.67314,raw_ShamelaY19
37430.json,0.67314,RAWrabicaShamAY3
1309.json,0.67313,RAWrabicaShamAY1
001211.automARkdown,0.67312,RAW_Masaha
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.67311,RELEASE
Shamela018795.txt,0.67311,raw_ShamelaY19
247.json,0.6731,RAWrabicaShamAY1
8138.automARkdown,0.67308,RAW_Ghbook
31573.bok.json,0.67308,RAWrabicaSham19Y
Sham30K0043826,0.67307,RAWrabica030000
31699.json,0.67306,RAWrabicaShamAY2
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.67304,RELEASE
Sham30K0039073,0.67304,RAWrabica025000
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.67302,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.67301,RELEASE
7606.json,0.67299,RAW_ABLibrary
Shia002311,0.67299,RAWrabica040000
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.67299,RELEASE
37673.json,0.67299,RAWrabicaShamAY3
002440Vols.automARkdown,0.67295,RAW_Masaha
33256.json,0.67294,RAWrabicaShamAY2
7919.json,0.67294,RAW_ABLibrary
934.json,0.67293,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.67293,RELEASE
1009.json,0.67292,RAWrabicaShamAY1
38639.json,0.67291,RAWrabicaShamAY3
7350.json,0.6729,RAWrabicaShamAY1
34650.json,0.67289,RAWrabicaShamAY3
963.json,0.67289,RAW_ABLibrary
5722.json,0.67287,RAWrabicaShamAY1
35646.json,0.67286,RAWrabicaShamAY3
5044.automARkdown,0.67286,RAW_Ghbook
1570.html,0.67283,RAWrabicaRafed
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.67283,RELEASE
0660SultanCulamaCizzDinDimashqi.AhkamJihad.ShamAY0034275-ara1,0.67282,RELEASE
1980.json,0.67282,RAWrabicaShamAY1
9304.json,0.67281,RAW_ABLibrary
12073.json,0.67281,RAWrabicaShamAY2
Shia004171,0.67279,RAWrabica045000
0911Suyuti.BuzughHilal.JK010213-ara1,0.67279,RELEASE
3466.html,0.67277,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.67276,RELEASE
33079.json,0.67275,RAWrabicaShamAY2
34744.json,0.67275,RAWrabicaShamAY3
Shamela133374.txt,0.67275,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.67275,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.67273,RELEASE
7701.json,0.67273,RAWrabicaShamAY1
7756.automARkdown,0.67273,RAW_Ghbook
6246.automARkdown,0.67272,RAW_Ghbook
0764Safadi.WafiBiWafayat.JK003609-ara1,0.67271,RELEASE
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034367-ara1,0.67271,RELEASE
11988.json,0.6727,RAWrabicaShamAY2
22852.json,0.6727,RAWrabicaShamAY2
0110HasanBasri.FadailMakka.Shamela0005722-ara1,0.67269,RELEASE
2700.json,0.67269,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.67268,RELEASE
3193.html,0.67267,RAWrabicaRafed
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.67266,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.67265,RELEASE
2514.html,0.67264,RAWrabicaRafed
3503.html,0.67264,RAWrabicaRafed
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.67263,RELEASE
0911Suyuti.BuzughHilal.JK010213-ara1,0.67262,RELEASE
843.json,0.67258,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.67257,RELEASE
8700.json,0.67257,RAW_ABLibrary
3098.html,0.67257,RAWrabicaRafed
5277.automARkdown,0.67255,RAW_Ghbook
7502.automARkdown,0.67254,RAW_Ghbook
Shamela022852.txt,0.67253,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.67252,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.67251,RELEASE
123.json,0.6725,RAWrabicaShamAY1
Sham30K0002632,0.67249,RAWrabica005000
001995Vols.automARkdown,0.67249,RAW_Masaha
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.67245,RELEASE
3561.json,0.67245,RAWrabicaShamAY1
Shamela023361.txt,0.67244,raw_ShamelaY19
35172.json,0.67244,RAWrabicaShamAY3
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.6724,RELEASE
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.67238,RELEASE
3935.json,0.67238,RAWrabicaShamAY1
Shamela096243.txt,0.67237,raw_ShamelaY19
36544.json,0.67235,RAWrabicaShamAY3
36179.json,0.67235,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.67235,RELEASE
850.json,0.67234,RAWrabicaShamAY1
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.67233,RELEASE
11456.json,0.67232,RAWrabicaShamAY2
Shia004224,0.67232,RAWrabica045000
4799.automARkdown,0.67231,RAW_Ghbook
3270.html,0.6723,RAWrabicaRafed
Sham30K0008180,0.67228,RAWrabica010000
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.67228,RELEASE
Shamela037802.txt,0.67221,raw_ShamelaY19
1928.json,0.67219,RAWrabicaShamAY1
273.html,0.67218,RAWrabicaRafed
35148.json,0.67217,RAWrabicaShamAY3
1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi.ShamIbadiyya0000066-ara1,0.67216,RELEASE
Shamela132392.txt,0.67216,raw_ShamelaY19
000475.automARkdown,0.67216,RAW_Masaha
23408.bok.json,0.67215,RAWrabicaSham19Y
Shamela036115.txt,0.67214,raw_ShamelaY19
582.json,0.67214,RAWrabicaShamAY1
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.67214,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.67209,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.67207,RELEASE
8854.json,0.67207,RAW_ABLibrary
1193.html,0.67206,RAWrabicaRafed
32660.json,0.67206,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.67206,RELEASE
38626.json,0.67205,RAWrabicaShamAY3
38455.json,0.67205,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.67205,RELEASE
35694.json,0.67204,RAWrabicaShamAY3
152.html,0.67203,RAWrabicaRafed
3173.html,0.67203,RAWrabicaRafed
12073.bok.json,0.67202,RAWrabicaSham19Y
996.json,0.67202,RAWrabicaShamAY1
000701.automARkdown,0.672,RAW_Masaha
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.67199,RELEASE
35251.json,0.67199,RAWrabicaShamAY3
1889.json,0.67197,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.67197,RELEASE
001667.automARkdown,0.67197,RAW_Masaha
1926.json,0.67195,RAWrabicaShamAY1
Shamela021601.txt,0.67193,raw_ShamelaY19
Shamela117366.txt,0.67193,raw_ShamelaY19
Sham30K0014385,0.67192,RAWrabica015000
63.json,0.67189,RAWrabicaShamAY1
3342.automARkdown,0.67189,RAW_Ghbook
1717.json,0.67188,RAWrabicaShamAY1
003519.automARkdown,0.67187,RAW_Masaha
603.json,0.67185,RAWrabicaShamAY1
10930.bok.json,0.67185,RAWrabicaSham19Y
1856.json,0.67184,RAWrabicaShamAY1
004685.automARkdown,0.6718,RAW_Masaha
1210.html,0.67178,RAWrabicaRafed
Sham30K0034057,0.67178,RAWrabica020000
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.67177,RELEASE
8324.json,0.67176,RAW_ABLibrary
2823.automARkdown,0.67176,RAW_Ghbook
936.json,0.67174,RAW_ABLibrary
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.67174,RELEASE
9850.json,0.67173,RAWrabicaShamAY1
33044.json,0.67173,RAWrabicaShamAY2
8856.json,0.67173,RAWrabicaShamAY1
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.67172,RELEASE
13003.json,0.67172,RAWrabicaShamAY2
661.json,0.67169,RAWrabicaShamAY1
12763.json,0.67168,RAWrabicaShamAY2
3975.json,0.67167,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.67166,RELEASE
34814.json,0.67166,RAWrabicaShamAY3
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.67164,RELEASE
6850.json,0.67163,RAWrabicaShamAY1
