unknown,TFIDF_cosine,libVar
Sham30K0033815,0.82294,RAWrabica020000
32009.json,0.81987,RAWrabicaShamAY2
12762.bok.json,0.81923,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.81898,RELEASE
12762.json,0.81868,RAWrabicaShamAY2
Sham30K0002746,0.81744,RAWrabica005000
Shamela038171.txt,0.817,raw_ShamelaY19
36415.json,0.81608,RAWrabicaShamAY3
2044.json,0.81594,RAWrabicaShamAY1
96928.bok.json,0.81554,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.8154,RELEASE
Shamela021582.txt,0.8152,raw_ShamelaY19
32165.json,0.81495,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.8148,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.81477,RELEASE
7494.json,0.81459,RAWrabicaShamAY1
Shamela096928.txt,0.81446,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.81443,RELEASE
1276.json,0.81406,RAWrabicaShamAY1
21582.json,0.81243,RAWrabicaShamAY2
32121.json,0.81183,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.81136,RELEASE
22853.json,0.81116,RAWrabicaShamAY2
Sham30K0002561,0.81054,RAWrabica005000
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.81036,RELEASE
37253.json,0.81005,RAWrabicaShamAY3
306.json,0.80998,RAWrabicaShamAY1
32212.json,0.80975,RAWrabicaShamAY2
36508.json,0.80937,RAWrabicaShamAY3
Shamela022853.txt,0.80931,raw_ShamelaY19
5922.json,0.80892,RAWrabicaShamAY1
32244.json,0.80842,RAWrabicaShamAY2
10443.json,0.80838,RAWrabicaShamAY1
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.80821,RELEASE
32192.json,0.80761,RAWrabicaShamAY2
38516.json,0.80749,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.80737,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.80708,RELEASE
Shia002658Vols,0.80685,RAWrabica040000
3407.html,0.80659,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.80652,RELEASE
8636.json,0.80575,RAWrabicaShamAY1
8636.bok.json,0.80571,RAWrabicaSham19Y
35661.json,0.80527,RAWrabicaShamAY3
Sham30K0034137,0.80526,RAWrabica020000
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.80499,RELEASE
23604.json,0.80494,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.80485,RELEASE
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.80483,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.80467,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.80445,RELEASE
Shamela025791.txt,0.80412,raw_ShamelaY19
36182.json,0.80366,RAWrabicaShamAY3
Sham30K0044060,0.80359,RAWrabica030000
Shamela023604.txt,0.80298,raw_ShamelaY19
25791.json,0.80286,RAWrabicaShamAY2
37265.json,0.80282,RAWrabicaShamAY3
86.html,0.80269,RAWrabicaRafed
11194.bok.json,0.80268,RAWrabicaSham19Y
7431.json,0.80209,RAW_ABLibrary
32373.json,0.80197,RAWrabicaShamAY2
137.json,0.80191,RAWrabicaShamAY1
34063.json,0.8015,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.80148,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.80124,RELEASE
8376.json,0.8012,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80119,RELEASE
31701.json,0.80112,RAWrabicaShamAY2
7581.json,0.80105,RAWrabicaShamAY1
Shamela023708.txt,0.80081,raw_ShamelaY19
8376.json,0.80006,RAW_ABLibrary
10463.json,0.80005,RAWrabicaShamAY1
23708.json,0.80004,RAWrabicaShamAY2
8427.json,0.79995,RAW_ABLibrary
33760.json,0.79942,RAWrabicaShamAY2
8352.json,0.7994,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.79927,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.79924,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.79922,RELEASE
Sham30K0002503,0.79908,RAWrabica005000
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.79904,RELEASE
Shamela021560.txt,0.79899,raw_ShamelaY19
4445.json,0.7989,RAWrabicaShamAY1
10900.json,0.79877,RAWrabicaShamAY2
37298.json,0.79873,RAWrabicaShamAY3
33333.json,0.79862,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.7986,RELEASE
32000.json,0.79851,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.79835,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.79831,RELEASE
33761.json,0.79781,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.79777,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.79769,RELEASE
6061.bok.json,0.79733,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.79724,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.79721,RELEASE
17903.bok.json,0.79703,RAWrabicaSham19Y
11122.json,0.79667,RAWrabicaShamAY2
4268.json,0.79654,RAWrabicaShamAY1
6056.json,0.79645,RAWrabicaShamAY1
1413.json,0.79641,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.79639,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.79638,RELEASE
22800.json,0.79636,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.79632,RELEASE
32518.json,0.79627,RAWrabicaShamAY2
21560.json,0.79624,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.79622,RELEASE
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.79617,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79614,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.79605,RELEASE
001924Vols.automARkdown,0.79603,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.79584,RELEASE
Shamela021723.txt,0.79566,raw_ShamelaY19
33075.json,0.79546,RAWrabicaShamAY2
1504.json,0.79509,RAWrabicaShamAY1
33742.json,0.79503,RAWrabicaShamAY2
7349.json,0.79502,RAWrabicaShamAY1
Sham30K0008376,0.79493,RAWrabica010000
7801.json,0.79476,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.79424,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.7942,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.7938,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.79377,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.79352,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.7935,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.79346,RELEASE
9823.json,0.79346,RAWrabicaShamAY1
3874.json,0.7934,RAWrabicaShamAY1
551.json,0.79333,RAWrabicaShamAY1
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.79318,RELEASE
7375.json,0.79305,RAWrabicaShamAY1
21723.json,0.79299,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.7929,RELEASE
2671.json,0.79288,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.79285,RELEASE
32267.json,0.79282,RAWrabicaShamAY2
3912.html,0.79263,RAWrabicaRafed
5978.json,0.79256,RAWrabicaShamAY1
9569.bok.json,0.79245,RAWrabicaSham19Y
9569.json,0.79241,RAWrabicaShamAY1
32126.json,0.79238,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.79237,RELEASE
2671.bok.json,0.79235,RAWrabicaSham19Y
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.79232,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.79223,RELEASE
9823.bok.json,0.7922,RAWrabicaSham19Y
Sham30K0002671,0.79216,RAWrabica005000
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.7921,RELEASE
9994.json,0.79191,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.79177,RELEASE
Shia003593Vols,0.79169,RAWrabica045000
35960.json,0.79167,RAWrabicaShamAY3
854.json,0.79167,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.79166,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.79151,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.79135,RELEASE
5978.bok.json,0.79133,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.79129,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.79124,RELEASE
1404.json,0.79108,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.79089,RELEASE
2049.json,0.7908,RAWrabicaShamAY1
96948.bok.json,0.79067,RAWrabicaSham19Y
Sham30K0038833,0.79062,RAWrabica025000
9994.bok.json,0.79054,RAWrabicaSham19Y
9329.json,0.79036,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.JK000165-ara1,0.79008,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.78978,RELEASE
7804.json,0.78969,RAW_ABLibrary
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.78968,RELEASE
7803.json,0.78932,RAW_ABLibrary
1008.json,0.78919,RAWrabicaShamAY1
9329.bok.json,0.78919,RAWrabicaSham19Y
Shamela020824.txt,0.78906,raw_ShamelaY19
11428.json,0.78906,RAWrabicaShamAY2
8476.json,0.78893,RAW_ABLibrary
1275.json,0.78867,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.78867,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.78864,RELEASE
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.78863,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.78848,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.78838,RELEASE
11428.bok.json,0.78832,RAWrabicaSham19Y
Shamela022800.txt,0.78826,raw_ShamelaY19
32537.json,0.78814,RAWrabicaShamAY2
7318.json,0.78798,RAWrabicaShamAY1
14452.bok.json,0.78796,RAWrabicaSham19Y
34351.json,0.78794,RAWrabicaShamAY3
34038.json,0.78789,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.78744,RELEASE
17865.bok.json,0.78729,RAWrabicaSham19Y
Sham30K0044081,0.78725,RAWrabica030000
31919.json,0.78679,RAWrabicaShamAY2
32351.json,0.78673,RAWrabicaShamAY2
Shamela021502.txt,0.78653,raw_ShamelaY19
32509.json,0.78653,RAWrabicaShamAY2
32142.json,0.7865,RAWrabicaShamAY2
32261.json,0.78629,RAWrabicaShamAY2
33529.json,0.78607,RAWrabicaShamAY2
13241.bok.json,0.78603,RAWrabicaSham19Y
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.78595,RELEASE
32516.json,0.78594,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78574,RELEASE
36119.json,0.78569,RAWrabicaShamAY3
14572.bok.json,0.78567,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.78556,RELEASE
32016.json,0.78527,RAWrabicaShamAY2
Shamela096948.txt,0.78519,raw_ShamelaY19
31758.json,0.78496,RAWrabicaShamAY2
Shamela0008376,0.78492,RAWrabica035000
7266.json,0.78462,RAWrabicaShamAY1
9993.json,0.78454,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78453,RELEASE
3909.html,0.7845,RAWrabicaRafed
Shamela0008636,0.7844,RAWrabica035000
21502.json,0.78418,RAWrabicaShamAY2
3958.html,0.78414,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.78408,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.78401,RELEASE
37293.json,0.78401,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.78396,RELEASE
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.78354,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.7832,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.78285,RELEASE
35969.json,0.78281,RAWrabicaShamAY3
32551.json,0.7827,RAWrabicaShamAY2
5976.json,0.78247,RAWrabicaShamAY1
Shamela148870.txt,0.78226,raw_ShamelaY19
Shamela020855.txt,0.78222,raw_ShamelaY19
36223.json,0.78211,RAWrabicaShamAY3
3412.html,0.78211,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.78182,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.78173,RELEASE
32417.json,0.78168,RAWrabicaShamAY2
5976.bok.json,0.78154,RAWrabicaSham19Y
Shamela035453.txt,0.78137,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.78136,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.78117,RELEASE
495.json,0.78103,RAWrabicaShamAY1
12027.bok.json,0.78098,RAWrabicaSham19Y
25800.json,0.78083,RAWrabicaShamAY2
38641.json,0.78077,RAWrabicaShamAY3
3939.json,0.78067,RAWrabicaShamAY1
37264.json,0.78066,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.78062,RELEASE
Sham30K0034049,0.78052,RAWrabica020000
12027.json,0.78033,RAWrabicaShamAY2
18632.bok.json,0.78031,RAWrabicaSham19Y
3414.html,0.78017,RAWrabicaRafed
8377.json,0.78013,RAW_ABLibrary
1500.json,0.78,RAWrabicaShamAY1
31712.json,0.77995,RAWrabicaShamAY2
37663.json,0.77978,RAWrabicaShamAY3
1179.html,0.77955,RAWrabicaRafed
Shamela147666.txt,0.77953,raw_ShamelaY19
Shamela132973.txt,0.7795,raw_ShamelaY19
3573.html,0.77945,RAWrabicaRafed
Sham30K0014537,0.7794,RAWrabica015000
9938.json,0.77938,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.77914,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.77909,RELEASE
2006.json,0.779,RAWrabicaShamAY1
35281.json,0.77899,RAWrabicaShamAY3
Shia002218Vols,0.77888,RAWrabica040000
43.json,0.77888,RAWrabicaShamAY1
Shamela150963.txt,0.77865,raw_ShamelaY19
Shamela037826.txt,0.77849,raw_ShamelaY19
001941.automARkdown,0.77849,RAW_Masaha
3409.html,0.77844,RAWrabicaRafed
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.77839,RELEASE
Shamela036110.txt,0.77819,raw_ShamelaY19
Shamela026385.txt,0.77817,raw_ShamelaY19
96844.bok.json,0.7781,RAWrabicaSham19Y
Shamela023623.txt,0.77809,raw_ShamelaY19
571.html,0.77785,RAWrabicaRafed
32118.json,0.7778,RAWrabicaShamAY2
10024.json,0.77762,RAWrabicaShamAY1
Shamela122406.txt,0.77755,raw_ShamelaY19
23686.bok.json,0.77751,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77746,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.7774,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.77733,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.77733,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.77724,RELEASE
36522.json,0.77717,RAWrabicaShamAY3
Shamela096930.txt,0.77714,raw_ShamelaY19
6884.json,0.77707,RAWrabicaShamAY1
8600.json,0.77704,RAW_ABLibrary
3907.html,0.77695,RAWrabicaRafed
1250Shawkani.FathQadir.Shamela0023623-ara1,0.77641,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.77632,RELEASE
23623.json,0.77629,RAWrabicaShamAY2
23686.json,0.77625,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.7762,RELEASE
3408.html,0.7761,RAWrabicaRafed
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.77598,RELEASE
12578.json,0.77596,RAWrabicaShamAY2
2002.json,0.77595,RAWrabicaShamAY1
32310.json,0.7759,RAWrabicaShamAY2
456.json,0.77557,RAWrabicaShamAY1
Shamela096787.txt,0.77554,raw_ShamelaY19
5908.json,0.77547,RAWrabicaShamAY1
Shamela023163.txt,0.77545,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.77543,RELEASE
Shamela021590.txt,0.77543,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.77522,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.77518,RELEASE
Sham30K0033901,0.77518,RAWrabica020000
1174.json,0.77514,RAWrabicaShamAY1
35965.json,0.77514,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.77498,RELEASE
96787.bok.json,0.7749,RAWrabicaSham19Y
1395.json,0.7748,RAWrabicaShamAY1
21590.bok.json,0.7746,RAWrabicaSham19Y
37320.json,0.77454,RAWrabicaShamAY3
6276.json,0.77454,RAWrabicaShamAY1
Shamela019482.txt,0.77444,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.77425,RELEASE
33523.json,0.77419,RAWrabicaShamAY2
7489.bok.json,0.77396,RAWrabicaSham19Y
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.77378,RELEASE
7802.json,0.77373,RAW_ABLibrary
1250Shawkani.FathQadir.JK000465-ara1,0.77368,RELEASE
34326.json,0.7736,RAWrabicaShamAY3
2045.json,0.77359,RAWrabicaShamAY1
35233.json,0.77357,RAWrabicaShamAY3
21782.json,0.77356,RAWrabicaShamAY2
32265.json,0.77346,RAWrabicaShamAY2
Sham30K0008387,0.77329,RAWrabica010000
32028.json,0.77328,RAWrabicaShamAY2
23685.json,0.77324,RAWrabicaShamAY2
Shamela021715.txt,0.77312,raw_ShamelaY19
3540.html,0.77307,RAWrabicaRafed
33754.json,0.77306,RAWrabicaShamAY2
812.json,0.77297,RAWrabicaShamAY1
23163.json,0.77292,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.77289,RELEASE
7489.json,0.77287,RAWrabicaShamAY1
7663.json,0.77285,RAWrabicaShamAY1
13642.bok.json,0.77271,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.77258,RELEASE
31779.json,0.77258,RAWrabicaShamAY2
3697.html,0.77254,RAWrabicaRafed
Sham30K0002687,0.77251,RAWrabica005000
938.json,0.77247,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.77245,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.77239,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.77217,RELEASE
32285.json,0.77214,RAWrabicaShamAY2
33089.json,0.77213,RAWrabicaShamAY2
Sham30K0002509,0.77209,RAWrabica005000
32335.json,0.77191,RAWrabicaShamAY2
37300.json,0.77191,RAWrabicaShamAY3
32538.json,0.77172,RAWrabicaShamAY2
Shamela023074.txt,0.77145,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.77142,RELEASE
7292.json,0.77135,RAWrabicaShamAY1
3300.html,0.77128,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.77121,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.77119,RELEASE
31959.json,0.77099,RAWrabicaShamAY2
37297.json,0.77096,RAWrabicaShamAY3
995.json,0.77092,RAW_ABLibrary
660.json,0.7709,RAWrabicaShamAY1
32272.json,0.77076,RAWrabicaShamAY2
33527.json,0.77072,RAWrabicaShamAY2
36557.json,0.77061,RAWrabicaShamAY3
Shamela021536.txt,0.77057,raw_ShamelaY19
8722.json,0.77046,RAW_ABLibrary
22649.json,0.77045,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77033,RELEASE
127668.bok.json,0.77029,RAWrabicaSham19Y
1062.json,0.77026,RAWrabicaShamAY1
35958.json,0.77022,RAWrabicaShamAY3
34054.json,0.77017,RAWrabicaShamAY2
11082.json,0.77016,RAWrabicaShamAY2
33528.json,0.77004,RAWrabicaShamAY2
34809.json,0.76978,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.76974,RELEASE
Shamela036582.txt,0.76967,raw_ShamelaY19
12738.json,0.76941,RAWrabicaShamAY2
38487.json,0.76939,RAWrabicaShamAY3
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.76933,RELEASE
11244.bok.json,0.76929,RAWrabicaSham19Y
189.html,0.76928,RAWrabicaRafed
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.76925,RELEASE
Shamela022918.txt,0.76921,raw_ShamelaY19
Sham30K0002645,0.76916,RAWrabica005000
11181.json,0.76878,RAWrabicaShamAY2
35719.json,0.76876,RAWrabicaShamAY3
1922.json,0.76875,RAWrabicaShamAY1
Shamela026568.txt,0.76868,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.76855,RELEASE
Shamela036976.txt,0.76849,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.76845,RELEASE
8622.json,0.76845,RAWrabicaShamAY1
606.json,0.76841,RAWrabicaShamAY1
34127.json,0.76825,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.76822,RELEASE
6589.json,0.76819,RAWrabicaShamAY1
22886.json,0.76812,RAWrabicaShamAY2
21536.json,0.7681,RAWrabicaShamAY2
8622.bok.json,0.76808,RAWrabicaSham19Y
8490.json,0.76807,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76806,RELEASE
37985.json,0.76804,RAWrabicaShamAY3
Shamela023685.txt,0.76799,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.76799,RELEASE
Sham30K0002648,0.76796,RAWrabica005000
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.76795,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.76793,RELEASE
34411.json,0.76779,RAWrabicaShamAY3
10631.json,0.76779,RAWrabicaShamAY1
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.76778,RELEASE
22771.bok.json,0.76775,RAWrabicaSham19Y
22771.json,0.76764,RAWrabicaShamAY2
Shamela018339.txt,0.76758,raw_ShamelaY19
Sham30K0038816,0.76756,RAWrabica025000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.76754,RELEASE
11244.json,0.76744,RAWrabicaShamAY2
2017.html,0.76741,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.7674,RELEASE
36976.bok.json,0.7674,RAWrabicaSham19Y
37432.json,0.76738,RAWrabicaShamAY3
9834.json,0.76735,RAWrabicaShamAY1
100.json,0.76731,RAWrabicaShamAY1
2830.html,0.76726,RAWrabicaRafed
1.json,0.76723,RAWrabicaShamAY1
23074.json,0.76719,RAWrabicaShamAY2
7481.json,0.76719,RAW_ABLibrary
23074.bok.json,0.76718,RAWrabicaSham19Y
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.76713,RELEASE
