unknown,TFIDF_cosine,libVar
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.83853,RELEASE
22868.json,0.83808,RAWrabicaShamAY2
1271.json,0.83807,RAWrabicaShamAY1
Shamela098126.txt,0.83766,raw_ShamelaY19
Shamela029857.txt,0.83696,raw_ShamelaY19
13053.json,0.83691,RAWrabicaShamAY2
9642.json,0.83689,RAWrabicaShamAY1
Shamela147811.txt,0.83663,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.83648,RELEASE
1315.json,0.83629,RAWrabicaShamAY1
Shamela026365.txt,0.83605,raw_ShamelaY19
0303Nasai.Ighrab.ShamAY0001371-ara1,0.83577,RELEASE
Shamela022868.txt,0.83573,raw_ShamelaY19
33660.json,0.8351,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.83466,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.83465,RELEASE
Shia002108Vols,0.83462,RAWrabica040000
32953.json,0.83432,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.83427,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83427,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.8341,RELEASE
33959.json,0.83354,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.83318,RELEASE
21481.json,0.83277,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.83268,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.83236,RELEASE
8203.bok.json,0.83229,RAWrabicaSham19Y
1401.json,0.8322,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.83219,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.83166,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.83144,RELEASE
Sham30K0038957,0.83129,RAWrabica025000
Sham30K0038956,0.83129,RAWrabica025000
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.83109,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.83093,RELEASE
Shamela026871.txt,0.83085,raw_ShamelaY19
Shamela026542.txt,0.83052,raw_ShamelaY19
Sham30K0033931,0.8305,RAWrabica020000
26542.json,0.83008,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.83007,RELEASE
5815.json,0.82992,RAWrabicaShamAY1
Shamela026862.txt,0.82991,raw_ShamelaY19
Shamela021481.txt,0.82986,raw_ShamelaY19
8203.json,0.82971,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.82924,RELEASE
13175.bok.json,0.82869,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.82831,RELEASE
32879.json,0.8283,RAWrabicaShamAY2
9383.json,0.82824,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shamela0008361-ara1,0.82824,RELEASE
6772.json,0.8278,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.82761,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.82741,RELEASE
13175.json,0.82738,RAWrabicaShamAY2
33699.json,0.82729,RAWrabicaShamAY2
38099.json,0.82726,RAWrabicaShamAY3
1371.json,0.82725,RAWrabicaShamAY1
Shamela098138.txt,0.82706,raw_ShamelaY19
1330.json,0.827,RAWrabicaShamAY1
6739.json,0.82695,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.82688,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.82681,RELEASE
38153.json,0.82679,RAWrabicaShamAY3
Shamela026579.txt,0.82672,raw_ShamelaY19
6763.json,0.82649,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.82644,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.82634,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.82628,RELEASE
32944.json,0.82621,RAWrabicaShamAY2
Sham30K0008210,0.82617,RAWrabica010000
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.82615,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.82577,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.82562,RELEASE
937.json,0.82556,RAW_ABLibrary
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.82552,RELEASE
33950.json,0.8255,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.8255,RELEASE
32765.json,0.82545,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.82532,RELEASE
8223.json,0.8252,RAWrabicaShamAY1
33886.json,0.82506,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.825,RELEASE
1240.json,0.825,RAWrabicaShamAY1
6025.json,0.82494,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.82488,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.82479,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.82473,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.82445,RELEASE
Sham30K0008203,0.8244,RAWrabica010000
2863.bok.json,0.82435,RAWrabicaSham19Y
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.82432,RELEASE
1427.json,0.82413,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8241,RELEASE
1316.json,0.8241,RAWrabicaShamAY1
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.82409,RELEASE
31638.json,0.82369,RAWrabicaShamAY2
Shamela148486.txt,0.82358,raw_ShamelaY19
13115.json,0.82343,RAWrabicaShamAY2
12749.json,0.82342,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.8231,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.82309,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.82292,RELEASE
33627.json,0.8228,RAWrabicaShamAY2
6900.json,0.82269,RAWrabicaShamAY1
Shamela026366.txt,0.82246,raw_ShamelaY19
Shamela029769.txt,0.82242,raw_ShamelaY19
1369.json,0.82235,RAWrabicaShamAY1
Sham30K0008223,0.82225,RAWrabica010000
26862.bok.json,0.82213,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.82209,RELEASE
32959.json,0.82204,RAWrabicaShamAY2
33943.json,0.82201,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.82199,RELEASE
33673.json,0.82176,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8217,RELEASE
26591.json,0.82147,RAWrabicaShamAY2
6277.json,0.82143,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.82137,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8213,RELEASE
13089.bok.json,0.82128,RAWrabicaSham19Y
13089.json,0.82124,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.82105,RELEASE
Shamela026591.txt,0.82074,raw_ShamelaY19
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.82071,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.8207,RELEASE
1440.json,0.82058,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.82052,RELEASE
30507.bok.json,0.82041,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.82041,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8204,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.82039,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.82036,RELEASE
13115.bok.json,0.82024,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.82018,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.82,RELEASE
Shamela030515.txt,0.81996,raw_ShamelaY19
13075.json,0.81982,RAWrabicaShamAY2
26473.json,0.8198,RAWrabicaShamAY2
1420.json,0.8198,RAWrabicaShamAY1
9074.bok.json,0.81979,RAWrabicaSham19Y
Shamela027095.txt,0.8197,raw_ShamelaY19
29639.json,0.8197,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.81956,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.81955,RELEASE
27095.json,0.81954,RAWrabicaShamAY2
33590.json,0.81939,RAWrabicaShamAY2
30487.json,0.81936,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.81931,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.81931,RELEASE
30515.bok.json,0.81927,RAWrabicaSham19Y
002331.automARkdown,0.81921,RAW_Masaha
30507.json,0.81907,RAWrabicaShamAY2
33998.json,0.81896,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.81877,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.81874,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.81858,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.81853,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.81845,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.81838,RELEASE
30515.json,0.8183,RAWrabicaShamAY2
Shamela030487.txt,0.81799,raw_ShamelaY19
Shamela030507.txt,0.8179,raw_ShamelaY19
30483.json,0.81754,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.81754,RELEASE
32971.json,0.81745,RAWrabicaShamAY2
13152.json,0.81726,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.81724,RELEASE
Shamela029749.txt,0.81716,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.81714,RELEASE
26584.json,0.81704,RAWrabicaShamAY2
30506.bok.json,0.81701,RAWrabicaSham19Y
33691.json,0.81686,RAWrabicaShamAY2
Shamela022526.txt,0.81673,raw_ShamelaY19
32750.json,0.81665,RAWrabicaShamAY2
Shamela026473.txt,0.81661,raw_ShamelaY19
Shamela021473.txt,0.81655,raw_ShamelaY19
30484.json,0.81653,RAWrabicaShamAY2
26588.json,0.81652,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.81652,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.81648,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81644,RELEASE
Shamela030483.txt,0.81638,raw_ShamelaY19
32808.json,0.81636,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.81635,RELEASE
Shamela030504.txt,0.8163,raw_ShamelaY19
26563.json,0.8163,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.8162,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.81608,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.81607,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.816,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.81571,RELEASE
13039.json,0.81567,RAWrabicaShamAY2
Shamela026563.txt,0.81565,raw_ShamelaY19
30506.json,0.8156,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.81558,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.8154,RELEASE
Shamela030484.txt,0.8152,raw_ShamelaY19
10835.bok.json,0.81517,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.81514,RELEASE
Sham30K0034097,0.81504,RAWrabica020000
33941.json,0.81497,RAWrabicaShamAY2
Sham30K0033941,0.81497,RAWrabica020000
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.81484,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.81474,RELEASE
Shamela030506.txt,0.8147,raw_ShamelaY19
9392.bok.json,0.81469,RAWrabicaSham19Y
003295.automARkdown,0.81456,RAW_Masaha
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81452,RELEASE
13134.json,0.81448,RAWrabicaShamAY2
30500.bok.json,0.81445,RAWrabicaSham19Y
10835.json,0.81441,RAWrabicaShamAY2
6003.json,0.81435,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.81418,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.81407,RELEASE
32925.json,0.81406,RAWrabicaShamAY2
1325.json,0.81393,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8139,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.8137,RELEASE
Shamela026474.txt,0.81365,raw_ShamelaY19
Shamela026823.txt,0.81363,raw_ShamelaY19
Shamela029639.txt,0.81345,raw_ShamelaY19
30482.json,0.81338,RAWrabicaShamAY2
30500.json,0.81337,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.81333,RELEASE
13177.json,0.81318,RAWrabicaShamAY2
26564.bok.json,0.81318,RAWrabicaSham19Y
26564.json,0.81314,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.81311,RELEASE
9392.json,0.81307,RAWrabicaShamAY1
33910.json,0.81291,RAWrabicaShamAY2
Shamela026584.txt,0.81285,raw_ShamelaY19
Shamela026588.txt,0.81268,raw_ShamelaY19
30504.json,0.81262,RAWrabicaShamAY2
30519.bok.json,0.8125,RAWrabicaSham19Y
33960.json,0.81249,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.81243,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.81242,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.81233,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.81222,RELEASE
1302.json,0.8122,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.81219,RELEASE
Shamela030519.txt,0.81217,raw_ShamelaY19
33968.json,0.81216,RAWrabicaShamAY2
Shamela030500.txt,0.81215,raw_ShamelaY19
Shamela030482.txt,0.81214,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.81213,RELEASE
12579.bok.json,0.81199,RAWrabicaSham19Y
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.81198,RELEASE
12579.json,0.81159,RAWrabicaShamAY2
9076.json,0.81154,RAWrabicaShamAY1
30134.json,0.81153,RAWrabicaShamAY2
38104.json,0.81151,RAWrabicaShamAY3
30502.json,0.81137,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.81114,RELEASE
30519.json,0.81114,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.81112,RELEASE
8338.json,0.81104,RAWrabicaShamAY1
30134.bok.json,0.81095,RAWrabicaSham19Y
Sham30K0002696,0.81075,RAWrabica005000
1333.json,0.81067,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.81066,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.81066,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.81065,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.81063,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.81059,RELEASE
30479.bok.json,0.81045,RAWrabicaSham19Y
Shamela030502.txt,0.8103,raw_ShamelaY19
26577.json,0.80996,RAWrabicaShamAY2
5725.json,0.80987,RAWrabicaShamAY1
38108.json,0.8098,RAWrabicaShamAY3
26655.bok.json,0.80963,RAWrabicaSham19Y
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.80955,RELEASE
Shamela030134.txt,0.80948,raw_ShamelaY19
13054.json,0.80944,RAWrabicaShamAY2
Shamela026564.txt,0.80939,raw_ShamelaY19
33690.json,0.80937,RAWrabicaShamAY2
30305.json,0.80932,RAWrabicaShamAY2
30479.json,0.80932,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.80929,RELEASE
9397.json,0.80927,RAWrabicaShamAY1
1366.json,0.80926,RAWrabicaShamAY1
26514.json,0.80926,RAWrabicaShamAY2
32931.json,0.8091,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.80907,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.80906,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.80902,RELEASE
Shamela021809.txt,0.80898,raw_ShamelaY19
Shamela151099.txt,0.80889,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.8087,RELEASE
26722.json,0.80865,RAWrabicaShamAY2
32784.json,0.80862,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.80859,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.80854,RELEASE
38093.json,0.80835,RAWrabicaShamAY3
Shamela030479.txt,0.80833,raw_ShamelaY19
1381.json,0.808,RAWrabicaShamAY1
32934.json,0.80798,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.80795,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.80785,RELEASE
33549.json,0.80785,RAWrabicaShamAY2
21476.json,0.80783,RAWrabicaShamAY2
5668.json,0.8078,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.8077,RELEASE
29749.json,0.80765,RAWrabicaShamAY2
38051.json,0.80754,RAWrabicaShamAY3
Shamela026655.txt,0.8075,raw_ShamelaY19
38129.json,0.80741,RAWrabicaShamAY3
21476.bok.json,0.80738,RAWrabicaSham19Y
Shamela038194.txt,0.80721,raw_ShamelaY19
002336.automARkdown,0.80721,RAW_Masaha
1160.json,0.807,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.80694,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.80664,RELEASE
Shamela026722.txt,0.80663,raw_ShamelaY19
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.80643,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.80632,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.80625,RELEASE
002296Vols.automARkdown,0.80624,RAW_Masaha
829.json,0.80593,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.80579,RELEASE
Shamela026514.txt,0.80571,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.80566,RELEASE
Shamela030305.txt,0.80564,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.80563,RELEASE
33984.json,0.80556,RAWrabicaShamAY2
33569.json,0.80551,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.80539,RELEASE
33672.json,0.80509,RAWrabicaShamAY2
001955.automARkdown,0.80506,RAW_Masaha
12823.json,0.80504,RAWrabicaShamAY2
Shamela026577.txt,0.80503,raw_ShamelaY19
Sham30K0008338,0.80498,RAWrabica010000
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.80494,RELEASE
5702.json,0.80494,RAWrabicaShamAY1
34613.json,0.8049,RAWrabicaShamAY3
Shamela030503.txt,0.80482,raw_ShamelaY19
Sham30K0044088,0.80477,RAWrabica030000
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.8046,RELEASE
Shamela022381.txt,0.80458,raw_ShamelaY19
931.json,0.80455,RAW_ABLibrary
9595.bok.json,0.8045,RAWrabicaSham19Y
0261Muslim.Sahih.JK000109-ara1,0.80445,RELEASE
2141.html,0.80444,RAWrabicaRafed
22381.json,0.80442,RAWrabicaShamAY2
1405.json,0.80439,RAWrabicaShamAY1
9886.json,0.80432,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.80431,RELEASE
9622.json,0.80425,RAWrabicaShamAY1
21473.json,0.80422,RAWrabicaShamAY2
33852.json,0.8042,RAWrabicaShamAY2
Shamela026370.txt,0.80418,raw_ShamelaY19
38151.json,0.80413,RAWrabicaShamAY3
002473.automARkdown,0.80408,RAW_Masaha
30725.json,0.80408,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.80395,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.80387,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.80375,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.80366,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.80366,RELEASE
29857.bok.json,0.80361,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.80351,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.80351,RELEASE
30480.json,0.8035,RAWrabicaShamAY2
1317.json,0.80338,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.80338,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.80335,RELEASE
Shamela021476.txt,0.80325,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.80315,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.80314,RELEASE
13184.json,0.80289,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.80286,RELEASE
Shamela030480.txt,0.80258,raw_ShamelaY19
33548.json,0.80255,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.80253,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.80239,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.8022,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.80216,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.80215,RELEASE
84.json,0.80214,RAWrabicaShamAY1
33551.json,0.80212,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.80211,RELEASE
Shamela030601.txt,0.80201,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.80197,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.80193,RELEASE
33976.json,0.80191,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.80184,RELEASE
1322.json,0.80182,RAWrabicaShamAY1
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.80177,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.80168,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.80158,RELEASE
13019.json,0.80156,RAWrabicaShamAY2
38094.json,0.80153,RAWrabicaShamAY3
13019.bok.json,0.80152,RAWrabicaSham19Y
Shamela029728.txt,0.80145,raw_ShamelaY19
38086.json,0.80145,RAWrabicaShamAY3
33996.json,0.80134,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.80127,RELEASE
33567.json,0.80112,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.80108,RELEASE
