unknown,TFIDF_cosine,libVar
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.52045,RELEASE
11746.json,0.52045,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.52041,RELEASE
000409Vols.automARkdown,0.52041,RAW_Masaha
34119.json,0.52033,RAWrabicaShamAY2
2247.json,0.52028,RAWrabicaShamAY1
Shamela036105.txt,0.52022,raw_ShamelaY19
Shia003474Vols,0.52021,RAWrabica045000
31686.json,0.52017,RAWrabicaShamAY2
002862.automARkdown,0.52011,RAW_Masaha
2718.html,0.52002,RAWrabicaRafed
29617.json,0.52001,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.52,RELEASE
6276.json,0.52,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.51999,RELEASE
10016.automARkdown,0.51998,RAW_Ghbook
1729.json,0.51998,RAWrabicaShamAY1
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.51995,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.51994,RELEASE
37276.json,0.51994,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.51991,RELEASE
7823.json,0.5199,RAW_ABLibrary
819.json,0.51989,RAW_ABLibrary
34619.json,0.51986,RAWrabicaShamAY3
520.json,0.51986,RAWrabicaShamAY1
1321.html,0.51985,RAWrabicaRafed
Sham30K0044085,0.51985,RAWrabica030000
32488.json,0.51976,RAWrabicaShamAY2
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.51971,RELEASE
3680.html,0.51971,RAWrabicaRafed
Sham30K0033980,0.51969,RAWrabica020000
26481.bok.json,0.51969,RAWrabicaSham19Y
Shia001926,0.51968,RAWrabica040000
31661.json,0.51967,RAWrabicaShamAY2
000160.automARkdown,0.51966,RAW_Masaha
Shamela018338.txt,0.51964,raw_ShamelaY19
796.json,0.51962,RAW_ABLibrary
127656.bok.json,0.51961,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.51957,RELEASE
0310Tabari.SarihSunna.JK000320-ara1,0.51953,RELEASE
7506.bok.json,0.51952,RAWrabicaSham19Y
3400.html,0.51948,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.51945,RELEASE
Shamela036582.txt,0.51945,raw_ShamelaY19
7504.bok.json,0.51944,RAWrabicaSham19Y
35803.json,0.5194,RAWrabicaShamAY3
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.51939,RELEASE
30240.json,0.51935,RAWrabicaShamAY2
769.json,0.51934,RAW_ABLibrary
Shia002083Vols,0.51928,RAWrabica040000
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.51928,RELEASE
7714.automARkdown,0.51921,RAW_Ghbook
7485.json,0.5191,RAW_ABLibrary
9356.json,0.5191,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.51909,RELEASE
38643.json,0.51906,RAWrabicaShamAY3
25815.json,0.51904,RAWrabicaShamAY2
6587.json,0.51899,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.51891,RELEASE
38058.json,0.5189,RAWrabicaShamAY3
6451.json,0.5189,RAWrabicaShamAY1
Shamela123672.txt,0.51887,raw_ShamelaY19
7635.automARkdown,0.5188,RAW_Ghbook
1306.html,0.51877,RAWrabicaRafed
25794.bok.json,0.51869,RAWrabicaSham19Y
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.51866,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.51864,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.51858,RELEASE
33812.json,0.51857,RAWrabicaShamAY2
21650.bok.json,0.51849,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.51835,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.51835,RELEASE
30255.json,0.51829,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.51828,RELEASE
30384.json,0.51825,RAWrabicaShamAY2
7173.automARkdown,0.51824,RAW_Ghbook
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.51823,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.51821,RELEASE
4759.automARkdown,0.5182,RAW_Ghbook
6030.bok.json,0.51818,RAWrabicaSham19Y
3981.json,0.51814,RAWrabicaShamAY1
Shamela030096.txt,0.51813,raw_ShamelaY19
Shia003901Vols,0.51812,RAWrabica045000
606.json,0.51807,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.51805,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.51803,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.51802,RELEASE
12027.bok.json,0.51797,RAWrabicaSham19Y
9654.json,0.51795,RAWrabicaShamAY1
0562Samcani.FadailSham.Shamela0012743-ara1,0.51795,RELEASE
12982.json,0.51785,RAWrabicaShamAY2
Sham30K0043824,0.51785,RAWrabica030000
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.51784,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.51784,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.51781,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.51772,RELEASE
6583.json,0.51763,RAWrabicaShamAY1
31749.json,0.51761,RAWrabicaShamAY2
1395.json,0.51759,RAWrabicaShamAY1
427.html,0.51757,RAWrabicaRafed
001106.automARkdown,0.5175,RAW_Masaha
2749.html,0.5174,RAWrabicaRafed
Shia004527,0.51729,RAWrabica045000
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.51728,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.51715,RELEASE
30621.json,0.51715,RAWrabicaShamAY2
6015.json,0.51714,RAWrabicaShamAY1
34569.json,0.51705,RAWrabicaShamAY3
Shia003424,0.51701,RAWrabica045000
30106.bok.json,0.51701,RAWrabicaSham19Y
1224.json,0.51699,RAWrabicaShamAY1
2717.html,0.51692,RAWrabicaRafed
741.json,0.51688,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.51687,RELEASE
33853.json,0.51685,RAWrabicaShamAY2
2336.html,0.51684,RAWrabicaRafed
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.51684,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.51682,RELEASE
1069.html,0.51677,RAWrabicaRafed
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.51677,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.51676,RELEASE
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.51674,RELEASE
Shamela132971.txt,0.51673,raw_ShamelaY19
26481.json,0.51672,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.51671,RELEASE
Sham30K0008360,0.51664,RAWrabica010000
13046.bok.json,0.51645,RAWrabicaSham19Y
10922.json,0.51644,RAWrabicaShamAY2
1511.html,0.51643,RAWrabicaRafed
5895.bok.json,0.51642,RAWrabicaSham19Y
35224.json,0.51641,RAWrabicaShamAY3
7588.json,0.51639,RAW_ABLibrary
1320.html,0.51639,RAWrabicaRafed
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.51637,RELEASE
7392.json,0.51637,RAW_ABLibrary
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.51635,RELEASE
Shamela037370.txt,0.51633,raw_ShamelaY19
7669.bok.json,0.51632,RAWrabicaSham19Y
811.json,0.51629,RAW_ABLibrary
Shamela030718.txt,0.51629,raw_ShamelaY19
Shamela025815.txt,0.51628,raw_ShamelaY19
22549.json,0.51626,RAWrabicaShamAY2
Shamela026894.txt,0.51617,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.51617,RELEASE
13183.json,0.51606,RAWrabicaShamAY2
2310.html,0.51594,RAWrabicaRafed
8254.bok.json,0.51593,RAWrabicaSham19Y
342.html,0.51591,RAWrabicaRafed
38105.json,0.5159,RAWrabicaShamAY3
37295.json,0.5159,RAWrabicaShamAY3
33816.json,0.5159,RAWrabicaShamAY2
15278.automARkdown,0.51584,RAW_Ghbook
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.51583,RELEASE
Sham30K0038944,0.51567,RAWrabica025000
35957.json,0.51564,RAWrabicaShamAY3
Shamela025800.txt,0.51563,raw_ShamelaY19
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.51562,RELEASE
Shamela036055.txt,0.51557,raw_ShamelaY19
984.html,0.51556,RAWrabicaRafed
003300Vols.automARkdown,0.51553,RAW_Masaha
26462.json,0.51552,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.51548,RELEASE
30625.json,0.51548,RAWrabicaShamAY2
Shamela096453.txt,0.51538,raw_ShamelaY19
1504.json,0.51536,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.51531,RELEASE
34114.json,0.51517,RAWrabicaShamAY2
Shamela038213.txt,0.51514,raw_ShamelaY19
2301.html,0.51513,RAWrabicaRafed
2714.html,0.51512,RAWrabicaRafed
812.json,0.51512,RAW_ABLibrary
13024.json,0.51506,RAWrabicaShamAY2
33056.json,0.51501,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.51497,RELEASE
30399.bok.json,0.51496,RAWrabicaSham19Y
9999.json,0.51493,RAW_ABLibrary
1114.html,0.51492,RAWrabicaRafed
2410.html,0.51488,RAWrabicaRafed
2371.html,0.51483,RAWrabicaRafed
5920.json,0.51483,RAWrabicaShamAY1
22921.json,0.51483,RAWrabicaShamAY2
Shamela143640.txt,0.51482,raw_ShamelaY19
37247.json,0.51481,RAWrabicaShamAY3
2289.html,0.51476,RAWrabicaRafed
Shamela0008544,0.51472,RAWrabica035000
5832.bok.json,0.5147,RAWrabicaSham19Y
12982.bok.json,0.51468,RAWrabicaSham19Y
Shamela029464.txt,0.51462,raw_ShamelaY19
2633.automARkdown,0.51458,RAW_Ghbook
1138.html,0.51452,RAWrabicaRafed
000477.automARkdown,0.51451,RAW_Masaha
002228Vols.automARkdown,0.51448,RAW_Masaha
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.51448,RELEASE
35835.json,0.51446,RAWrabicaShamAY3
34437.json,0.51445,RAWrabicaShamAY3
Shia002240Vols,0.51444,RAWrabica040000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.51441,RELEASE
32269.json,0.51437,RAWrabicaShamAY2
96283.bok.json,0.51435,RAWrabicaSham19Y
9465.automARkdown,0.51434,RAW_Ghbook
2245.html,0.51434,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.51433,RELEASE
7506.json,0.51431,RAWrabicaShamAY1
13046.json,0.51429,RAWrabicaShamAY2
9637.automARkdown,0.51429,RAW_Ghbook
117359.bok.json,0.51421,RAWrabicaSham19Y
Shamela029617.txt,0.51421,raw_ShamelaY19
30103.json,0.5142,RAWrabicaShamAY2
32910.json,0.51419,RAWrabicaShamAY2
Shamela028114.txt,0.51417,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.51405,RELEASE
35244.json,0.51399,RAWrabicaShamAY3
37387.json,0.51397,RAWrabicaShamAY3
4799.automARkdown,0.51394,RAW_Ghbook
939VolsB.automARkdown,0.51393,RAW_Ghbook
2342.html,0.51392,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.51392,RELEASE
30122.json,0.51386,RAWrabicaShamAY2
31688.json,0.51385,RAWrabicaShamAY2
32451.json,0.51384,RAWrabicaShamAY2
Sham30K0039054,0.51383,RAWrabica025000
32775.json,0.51378,RAWrabicaShamAY2
32186.json,0.51376,RAWrabicaShamAY2
Shia003157Vols_d,0.51371,RAWrabica045000
2879.html,0.51369,RAWrabicaRafed
30240.bok.json,0.51366,RAWrabicaSham19Y
Sham30K0033801,0.51357,RAWrabica020000
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.5135,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.5135,RELEASE
34117.json,0.51346,RAWrabicaShamAY2
32542.json,0.51339,RAWrabicaShamAY2
13015.json,0.51338,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.51335,RELEASE
36589.json,0.51329,RAWrabicaShamAY3
8601.json,0.51328,RAW_ABLibrary
33734.json,0.51326,RAWrabicaShamAY2
Sham30K0008254,0.51325,RAWrabica010000
1520.html,0.51324,RAWrabicaRafed
Sham30K0044066,0.51322,RAWrabica030000
2607.html,0.51319,RAWrabicaRafed
3223.html,0.51317,RAWrabicaRafed
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.51317,RELEASE
31586.json,0.51315,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.51311,RELEASE
31952.json,0.5131,RAWrabicaShamAY2
Sham30K0002707,0.5131,RAWrabica005000
30126.json,0.51309,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.51308,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.51305,RELEASE
30099.bok.json,0.51303,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.51302,RELEASE
34817.json,0.51301,RAWrabicaShamAY3
32348.json,0.51295,RAWrabicaShamAY2
Sham30K0002724,0.51294,RAWrabica005000
501.html,0.51291,RAWrabicaRafed
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.51289,RELEASE
8501.json,0.51284,RAW_ABLibrary
956.html,0.51278,RAWrabicaRafed
34334.json,0.51276,RAWrabicaShamAY3
Shamela023177.txt,0.51275,raw_ShamelaY19
Shamela021650.txt,0.51273,raw_ShamelaY19
005102.automARkdown,0.51269,RAW_Masaha
Shamela096721.txt,0.51269,raw_ShamelaY19
35950.json,0.51266,RAWrabicaShamAY3
Shamela026481.txt,0.51266,raw_ShamelaY19
5355.json,0.51265,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.51263,RELEASE
Sham30K0002615,0.51262,RAWrabica005000
Shamela095564.txt,0.51257,raw_ShamelaY19
814.json,0.51257,RAW_ABLibrary
Shia004304,0.51253,RAWrabica045000
Sham30K0002537,0.5125,RAWrabica005000
9150.json,0.51246,RAW_ABLibrary
1722.json,0.51243,RAWrabicaShamAY1
9300.json,0.51239,RAWrabicaShamAY1
26802.json,0.51239,RAWrabicaShamAY2
33060.json,0.5123,RAWrabicaShamAY2
9619.automARkdown,0.51225,RAW_Ghbook
35745.json,0.51218,RAWrabicaShamAY3
Shamela0008276,0.51217,RAWrabica035000
Sham30K0044065,0.51211,RAWrabica030000
11429.bok.json,0.5121,RAWrabicaSham19Y
9728.json,0.51205,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.512,RELEASE
35842.json,0.51199,RAWrabicaShamAY3
38161.json,0.51198,RAWrabicaShamAY3
Shamela0008269,0.51198,RAWrabica035000
002359.automARkdown,0.51197,RAW_Masaha
12995.json,0.51197,RAWrabicaShamAY2
23071.json,0.51196,RAWrabicaShamAY2
Sham30K0002541,0.51191,RAWrabica005000
30104.json,0.51191,RAWrabicaShamAY2
30628.json,0.51189,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.51187,RELEASE
32272.json,0.51185,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.51184,RELEASE
5843.json,0.51183,RAWrabicaShamAY1
Shia002339,0.51178,RAWrabica040000
21536.json,0.51174,RAWrabicaShamAY2
Shia002934,0.51172,RAWrabica045000
8926.json,0.51171,RAW_ABLibrary
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.5117,RELEASE
2720.html,0.51167,RAWrabicaRafed
Shamela029413.txt,0.51166,raw_ShamelaY19
7820.json,0.51161,RAW_ABLibrary
33823.json,0.5116,RAWrabicaShamAY2
Shamela123608.txt,0.51156,raw_ShamelaY19
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.51153,RELEASE
6117.json,0.51152,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.51149,RELEASE
38437.json,0.51143,RAWrabicaShamAY3
5804.bok.json,0.51139,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.51135,RELEASE
6769.json,0.51126,RAWrabicaShamAY1
004676.automARkdown,0.51125,RAW_Masaha
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.51121,RELEASE
10052.json,0.51119,RAWrabicaShamAY1
2377.html,0.51118,RAWrabicaRafed
Shia002684,0.51117,RAWrabica040000
10730.bok.json,0.51116,RAWrabicaSham19Y
Shamela097933.txt,0.51114,raw_ShamelaY19
6030.json,0.5111,RAWrabicaShamAY1
2893.html,0.5111,RAWrabicaRafed
37391.json,0.51107,RAWrabicaShamAY3
002478.automARkdown,0.51105,RAW_Masaha
5832.json,0.51099,RAWrabicaShamAY1
5848.bok.json,0.51098,RAWrabicaSham19Y
337.html,0.51089,RAWrabicaRafed
33747.json,0.51087,RAWrabicaShamAY2
Shamela0008197,0.51085,RAWrabica035000
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.51084,RELEASE
23694.json,0.51083,RAWrabicaShamAY2
38155.json,0.5108,RAWrabicaShamAY3
Shia001919,0.5108,RAWrabica040000
Shamela127677.txt,0.51073,raw_ShamelaY19
25800.json,0.51069,RAWrabicaShamAY2
32837.json,0.51065,RAWrabicaShamAY2
37413.json,0.51063,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.JK000700-ara1,0.51059,RELEASE
35121.json,0.51056,RAWrabicaShamAY3
8407.json,0.51055,RAW_ABLibrary
002852.automARkdown,0.51055,RAW_Masaha
Shamela020870.txt,0.51054,raw_ShamelaY19
Shia003460,0.51053,RAWrabica045000
2226.html,0.51052,RAWrabicaRafed
Shamela127657.txt,0.51048,raw_ShamelaY19
Shamela029566.txt,0.51047,raw_ShamelaY19
22921.bok.json,0.51047,RAWrabicaSham19Y
9512.json,0.51044,RAWrabicaShamAY1
35606.json,0.51037,RAWrabicaShamAY3
2312.html,0.51035,RAWrabicaRafed
000503.automARkdown,0.51033,RAW_Masaha
35790.json,0.51032,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.51031,RELEASE
000673Vols.automARkdown,0.51024,RAW_Masaha
001959.automARkdown,0.51022,RAW_Masaha
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.5102,RELEASE
304.html,0.51018,RAWrabicaRafed
33530.json,0.51018,RAWrabicaShamAY2
35892.json,0.51017,RAWrabicaShamAY3
Shamela030106.txt,0.51015,raw_ShamelaY19
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.51013,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.51009,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.51007,RELEASE
Shamela036095.txt,0.51002,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.50992,RELEASE
Sham30K0002649,0.50986,RAWrabica005000
35656.json,0.50986,RAWrabicaShamAY3
34947.json,0.50985,RAWrabicaShamAY3
Shamela022002.txt,0.5098,raw_ShamelaY19
1711.json,0.50975,RAWrabicaShamAY1
12092.json,0.50971,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.50964,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.50962,RELEASE
1356.json,0.50961,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.50961,RELEASE
6028.json,0.50959,RAWrabicaShamAY1
000431.automARkdown,0.50958,RAW_Masaha
30093.json,0.50957,RAWrabicaShamAY2
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.50956,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.50955,RELEASE
35002.json,0.50946,RAWrabicaShamAY3
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.50946,RELEASE
13062.json,0.50935,RAWrabicaShamAY2
96178.bok.json,0.50934,RAWrabicaSham19Y
0310Tabari.JamicBayan.JK000164-ara1,0.50934,RELEASE
530.json,0.50929,RAWrabicaShamAY1
8746.json,0.50928,RAW_ABLibrary
Shamela020866.txt,0.50926,raw_ShamelaY19
2615.json,0.50924,RAWrabicaShamAY1
13044.bok.json,0.50917,RAWrabicaSham19Y
32763.json,0.50914,RAWrabicaShamAY2
6032.json,0.50913,RAWrabicaShamAY1
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.50912,RELEASE
002064Vols.automARkdown,0.50912,RAW_Masaha
30621.bok.json,0.50911,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.50911,RELEASE
2224.html,0.50908,RAWrabicaRafed
2759.html,0.50908,RAWrabicaRafed
8377.json,0.50905,RAW_ABLibrary
13161.json,0.50903,RAWrabicaShamAY2
33539.json,0.50896,RAWrabicaShamAY2
2814.html,0.50896,RAWrabicaRafed
32846.json,0.50891,RAWrabicaShamAY2
33606.json,0.50887,RAWrabicaShamAY2
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.50886,RELEASE
2757.html,0.50885,RAWrabicaRafed
Shamela0008223,0.50883,RAWrabica035000
1319.html,0.5088,RAWrabicaRafed
12843.json,0.5088,RAWrabicaShamAY2
0001.bok.json,0.50879,RAWrabicaSham19Y
Shamela0008474,0.50877,RAWrabica035000
3330.html,0.50874,RAWrabicaRafed
9900.bok.json,0.50869,RAWrabicaSham19Y
7504.json,0.50869,RAWrabicaShamAY1
Shamela031465.txt,0.50867,raw_ShamelaY19
Shamela026333.txt,0.50865,raw_ShamelaY19
Shamela027089.txt,0.50863,raw_ShamelaY19
9808.json,0.5086,RAWrabicaShamAY1
33540.json,0.50856,RAWrabicaShamAY2
37437.json,0.50851,RAWrabicaShamAY3
29481.json,0.50846,RAWrabicaShamAY2
12980.json,0.50845,RAWrabicaShamAY2
2225.html,0.50842,RAWrabicaRafed
34176.json,0.5084,RAWrabicaShamAY2
30741.json,0.50837,RAWrabicaShamAY2
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.50832,RELEASE
33532.json,0.5083,RAWrabicaShamAY2
Shia002119Vols,0.50829,RAWrabica040000
5895.json,0.50827,RAWrabicaShamAY1
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.50825,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.50825,RELEASE
Shamela147927.txt,0.50823,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.50823,RELEASE
4126.json,0.50822,RAWrabicaShamAY1
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.50816,RELEASE
Shamela028853.txt,0.50815,raw_ShamelaY19
9772.json,0.50812,RAWrabicaShamAY1
35062.json,0.50812,RAWrabicaShamAY3
12270.json,0.50811,RAWrabicaShamAY2
12836.json,0.50807,RAWrabicaShamAY2
34634.json,0.50806,RAWrabicaShamAY3
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.508,RELEASE
6225.json,0.50797,RAWrabicaShamAY1
1097.html,0.50796,RAWrabicaRafed
Shamela096283.txt,0.50795,raw_ShamelaY19
26462.bok.json,0.50794,RAWrabicaSham19Y
0728.bok.json,0.50791,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.5079,RELEASE
13085.automARkdown,0.50788,RAW_Ghbook
71.json,0.50786,RAWrabicaShamAY1
001954.automARkdown,0.50783,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.50783,RELEASE
12888.bok.json,0.5078,RAWrabicaSham19Y
Sham30K0002700,0.5078,RAWrabica005000
Sham30K0002609,0.50777,RAWrabica005000
1970.json,0.50777,RAWrabicaShamAY1
1192.json,0.50773,RAWrabicaShamAY1
2884.html,0.5076,RAWrabicaRafed
1099.html,0.50759,RAWrabicaRafed
Shamela035453.txt,0.50745,raw_ShamelaY19
33563.json,0.50744,RAWrabicaShamAY2
1346.bok.json,0.50743,RAWrabicaSham19Y
30124.json,0.50742,RAWrabicaShamAY2
32816.json,0.50739,RAWrabicaShamAY2
1761.json,0.50735,RAWrabicaShamAY1
1298.json,0.50729,RAWrabicaShamAY1
13044.json,0.50726,RAWrabicaShamAY2
2345.html,0.50714,RAWrabicaRafed
1551.html,0.50713,RAWrabicaRafed
001980Vols.automARkdown,0.50712,RAW_Masaha
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.50708,RELEASE
22002.json,0.50707,RAWrabicaShamAY2
9230.json,0.50705,RAWrabicaShamAY1
1508.html,0.50705,RAWrabicaRafed
5804.json,0.50703,RAWrabicaShamAY1
Shia002616Vols,0.507,RAWrabica040000
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.50691,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.50689,RELEASE
30622.json,0.50681,RAWrabicaShamAY2
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.50675,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.50674,RELEASE
000008.automARkdown,0.50674,RAW_Masaha
Shamela132963.txt,0.50667,raw_ShamelaY19
Shia003241Vols_b,0.50667,RAWrabica045000
33580.json,0.50664,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.50663,RELEASE
Sham30K0038826,0.50663,RAWrabica025000
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.50662,RELEASE
11816.json,0.50659,RAWrabicaShamAY2
7775.json,0.50654,RAW_ABLibrary
Shamela030240.txt,0.50652,raw_ShamelaY19
7740.json,0.50648,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.50643,RELEASE
2228.html,0.50634,RAWrabicaRafed
000003Vols.automARkdown,0.50634,RAW_Masaha
Shamela022921.txt,0.5063,raw_ShamelaY19
31465.json,0.50629,RAWrabicaShamAY2
1956.bok.json,0.50628,RAWrabicaSham19Y
38154.json,0.50628,RAWrabicaShamAY3
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.50619,RELEASE
5848.json,0.50617,RAWrabicaShamAY1
Sham30K0002740,0.50615,RAWrabica005000
Shamela096178.txt,0.50613,raw_ShamelaY19
001879.automARkdown,0.50609,RAW_Masaha
