unknown,TFIDF_cosine,libVar
Shamela097958.txt,0.80825,raw_ShamelaY19
Shamela026808.txt,0.80823,raw_ShamelaY19
35752.json,0.80821,RAWrabicaShamAY3
6161.json,0.80821,RAWrabicaShamAY1
1251.html,0.80821,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80819,RELEASE
8600.bok.json,0.80815,RAWrabicaSham19Y
Shia003729Vols,0.80815,RAWrabica045000
30856.json,0.80813,RAWrabicaShamAY2
9336.json,0.80812,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.8081,RELEASE
Sham30K0002777,0.80809,RAWrabica005000
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.80806,RELEASE
11349.json,0.80805,RAWrabicaShamAY2
3437.html,0.80803,RAWrabicaRafed
628.json,0.80802,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.80802,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.808,RELEASE
Shamela027089.txt,0.80799,raw_ShamelaY19
Shamela021805.txt,0.80796,raw_ShamelaY19
37354.json,0.80794,RAWrabicaShamAY3
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.80793,RELEASE
33033.json,0.80793,RAWrabicaShamAY2
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.80792,RELEASE
6299.json,0.80792,RAWrabicaShamAY1
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.80792,RELEASE
35808.json,0.80791,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.80786,RELEASE
1999.json,0.80783,RAWrabicaShamAY1
31689.json,0.80781,RAWrabicaShamAY2
31239.json,0.8078,RAWrabicaShamAY2
688.html,0.80779,RAWrabicaRafed
11425.bok.json,0.80779,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.80777,RELEASE
38000.bok.json,0.80775,RAWrabicaSham19Y
Shamela026583.txt,0.8077,raw_ShamelaY19
000350.automARkdown,0.80767,RAW_Masaha
33855.json,0.80767,RAWrabicaShamAY2
Sham30K0002537,0.80766,RAWrabica005000
33757.json,0.80764,RAWrabicaShamAY2
122406.bok.json,0.80762,RAWrabicaSham19Y
6073.json,0.80762,RAWrabicaShamAY1
36988.bok.json,0.80761,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.8076,RELEASE
8204.json,0.80758,RAWrabicaShamAY1
000240.automARkdown,0.80757,RAW_Masaha
7301.json,0.80757,RAWrabicaShamAY1
3241.html,0.80756,RAWrabicaRafed
22853.json,0.80755,RAWrabicaShamAY2
31912.json,0.80754,RAWrabicaShamAY2
7720.json,0.80751,RAW_ABLibrary
Shamela127700.txt,0.80747,raw_ShamelaY19
31714.json,0.80746,RAWrabicaShamAY2
8597.json,0.80744,RAW_ABLibrary
11395.json,0.80742,RAWrabicaShamAY2
002865.automARkdown,0.80739,RAW_Masaha
31674.json,0.80739,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.80738,RELEASE
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.80736,RELEASE
7695.json,0.80735,RAWrabicaShamAY1
31586.json,0.80734,RAWrabicaShamAY2
891.html,0.80732,RAWrabicaRafed
2954.html,0.80732,RAWrabicaRafed
Shamela098096.txt,0.80732,raw_ShamelaY19
10668.json,0.80732,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.80732,RELEASE
37410.json,0.8073,RAWrabicaShamAY3
8573.json,0.80729,RAWrabicaShamAY1
33503.json,0.80727,RAWrabicaShamAY2
Sham30K0044023,0.80726,RAWrabica030000
3055.json,0.80726,RAWrabicaShamAY1
3218.html,0.80725,RAWrabicaRafed
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.80724,RELEASE
8399.json,0.80722,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.8072,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.80719,RELEASE
392.json,0.80719,RAWrabicaShamAY1
35493.json,0.80717,RAWrabicaShamAY3
2953.html,0.80716,RAWrabicaRafed
1198.html,0.80715,RAWrabicaRafed
11545.json,0.80713,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.80712,RELEASE
11167.json,0.80712,RAWrabicaShamAY2
11274.json,0.80709,RAWrabicaShamAY2
1214.html,0.80708,RAWrabicaRafed
Shamela096783.txt,0.80708,raw_ShamelaY19
5975.json,0.807,RAWrabicaShamAY1
34779.json,0.80699,RAWrabicaShamAY3
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.80698,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.80697,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.80696,RELEASE
11093.bok.json,0.80694,RAWrabicaSham19Y
Sham30K0038896,0.80693,RAWrabica025000
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.80692,RELEASE
32680.json,0.80688,RAWrabicaShamAY2
Sham30K0008405,0.80687,RAWrabica010000
11093.json,0.80686,RAWrabicaShamAY2
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.80685,RELEASE
94.json,0.80683,RAW_ABLibrary
1014MullaCaliQari.Adilla.JK000926-ara1,0.80681,RELEASE
Sham30K0014414,0.80679,RAWrabica015000
0676Nawawi.RiyadSalihin.JK000073-ara2,0.80678,RELEASE
Shamela021823.txt,0.80678,raw_ShamelaY19
5299.automARkdown,0.80676,RAW_Ghbook
004583.automARkdown,0.80673,RAW_Masaha
32279.json,0.80673,RAWrabicaShamAY2
31635.json,0.80672,RAWrabicaShamAY2
34378.json,0.80669,RAWrabicaShamAY3
Shamela029719.txt,0.80669,raw_ShamelaY19
11438.json,0.80665,RAWrabicaShamAY2
Shamela037678.txt,0.80664,raw_ShamelaY19
37791.json,0.80664,RAWrabicaShamAY3
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.80663,RELEASE
11425.json,0.8066,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.80659,RELEASE
98139.bok.json,0.80658,RAWrabicaSham19Y
15626.automARkdown,0.80657,RAW_Ghbook
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.80655,RELEASE
004063.automARkdown,0.80652,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.80652,RELEASE
Shia003760,0.80651,RAWrabica045000
1062.html,0.8065,RAWrabicaRafed
Sham30K0008352,0.80648,RAWrabica010000
001954.automARkdown,0.80648,RAW_Masaha
15964.automARkdown,0.80647,RAW_Ghbook
9254.json,0.80643,RAWrabicaShamAY1
Shamela026803.txt,0.80643,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.80639,RELEASE
9139.json,0.80638,RAW_ABLibrary
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.80637,RELEASE
382.json,0.80637,RAWrabicaShamAY1
37779.json,0.80636,RAWrabicaShamAY3
Sham30K0002578,0.80635,RAWrabica005000
32125.json,0.80634,RAWrabicaShamAY2
26808.json,0.8063,RAWrabicaShamAY2
31623.json,0.8063,RAWrabicaShamAY2
873.json,0.80628,RAWrabicaShamAY1
3991.html,0.80628,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.80628,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.80625,RELEASE
5919.json,0.80624,RAWrabicaShamAY1
1165.html,0.80622,RAWrabicaRafed
33091.json,0.8062,RAWrabicaShamAY2
002368.automARkdown,0.80619,RAW_Masaha
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.80617,RELEASE
5377.bok.json,0.80614,RAWrabicaSham19Y
31448.json,0.80612,RAWrabicaShamAY2
2071.json,0.80612,RAWrabicaShamAY1
1086.html,0.80609,RAWrabicaRafed
004568Vols.automARkdown,0.80609,RAW_Masaha
6299.bok.json,0.80609,RAWrabicaSham19Y
36469.json,0.80608,RAWrabicaShamAY3
3496.html,0.80608,RAWrabicaRafed
22592.json,0.80604,RAWrabicaShamAY2
Shamela037011.txt,0.80604,raw_ShamelaY19
8481.json,0.80602,RAW_ABLibrary
9384.json,0.80601,RAWrabicaShamAY1
9222.automARkdown,0.806,RAW_Ghbook
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.80596,RELEASE
Shamela148896.txt,0.80595,raw_ShamelaY19
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.80591,RELEASE
Sham30K0033863,0.80591,RAWrabica020000
Shamela037653.txt,0.80589,raw_ShamelaY19
9336.bok.json,0.80589,RAWrabicaSham19Y
Sham30K0002523,0.80588,RAWrabica005000
7854.json,0.80588,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.80588,RELEASE
Sham30K0014323,0.80586,RAWrabica015000
37284.json,0.80583,RAWrabicaShamAY3
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.80581,RELEASE
3219.html,0.8058,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80578,RELEASE
3627.html,0.80575,RAWrabicaRafed
35309.json,0.80575,RAWrabicaShamAY3
8524.json,0.80573,RAW_ABLibrary
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.80573,RELEASE
34428.json,0.80572,RAWrabicaShamAY3
Sham30K0014419,0.80572,RAWrabica015000
6075.bok.json,0.8057,RAWrabicaSham19Y
1224.html,0.80569,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.80567,RELEASE
000537Vols.automARkdown,0.80567,RAW_Masaha
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.80566,RELEASE
32142.json,0.80565,RAWrabicaShamAY2
37751.json,0.80563,RAWrabicaShamAY3
35988.json,0.80563,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.80562,RELEASE
34418.json,0.80557,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.80553,RELEASE
37045.bok.json,0.80553,RAWrabicaSham19Y
1283.html,0.8055,RAWrabicaRafed
35269.json,0.80548,RAWrabicaShamAY3
0768Yafici.MiratJinan.Shamela0009091-ara1,0.80548,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80548,RELEASE
517.json,0.80543,RAWrabicaShamAY1
12279.automARkdown,0.80543,RAW_Ghbook
96784.bok.json,0.80542,RAWrabicaSham19Y
902.json,0.8054,RAWrabicaShamAY1
Shamela096782.txt,0.80537,raw_ShamelaY19
8713.json,0.80537,RAWrabicaShamAY1
33259.json,0.80536,RAWrabicaShamAY2
2021.html,0.80536,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.80535,RELEASE
10906.json,0.80534,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.80533,RELEASE
33304.json,0.80532,RAWrabicaShamAY2
35079.json,0.80523,RAWrabicaShamAY3
12393.bok.json,0.80522,RAWrabicaSham19Y
0911Suyuti.MiftahJanna.JK000250-ara1,0.80517,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80515,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.80513,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.8051,RELEASE
7607.json,0.8051,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.80505,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.80504,RELEASE
Shamela037732.txt,0.80504,raw_ShamelaY19
35791.json,0.80502,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.80501,RELEASE
70.json,0.80501,RAWrabicaShamAY1
7680.json,0.80499,RAWrabicaShamAY1
2816.html,0.80494,RAWrabicaRafed
11288.json,0.80492,RAWrabicaShamAY2
000455.automARkdown,0.80492,RAW_Masaha
8702.json,0.8049,RAW_ABLibrary
35207.json,0.80487,RAWrabicaShamAY3
3819.html,0.80486,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.80482,RELEASE
001852Vols.automARkdown,0.80481,RAW_Masaha
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.80474,RELEASE
1200.json,0.80474,RAWrabicaShamAY1
Shamela036999.txt,0.80474,raw_ShamelaY19
7590.json,0.80472,RAW_ABLibrary
96783.bok.json,0.80462,RAWrabicaSham19Y
26803.json,0.80462,RAWrabicaShamAY2
23680.json,0.8046,RAWrabicaShamAY2
3317.html,0.80459,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.80459,RELEASE
8671.json,0.80458,RAWrabicaShamAY1
35738.json,0.80455,RAWrabicaShamAY3
Shamela023595.txt,0.80454,raw_ShamelaY19
6075.json,0.80454,RAWrabicaShamAY1
11158.json,0.80453,RAWrabicaShamAY2
3574.html,0.80452,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.80452,RELEASE
32262.json,0.80449,RAWrabicaShamAY2
977.json,0.80445,RAW_ABLibrary
2707.html,0.80445,RAWrabicaRafed
881.json,0.80441,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.80436,RELEASE
37385.json,0.80436,RAWrabicaShamAY3
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.80435,RELEASE
12014.json,0.80434,RAWrabicaShamAY2
31679.json,0.80434,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.80433,RELEASE
12393.json,0.80432,RAWrabicaShamAY2
001108Vols.automARkdown,0.80432,RAW_Masaha
3238.html,0.80432,RAWrabicaRafed
3451.html,0.8043,RAWrabicaRafed
000607.automARkdown,0.8043,RAW_Masaha
000083.automARkdown,0.80429,RAW_Masaha
35464.json,0.80429,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.80426,RELEASE
Shamela031448.txt,0.80424,raw_ShamelaY19
2033.json,0.80421,RAWrabicaShamAY1
2944.html,0.80419,RAWrabicaRafed
8789.json,0.80419,RAW_ABLibrary
33107.json,0.80418,RAWrabicaShamAY2
38793.json,0.80418,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.80417,RELEASE
34782.json,0.80414,RAWrabicaShamAY3
34443.json,0.80414,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.80413,RELEASE
2517.html,0.80412,RAWrabicaRafed
1664.html,0.80406,RAWrabicaRafed
001662.automARkdown,0.80405,RAW_Masaha
3484.html,0.80404,RAWrabicaRafed
23595.json,0.80401,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.804,RELEASE
17073.bok.json,0.80398,RAWrabicaSham19Y
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.80397,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.80396,RELEASE
34360.json,0.80396,RAWrabicaShamAY3
14703.automARkdown,0.80395,RAW_Ghbook
Sham30K0002688,0.80393,RAWrabica005000
Sham30K0014328,0.80391,RAWrabica015000
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.8039,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.8039,RELEASE
470.json,0.80388,RAWrabicaShamAY1
Shia002905Vols,0.80387,RAWrabica045000
Sham30K0002544,0.80385,RAWrabica005000
36095.json,0.80383,RAWrabicaShamAY3
7580.automARkdown,0.80382,RAW_Ghbook
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.80381,RELEASE
Shamela021011.txt,0.80381,raw_ShamelaY19
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.80379,RELEASE
4272.json,0.80376,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.80369,RELEASE
34847.json,0.80368,RAWrabicaShamAY3
Shia002032,0.80368,RAWrabica040000
32557.json,0.80367,RAWrabicaShamAY2
2885.html,0.80367,RAWrabicaRafed
001918.automARkdown,0.80365,RAW_Masaha
2281.html,0.80363,RAWrabicaRafed
331.json,0.80362,RAWrabicaShamAY1
37532.json,0.80362,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.80361,RELEASE
36079.json,0.80361,RAWrabicaShamAY3
Shamela022823.txt,0.80359,raw_ShamelaY19
Shamela020364.txt,0.80359,raw_ShamelaY19
7741.json,0.80358,RAWrabicaShamAY1
609.html,0.80356,RAWrabicaRafed
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.80356,RELEASE
407.html,0.80355,RAWrabicaRafed
Sham30K0008390,0.80354,RAWrabica010000
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.80353,RELEASE
000444.automARkdown,0.80353,RAW_Masaha
Shamela037720.txt,0.80351,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8035,RELEASE
8549.json,0.8035,RAWrabicaShamAY1
8687.json,0.80349,RAW_ABLibrary
417.json,0.80348,RAWrabicaShamAY1
37678.bok.json,0.80348,RAWrabicaSham19Y
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.80347,RELEASE
000076.automARkdown,0.80346,RAW_Masaha
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.80345,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.80344,RELEASE
35460.json,0.80343,RAWrabicaShamAY3
Sham30K0002609,0.80343,RAWrabica005000
001861Vols.automARkdown,0.80341,RAW_Masaha
36082.json,0.80341,RAWrabicaShamAY3
34998.json,0.80333,RAWrabicaShamAY3
Shamela037731.txt,0.80333,raw_ShamelaY19
8417.json,0.80333,RAW_ABLibrary
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.80325,RELEASE
Shia004141,0.8032,RAWrabica045000
Shamela031235.txt,0.80319,raw_ShamelaY19
002963.automARkdown,0.80314,RAW_Masaha
Sham30K0039097,0.80311,RAWrabica025000
35526.json,0.80311,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.80308,RELEASE
1219.html,0.80307,RAWrabicaRafed
Sham30K0002438_d,0.80305,RAWrabica005000
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.80304,RELEASE
34038.json,0.80304,RAWrabicaShamAY2
004067.automARkdown,0.80301,RAW_Masaha
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.80301,RELEASE
1711.html,0.80299,RAWrabicaRafed
3017.html,0.80298,RAWrabicaRafed
3963.html,0.80297,RAWrabicaRafed
128.json,0.80296,RAWrabicaShamAY1
3490.html,0.80296,RAWrabicaRafed
9091.json,0.80292,RAWrabicaShamAY1
002369.automARkdown,0.80292,RAW_Masaha
1530.json,0.80291,RAWrabicaShamAY1
Sham30K0002580,0.80288,RAWrabica005000
7740.automARkdown,0.80286,RAW_Ghbook
8549.bok.json,0.80284,RAWrabicaSham19Y
000191.automARkdown,0.80282,RAW_Masaha
003023Vols.automARkdown,0.80278,RAW_Masaha
34289.json,0.80276,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.80275,RELEASE
1666.html,0.80274,RAWrabicaRafed
715.json,0.80269,RAWrabicaShamAY1
1997.json,0.80267,RAWrabicaShamAY1
7706.automARkdown,0.80267,RAW_Ghbook
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.80267,RELEASE
488.html,0.80265,RAWrabicaRafed
36117.json,0.80262,RAWrabicaShamAY3
Shamela023680.txt,0.80261,raw_ShamelaY19
8910.json,0.80259,RAW_ABLibrary
Shamela0008555,0.80258,RAWrabica035000
002052Vols.automARkdown,0.80258,RAW_Masaha
8515.json,0.80254,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.80254,RELEASE
32294.json,0.80253,RAWrabicaShamAY2
Shamela031252.txt,0.80253,raw_ShamelaY19
7466.json,0.80251,RAW_ABLibrary
001666.automARkdown,0.8025,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.80248,RELEASE
Shamela018604.txt,0.80247,raw_ShamelaY19
3420.html,0.80245,RAWrabicaRafed
34331.json,0.8024,RAWrabicaShamAY3
975.html,0.80238,RAWrabicaRafed
000298.automARkdown,0.80236,RAW_Masaha
Shamela096721.txt,0.80235,raw_ShamelaY19
35794.json,0.80234,RAWrabicaShamAY3
7575.json,0.80234,RAWrabicaShamAY1
9702.json,0.80232,RAWrabicaShamAY1
38020.json,0.80232,RAWrabicaShamAY3
004446.automARkdown,0.80231,RAW_Masaha
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.8023,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.80228,RELEASE
9848.json,0.80227,RAWrabicaShamAY1
37747.json,0.80226,RAWrabicaShamAY3
11211.json,0.80224,RAWrabicaShamAY2
1247.json,0.8022,RAWrabicaShamAY1
7662.json,0.80218,RAWrabicaShamAY1
Shamela145434.txt,0.80216,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.80215,RELEASE
2365.automARkdown,0.80214,RAW_Ghbook
004069.automARkdown,0.80213,RAW_Masaha
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.8021,RELEASE
1013.html,0.8021,RAWrabicaRafed
Sham30K0008364,0.8021,RAWrabica010000
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.80208,RELEASE
33889.json,0.80207,RAWrabicaShamAY2
Sham30K0002589,0.80207,RAWrabica005000
88.html,0.80205,RAWrabicaRafed
10353.json,0.80203,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.80195,RELEASE
004068.automARkdown,0.80195,RAW_Masaha
571.json,0.80194,RAWrabicaShamAY1
001951.automARkdown,0.80192,RAW_Masaha
Shamela023625.txt,0.80192,raw_ShamelaY19
3934.json,0.80188,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.80186,RELEASE
268.html,0.80183,RAWrabicaRafed
38641.json,0.80183,RAWrabicaShamAY3
118.json,0.80182,RAWrabicaShamAY1
35641.json,0.80182,RAWrabicaShamAY3
Shamela037719.txt,0.80181,raw_ShamelaY19
7741.bok.json,0.80175,RAWrabicaSham19Y
34718.json,0.80174,RAWrabicaShamAY3
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.80173,RELEASE
11348.json,0.80172,RAWrabicaShamAY2
2653.html,0.80172,RAWrabicaRafed
8890.json,0.80171,RAW_ABLibrary
18632.bok.json,0.80168,RAWrabicaSham19Y
32310.json,0.80166,RAWrabicaShamAY2
121.json,0.80166,RAWrabicaShamAY1
35249.json,0.80164,RAWrabicaShamAY3
8412.json,0.80163,RAW_ABLibrary
771.json,0.80161,RAW_ABLibrary
3659.html,0.8016,RAWrabicaRafed
Shamela037769.txt,0.80159,raw_ShamelaY19
13081.automARkdown,0.80157,RAW_Ghbook
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.80156,RELEASE
33443.json,0.80155,RAWrabicaShamAY2
37805.json,0.80153,RAWrabicaShamAY3
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.80147,RELEASE
895.json,0.80147,RAWrabicaShamAY1
5675.json,0.80146,RAWrabicaShamAY1
747.json,0.80142,RAWrabicaShamAY1
11148.json,0.80142,RAWrabicaShamAY2
12899.bok.json,0.80141,RAWrabicaSham19Y
3308.html,0.80141,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.80136,RELEASE
6011.bok.json,0.80135,RAWrabicaSham19Y
32215.json,0.80135,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.80134,RELEASE
10942.automARkdown,0.80131,RAW_Ghbook
9848.bok.json,0.80129,RAWrabicaSham19Y
Shamela037606.txt,0.80129,raw_ShamelaY19
6011.json,0.80128,RAWrabicaShamAY1
25794.bok.json,0.80123,RAWrabicaSham19Y
7695.json,0.80116,RAW_ABLibrary
Shamela096511.txt,0.80114,raw_ShamelaY19
Shamela031287.txt,0.80114,raw_ShamelaY19
Shia003746Vols,0.80112,RAWrabica045000
7902.json,0.8011,RAW_ABLibrary
1671.json,0.8011,RAWrabicaShamAY1
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.80107,RELEASE
Shamela037348.txt,0.80105,raw_ShamelaY19
1018.html,0.80105,RAWrabicaRafed
25794.json,0.80104,RAWrabicaShamAY2
3347.automARkdown,0.80103,RAW_Ghbook
3493.html,0.80102,RAWrabicaRafed
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.80101,RELEASE
000274Vols.automARkdown,0.801,RAW_Masaha
Shamela038056.txt,0.801,raw_ShamelaY19
35745.json,0.80099,RAWrabicaShamAY3
12046.automARkdown,0.80099,RAW_Ghbook
Shamela038007.txt,0.80098,raw_ShamelaY19
11811.json,0.80098,RAWrabicaShamAY2
3107.html,0.80097,RAWrabicaRafed
Shamela037816.txt,0.80087,raw_ShamelaY19
Shamela095992.txt,0.80087,raw_ShamelaY19
8511.json,0.80087,RAW_ABLibrary
482.json,0.80085,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.80083,RELEASE
21571.json,0.8008,RAWrabicaShamAY2
002308Vols.automARkdown,0.80079,RAW_Masaha
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.80078,RELEASE
004573.automARkdown,0.80077,RAW_Masaha
2234.html,0.80072,RAWrabicaRafed
8704.json,0.80069,RAW_ABLibrary
8529.json,0.80066,RAW_ABLibrary
32268.json,0.80066,RAWrabicaShamAY2
3434.html,0.80065,RAWrabicaRafed
1680.html,0.80058,RAWrabicaRafed
1183.json,0.80055,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.80055,RELEASE
37445.json,0.80054,RAWrabicaShamAY3
6349.json,0.80053,RAWrabicaShamAY1
Sham30K0034105,0.8005,RAWrabica020000
34417.json,0.80044,RAWrabicaShamAY3
6879.json,0.80043,RAWrabicaShamAY1
Shamela021814.txt,0.80042,raw_ShamelaY19
34854.json,0.80042,RAWrabicaShamAY3
003379Vols.automARkdown,0.8004,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.80039,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.80039,RELEASE
