unknown,TFIDF_cosine,libVar
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.61435,RELEASE
318.html,0.61423,RAWrabicaRafed
37888.json,0.61393,RAWrabicaShamAY3
148537.bok.json,0.61392,RAWrabicaSham19Y
1041Maqqari.NafhTib.Shamela0001002-ara1,0.61392,RELEASE
Shamela028175.txt,0.61379,raw_ShamelaY19
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.61371,RELEASE
9305.json,0.61367,RAW_ABLibrary
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.61316,RELEASE
Shamela095696.txt,0.61289,raw_ShamelaY19
37938.json,0.61269,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.61259,RELEASE
28175.json,0.61238,RAWrabicaShamAY2
1566.json,0.61106,RAWrabicaShamAY1
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.61076,RELEASE
26350.bok.json,0.61049,RAWrabicaSham19Y
37877.json,0.61025,RAWrabicaShamAY3
37720.json,0.61003,RAWrabicaShamAY3
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.60985,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.60984,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.60982,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.60982,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.60977,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.60965,RELEASE
7400.json,0.60932,RAW_ABLibrary
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.60928,RELEASE
004131.automARkdown,0.60928,RAW_Masaha
Shamela148537.txt,0.60891,raw_ShamelaY19
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.60883,RELEASE
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.60861,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.60842,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.60807,RELEASE
148538.bok.json,0.60806,RAWrabicaSham19Y
6910.json,0.60805,RAWrabicaShamAY1
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.60794,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.60788,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.60771,RELEASE
450.json,0.6075,RAWrabicaShamAY1
365.html,0.60743,RAWrabicaRafed
8737.json,0.60738,RAW_ABLibrary
0426IbnShuhaydAshjaci.TawabicWaZawabic.Shamela0012858-ara1,0.60721,RELEASE
0296IbnMuctazz.Diwan.JK007592-ara1,0.60706,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.60681,RELEASE
Shamela021505.txt,0.60674,raw_ShamelaY19
7830.json,0.60673,RAWrabicaShamAY1
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.60667,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.60651,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.60632,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.60632,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.60619,RELEASE
373.html,0.60617,RAWrabicaRafed
361.html,0.606,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.6058,RELEASE
26350.json,0.60545,RAWrabicaShamAY2
37915.json,0.60525,RAWrabicaShamAY3
7404.json,0.60524,RAW_ABLibrary
21505.json,0.60523,RAWrabicaShamAY2
37874.json,0.60517,RAWrabicaShamAY3
6854.json,0.60515,RAWrabicaShamAY1
Sham30K0033837,0.60499,RAWrabica020000
37956.json,0.60496,RAWrabicaShamAY3
0296IbnMuctazz.Diwan.JK007592-ara1,0.60477,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.60476,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.60447,RELEASE
002972Vols.automARkdown,0.60444,RAW_Masaha
Shamela026350.txt,0.60434,raw_ShamelaY19
Shamela148538.txt,0.60428,raw_ShamelaY19
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.60418,RELEASE
7402.json,0.60402,RAW_ABLibrary
1002.json,0.60391,RAWrabicaShamAY1
5418.json,0.60377,RAWrabicaShamAY1
Shamela037060.txt,0.60373,raw_ShamelaY19
34503.json,0.60331,RAWrabicaShamAY3
7401.json,0.60312,RAW_ABLibrary
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.60294,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.60291,RELEASE
5432.bok.json,0.60287,RAWrabicaSham19Y
11400.json,0.60281,RAWrabicaShamAY2
464.json,0.60277,RAWrabicaShamAY1
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.60275,RELEASE
37841.json,0.60275,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.60235,RELEASE
0477.bok.json,0.60229,RAWrabicaSham19Y
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.60223,RELEASE
5432.json,0.60207,RAWrabicaShamAY1
2664.html,0.60153,RAWrabicaRafed
477.json,0.60136,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.60115,RELEASE
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.60103,RELEASE
0426IbnShuhaydAshjaci.TawabicWaZawabic.JK010545-ara1,0.60091,RELEASE
0426IbnShuhaydAshjaci.TawabicWaZawabic.Shamela0012858-ara1,0.6009,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.60066,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.60062,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.60015,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.60013,RELEASE
23775.json,0.59992,RAWrabicaShamAY2
Shamela073348.txt,0.59971,raw_ShamelaY19
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.59949,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.59939,RELEASE
37864.json,0.59932,RAWrabicaShamAY3
37823.json,0.59923,RAWrabicaShamAY3
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.5991,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.59897,RELEASE
9248.bok.json,0.59882,RAWrabicaSham19Y
Shamela020762.txt,0.59853,raw_ShamelaY19
95575.bok.json,0.59845,RAWrabicaSham19Y
0463IbnZaydun.Diwan.JK007568-ara1,0.59834,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.5983,RELEASE
9248.json,0.59821,RAWrabicaShamAY1
1633.html,0.59813,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.598,RELEASE
0514.bok.json,0.59788,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.59778,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.59756,RELEASE
6858.json,0.59753,RAWrabicaShamAY1
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.59742,RELEASE
514.json,0.59741,RAWrabicaShamAY1
0283IbnRumi.Diwan.JK007589-ara1,0.59736,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.59696,RELEASE
Sham30K0033862,0.59693,RAWrabica020000
37961.json,0.59693,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.59681,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.59663,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.59649,RELEASE
002358.automARkdown,0.59645,RAW_Masaha
1559.json,0.59638,RAWrabicaShamAY1
37942.json,0.59631,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.59627,RELEASE
8279.json,0.59626,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.59588,RELEASE
563.json,0.59579,RAWrabicaShamAY1
6392.json,0.59571,RAWrabicaShamAY1
Shamela023775.txt,0.5957,raw_ShamelaY19
1589.json,0.59558,RAWrabicaShamAY1
12833.json,0.59555,RAWrabicaShamAY2
35859.json,0.59552,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.59538,RELEASE
0688ShabZarif.Diwan.JK007607-ara1,0.59527,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.59517,RELEASE
2267.html,0.59516,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.59494,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.59476,RELEASE
1027.json,0.59474,RAWrabicaShamAY1
Shamela095575.txt,0.59473,raw_ShamelaY19
580.json,0.59467,RAWrabicaShamAY1
34492.json,0.59453,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.59451,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.59444,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.59442,RELEASE
8430.json,0.59384,RAW_ABLibrary
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.59373,RELEASE
9194.json,0.5937,RAW_ABLibrary
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.59369,RELEASE
10428.json,0.59362,RAWrabicaShamAY1
6628.json,0.59356,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.59336,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.59333,RELEASE
37871.json,0.59324,RAWrabicaShamAY3
10551.json,0.59319,RAWrabicaShamAY1
0463IbnZaydun.Diwan.JK007568-ara1,0.59314,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.59311,RELEASE
623.json,0.593,RAWrabicaShamAY1
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.59296,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.59267,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.59265,RELEASE
37955.json,0.59258,RAWrabicaShamAY3
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.59254,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.59248,RELEASE
2665.html,0.59239,RAWrabicaRafed
9100.json,0.59189,RAWrabicaShamAY1
12858.json,0.59174,RAWrabicaShamAY2
443.json,0.59163,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.59161,RELEASE
7822.json,0.59156,RAWrabicaShamAY1
33867.json,0.59155,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.5913,RELEASE
38440.json,0.59129,RAWrabicaShamAY3
Sham30K0008279,0.59107,RAWrabica010000
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.59091,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.59091,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.5909,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.59089,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.59085,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.59075,RELEASE
003070Vols.automARkdown,0.59063,RAW_Masaha
6895.json,0.59051,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.59049,RELEASE
9297.json,0.59047,RAW_ABLibrary
12726.json,0.59045,RAWrabicaShamAY2
0738.bok.json,0.59041,RAWrabicaSham19Y
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.59028,RELEASE
2786.html,0.59018,RAWrabicaRafed
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.59012,RELEASE
13666.bok.json,0.59,RAWrabicaSham19Y
7405.json,0.58991,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.58983,RELEASE
771.json,0.58979,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.58975,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.58964,RELEASE
738.json,0.58958,RAWrabicaShamAY1
9080.json,0.58957,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.58955,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.5895,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.58915,RELEASE
1572.json,0.58907,RAWrabicaShamAY1
0722.bok.json,0.58901,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.589,RELEASE
37925.json,0.5889,RAWrabicaShamAY3
37870.json,0.5888,RAWrabicaShamAY3
37889.json,0.58878,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.58875,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.58856,RELEASE
374.html,0.58848,RAWrabicaRafed
8506.json,0.58832,RAWrabicaShamAY1
Shamela023794.txt,0.58831,raw_ShamelaY19
722.json,0.58829,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.58807,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.58804,RELEASE
23794.json,0.58795,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.58795,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.58774,RELEASE
Sham30K0033827,0.5877,RAWrabica020000
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.58769,RELEASE
Shamela095660.txt,0.58768,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.58765,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.5876,RELEASE
7408.json,0.58751,RAW_ABLibrary
Shamela026523.txt,0.58747,raw_ShamelaY19
1630.json,0.58746,RAWrabicaShamAY1
37845.json,0.58734,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.58729,RELEASE
384.html,0.58726,RAWrabicaRafed
37842.json,0.58719,RAWrabicaShamAY3
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.58717,RELEASE
33772.json,0.58711,RAWrabicaShamAY2
8753.json,0.58709,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.5869,RELEASE
10668.json,0.58672,RAWrabicaShamAY1
9302.json,0.58648,RAW_ABLibrary
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.58642,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.5863,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.58628,RELEASE
10283.json,0.58625,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.5862,RELEASE
2347.html,0.58598,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.58598,RELEASE
2309.html,0.58587,RAWrabicaRafed
Shamela095843.txt,0.58582,raw_ShamelaY19
489.json,0.58574,RAWrabicaShamAY1
