unknown,TFIDF_cosine,libVar
Sham30K0008275,0.90899,RAWrabica010000
Shamela030124.txt,0.90898,raw_ShamelaY19
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.90837,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.90804,RELEASE
Shamela023100.txt,0.90795,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.90771,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.90769,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.90762,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.90754,RELEASE
32753.json,0.9075,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.90737,RELEASE
33949.json,0.90737,RAWrabicaShamAY2
Shamela030626.txt,0.90729,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.90726,RELEASE
30086.json,0.90709,RAWrabicaShamAY2
Shamela021494.txt,0.90707,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.907,RELEASE
Shamela030086.txt,0.90682,raw_ShamelaY19
30626.bok.json,0.90666,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.90659,RELEASE
915.json,0.90657,RAWrabicaShamAY1
29737.json,0.9065,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.90644,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.90626,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.90608,RELEASE
30240.json,0.90604,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.90585,RELEASE
13012.bok.json,0.90584,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.90554,RELEASE
30240.bok.json,0.9055,RAWrabicaSham19Y
29767.json,0.90522,RAWrabicaShamAY2
Shamela030240.txt,0.90506,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.90489,RELEASE
13012.json,0.90471,RAWrabicaShamAY2
Sham30K0008238,0.90443,RAWrabica010000
30790.json,0.90412,RAWrabicaShamAY2
30086.bok.json,0.90398,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.90397,RELEASE
30125.json,0.90365,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.90357,RELEASE
Shamela030446.txt,0.90352,raw_ShamelaY19
29897.json,0.90328,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.90299,RELEASE
33712.json,0.9022,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.90217,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.9017,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.90165,RELEASE
5583.json,0.90153,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.9015,RELEASE
9196.bok.json,0.90108,RAWrabicaSham19Y
13184.json,0.90092,RAWrabicaShamAY2
Shamela030125.txt,0.90089,raw_ShamelaY19
30095.json,0.90086,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.90072,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.9007,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.9006,RELEASE
Shamela026426.txt,0.90059,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.90059,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.90049,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.9004,RELEASE
9196.json,0.90011,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.89987,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.89971,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.89955,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.8994,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.89936,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.89932,RELEASE
1446.json,0.89925,RAWrabicaShamAY1
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.89915,RELEASE
8275.json,0.89912,RAWrabicaShamAY1
Shamela029775.txt,0.89909,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.89897,RELEASE
Sham30K0038985,0.89897,RAWrabica025000
29737.bok.json,0.89874,RAWrabicaSham19Y
5876.json,0.8987,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.89862,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.89857,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.89848,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.89839,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.8979,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.89787,RELEASE
32814.json,0.89786,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.8978,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.89686,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.8968,RELEASE
26426.json,0.89678,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.89674,RELEASE
32823.json,0.89653,RAWrabicaShamAY2
29775.json,0.89627,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.89578,RELEASE
29725.json,0.89525,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.89508,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.89489,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.89474,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.89441,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.89439,RELEASE
30103.json,0.89437,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.89431,RELEASE
8238.bok.json,0.89427,RAWrabicaSham19Y
Shamela029732.txt,0.89381,raw_ShamelaY19
8238.json,0.89376,RAWrabicaShamAY1
Shamela030095.txt,0.89336,raw_ShamelaY19
13126.json,0.89332,RAWrabicaShamAY2
30104.json,0.89296,RAWrabicaShamAY2
Sham30K0038961,0.89292,RAWrabica025000
Shamela030103.txt,0.89284,raw_ShamelaY19
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.89247,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.89216,RELEASE
Shamela030340.txt,0.89207,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.892,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.89133,RELEASE
7351.json,0.89027,RAWrabicaShamAY1
30446.json,0.89019,RAWrabicaShamAY2
29866.json,0.89019,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.89008,RELEASE
30340.json,0.89006,RAWrabicaShamAY2
32969.json,0.88997,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.88969,RELEASE
1378.json,0.88917,RAWrabicaShamAY1
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.88899,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.88898,RELEASE
30340.bok.json,0.88861,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.88844,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.88844,RELEASE
8215.json,0.88801,RAWrabicaShamAY1
Sham30K0008215,0.88797,RAWrabica010000
13021.json,0.88789,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.88773,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.88767,RELEASE
13186.bok.json,0.88747,RAWrabicaSham19Y
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.88733,RELEASE
29865.json,0.88723,RAWrabicaShamAY2
13186.json,0.88703,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.88703,RELEASE
Shamela021482.txt,0.88699,raw_ShamelaY19
6766.json,0.88655,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.88654,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.88605,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.88577,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.88567,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.88563,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.88546,RELEASE
Shamela026894.txt,0.88545,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.88489,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.88473,RELEASE
Shamela030104.txt,0.88473,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.88468,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.88459,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.88448,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.88429,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.88424,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.88412,RELEASE
33956.json,0.88406,RAWrabicaShamAY2
1600.json,0.88391,RAWrabicaShamAY1
13155.json,0.88384,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.88372,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.88369,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.8834,RELEASE
26894.json,0.88331,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.883,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.88297,RELEASE
Shamela029865.txt,0.88267,raw_ShamelaY19
0235IbnAbiShayba.Musnad.JK007049-ara1,0.8826,RELEASE
Sham30K0044045,0.88206,RAWrabica030000
Shamela030384.txt,0.88178,raw_ShamelaY19
1093.json,0.88162,RAWrabicaShamAY1
0347IbnHazlam.Juz.Shamela0029720-ara1,0.88141,RELEASE
34108.json,0.88139,RAWrabicaShamAY2
12751.json,0.88137,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.88115,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.88092,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.88043,RELEASE
Shamela029720.txt,0.87999,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.87995,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.87954,RELEASE
30117.json,0.87942,RAWrabicaShamAY2
32832.json,0.87938,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.87901,RELEASE
8208.json,0.87899,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.87894,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.87862,RELEASE
Shia001993Vols,0.87858,RAWrabica040000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.8785,RELEASE
30106.json,0.87833,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.87831,RELEASE
Shamela030117.txt,0.87791,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.87773,RELEASE
Sham30K0008254,0.87747,RAWrabica010000
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.87737,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.87715,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.87705,RELEASE
8208.bok.json,0.87684,RAWrabicaSham19Y
2371.html,0.87662,RAWrabicaRafed
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.87653,RELEASE
32793.json,0.87599,RAWrabicaShamAY2
33904.json,0.87577,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.87552,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.87549,RELEASE
9323.json,0.87546,RAWrabicaShamAY1
29732.json,0.8754,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.8752,RELEASE
30384.json,0.87513,RAWrabicaShamAY2
Sham30K0008208,0.87513,RAWrabica010000
8227.bok.json,0.87511,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.87503,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.87494,RELEASE
1273.json,0.87481,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.87481,RELEASE
6733.json,0.87478,RAWrabicaShamAY1
5895.json,0.87459,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.87442,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.87437,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.87415,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.87392,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.8739,RELEASE
Shia002159Vols,0.87361,RAWrabica040000
0297IbnAbiShayba.Carsh.JK000315-ara1,0.87346,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.87306,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.87282,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.87244,RELEASE
5895.bok.json,0.87199,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.87142,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.87137,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.87133,RELEASE
Shamela030106.txt,0.87121,raw_ShamelaY19
Shamela029852.txt,0.87023,raw_ShamelaY19
32862.json,0.87023,RAWrabicaShamAY2
Sham30K0044086,0.87021,RAWrabica030000
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.87017,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.86993,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.86989,RELEASE
30106.bok.json,0.86962,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.86958,RELEASE
33707.json,0.86911,RAWrabicaShamAY2
33916.json,0.86872,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.86866,RELEASE
13118.json,0.86851,RAWrabicaShamAY2
1764.html,0.86795,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.86792,RELEASE
