unknown,TFIDF_cosine,libVar
34078.json,0.56952,RAWrabicaShamAY2
2771.automARkdown,0.56951,RAW_Ghbook
6167.json,0.56946,RAWrabicaShamAY1
26351.json,0.56944,RAWrabicaShamAY2
33406.json,0.56943,RAWrabicaShamAY2
3896.html,0.56941,RAWrabicaRafed
8750.json,0.56938,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.56936,RELEASE
35761.json,0.56936,RAWrabicaShamAY3
865.json,0.56936,RAWrabicaShamAY1
34410.json,0.56934,RAWrabicaShamAY3
1937.json,0.56931,RAWrabicaShamAY1
7480.json,0.56929,RAWrabicaShamAY1
3388.html,0.56928,RAWrabicaRafed
Shamela096918.txt,0.56928,raw_ShamelaY19
Shamela037041.txt,0.56926,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.56925,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.56924,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.56923,RELEASE
3102.html,0.5692,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.5692,RELEASE
6862.json,0.56919,RAWrabicaShamAY1
2976.html,0.56918,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.56918,RELEASE
001755.automARkdown,0.56916,RAW_Masaha
5299.automARkdown,0.56913,RAW_Ghbook
10518.json,0.56912,RAWrabicaShamAY1
2107.html,0.5691,RAWrabicaRafed
33181.json,0.56906,RAWrabicaShamAY2
1453.html,0.56905,RAWrabicaRafed
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.56902,RELEASE
8444.json,0.569,RAW_ABLibrary
922.json,0.56896,RAWrabicaShamAY1
2404.html,0.56895,RAWrabicaRafed
Shamela023579.txt,0.56895,raw_ShamelaY19
32250.json,0.56894,RAWrabicaShamAY2
36932.json,0.56893,RAWrabicaShamAY3
Shamela038086.txt,0.56891,raw_ShamelaY19
1489.json,0.56891,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.5689,RELEASE
1541.json,0.56888,RAWrabicaShamAY1
Shamela023586.txt,0.56887,raw_ShamelaY19
12094.json,0.56881,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.56878,RELEASE
8589.json,0.56878,RAW_ABLibrary
33889.json,0.56877,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.56876,RELEASE
8670.json,0.56875,RAW_ABLibrary
96918.bok.json,0.56874,RAWrabicaSham19Y
26102.bok.json,0.56873,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.56873,RELEASE
36193.bok.json,0.56873,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.56873,RELEASE
9108.json,0.56872,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.56869,RELEASE
36073.json,0.56868,RAWrabicaShamAY3
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.56866,RELEASE
31600.json,0.56864,RAWrabicaShamAY2
11239.json,0.56862,RAWrabicaShamAY2
Sham30K0034057,0.5686,RAWrabica020000
906.json,0.5686,RAWrabicaShamAY1
31799.json,0.5686,RAWrabicaShamAY2
31960.json,0.56859,RAWrabicaShamAY2
6315.bok.json,0.56858,RAWrabicaSham19Y
1106.html,0.56854,RAWrabicaRafed
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.56851,RELEASE
1965.html,0.56851,RAWrabicaRafed
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.56848,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.56847,RELEASE
1452.html,0.56846,RAWrabicaRafed
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.56839,RELEASE
8514.json,0.56839,RAW_ABLibrary
34262.json,0.56838,RAWrabicaShamAY3
2386.bok.json,0.56838,RAWrabicaSham19Y
12029.json,0.56837,RAWrabicaShamAY2
5956.json,0.56836,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.56833,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.56832,RELEASE
Sham30K0008352,0.5683,RAWrabica010000
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.5683,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.5683,RELEASE
34847.json,0.56828,RAWrabicaShamAY3
2038.json,0.56827,RAWrabicaShamAY1
33736.json,0.56826,RAWrabicaShamAY2
844.json,0.56826,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.56823,RELEASE
37973.json,0.56817,RAWrabicaShamAY3
3144.html,0.56816,RAWrabicaRafed
7699.json,0.56816,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.56816,RELEASE
1960.html,0.56816,RAWrabicaRafed
Shamela020762.txt,0.56815,raw_ShamelaY19
3757.html,0.56814,RAWrabicaRafed
83.json,0.56813,RAWrabicaShamAY1
2386.json,0.56812,RAWrabicaShamAY1
8681.json,0.56812,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.56805,RELEASE
Shamela026102.txt,0.56802,raw_ShamelaY19
35006.json,0.56802,RAWrabicaShamAY3
6315.json,0.56799,RAWrabicaShamAY1
11572.json,0.56797,RAWrabicaShamAY2
2095.html,0.56791,RAWrabicaRafed
Shamela147320.txt,0.5679,raw_ShamelaY19
147658.bok.json,0.5679,RAWrabicaSham19Y
Shamela021688.txt,0.56786,raw_ShamelaY19
9447.json,0.56784,RAW_ABLibrary
Shamela147597.txt,0.56779,raw_ShamelaY19
419.json,0.56778,RAWrabicaShamAY1
Shamela037018.txt,0.56775,raw_ShamelaY19
2889.html,0.56774,RAWrabicaRafed
6858.json,0.56773,RAWrabicaShamAY1
1047.html,0.56772,RAWrabicaRafed
7597.bok.json,0.5677,RAWrabicaSham19Y
482.json,0.56769,RAWrabicaShamAY1
36821.json,0.56768,RAWrabicaShamAY3
7456.json,0.56767,RAW_ABLibrary
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.56766,RELEASE
Sham30K0002438_c,0.56761,RAWrabica005000
Shamela035111.txt,0.56758,raw_ShamelaY19
Shamela095735.txt,0.56758,raw_ShamelaY19
1505.html,0.56757,RAWrabicaRafed
115131.bok.json,0.56757,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.56756,RELEASE
38440.json,0.56756,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.56752,RELEASE
9790.json,0.5675,RAW_ABLibrary
1434.html,0.56749,RAWrabicaRafed
Shamela038740.txt,0.56748,raw_ShamelaY19
23607.json,0.56748,RAWrabicaShamAY2
2579.automARkdown,0.56748,RAW_Ghbook
33354.json,0.56746,RAWrabicaShamAY2
6879.bok.json,0.56745,RAWrabicaSham19Y
1964.html,0.56745,RAWrabicaRafed
3759.html,0.56745,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.56743,RELEASE
9859.bok.json,0.56743,RAWrabicaSham19Y
3151.html,0.56741,RAWrabicaRafed
Shamela023790.txt,0.56735,raw_ShamelaY19
35985.json,0.56731,RAWrabicaShamAY3
8349.json,0.56729,RAW_ABLibrary
5433.json,0.56727,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.56724,RELEASE
7597.json,0.56724,RAWrabicaShamAY1
001028.automARkdown,0.56722,RAW_Masaha
7695.json,0.56721,RAWrabicaShamAY1
9859.json,0.5672,RAWrabicaShamAY1
10541.json,0.5672,RAWrabicaShamAY1
1233.json,0.5672,RAWrabicaShamAY1
7853.json,0.56719,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.56719,RELEASE
812.json,0.56718,RAWrabicaShamAY1
3860.html,0.56713,RAWrabicaRafed
8836.json,0.56712,RAW_ABLibrary
21505.json,0.56711,RAWrabicaShamAY2
10521.json,0.5671,RAWrabicaShamAY1
8676.json,0.56708,RAW_ABLibrary
23599.json,0.56708,RAWrabicaShamAY2
11812.bok.json,0.56707,RAWrabicaSham19Y
1669.html,0.56703,RAWrabicaRafed
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.56698,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.56691,RELEASE
Shamela021821.txt,0.56691,raw_ShamelaY19
Shamela018337.txt,0.56689,raw_ShamelaY19
7568.json,0.56687,RAWrabicaShamAY1
2555.html,0.56686,RAWrabicaRafed
37000.json,0.56685,RAWrabicaShamAY3
32557.json,0.56683,RAWrabicaShamAY2
7373.json,0.56682,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.56681,RELEASE
495.json,0.56681,RAWrabicaShamAY1
5756.bok.json,0.56681,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.56679,RELEASE
1463.json,0.56678,RAWrabicaShamAY1
7737.bok.json,0.56675,RAWrabicaSham19Y
Shamela023077.txt,0.56671,raw_ShamelaY19
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.5667,RELEASE
7577.json,0.56669,RAW_ABLibrary
3904.html,0.56669,RAWrabicaRafed
30866.json,0.56667,RAWrabicaShamAY2
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.56663,RELEASE
6879.json,0.56663,RAWrabicaShamAY1
8411.json,0.56661,RAW_ABLibrary
7737.json,0.56659,RAWrabicaShamAY1
23586.bok.json,0.56659,RAWrabicaSham19Y
Shamela133376.txt,0.56655,raw_ShamelaY19
33725.json,0.56655,RAWrabicaShamAY2
3348.html,0.56652,RAWrabicaRafed
9098.json,0.56651,RAWrabicaShamAY1
11406.bok.json,0.56651,RAWrabicaSham19Y
7289.json,0.5665,RAWrabicaShamAY1
2133.html,0.5665,RAWrabicaRafed
1117.json,0.56649,RAWrabicaShamAY1
2931.html,0.56649,RAWrabicaRafed
Shamela020985.txt,0.56643,raw_ShamelaY19
3160.html,0.56642,RAWrabicaRafed
32251.json,0.56641,RAWrabicaShamAY2
1056.json,0.5664,RAWrabicaShamAY1
3882.html,0.56636,RAWrabicaRafed
479.json,0.56631,RAWrabicaShamAY1
Shamela145172.txt,0.56631,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.5663,RELEASE
8862.json,0.5663,RAW_ABLibrary
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.56625,RELEASE
000016Vols.automARkdown,0.56624,RAW_Masaha
8823.json,0.56622,RAW_ABLibrary
6137.json,0.56622,RAWrabicaShamAY1
7031.json,0.56618,RAWrabicaShamAY1
9098.bok.json,0.56618,RAWrabicaSham19Y
Shamela021017.txt,0.56617,raw_ShamelaY19
23613.json,0.56615,RAWrabicaShamAY2
34366.json,0.56615,RAWrabicaShamAY3
1952.html,0.56612,RAWrabicaRafed
8917.json,0.56612,RAW_ABLibrary
63.html,0.56612,RAWrabicaRafed
8769.json,0.56612,RAW_ABLibrary
Shamela037045.txt,0.56611,raw_ShamelaY19
10777.bok.json,0.56611,RAWrabicaSham19Y
609.json,0.56606,RAWrabicaShamAY1
6115.json,0.56606,RAWrabicaShamAY1
Shamela025800.txt,0.56604,raw_ShamelaY19
001941.automARkdown,0.56597,RAW_Masaha
8406.json,0.56595,RAW_ABLibrary
23589.bok.json,0.56595,RAWrabicaSham19Y
3852.html,0.56594,RAWrabicaRafed
5756.json,0.56592,RAWrabicaShamAY1
Shamela020855.txt,0.56591,raw_ShamelaY19
767.json,0.56586,RAW_ABLibrary
3470.html,0.56582,RAWrabicaRafed
37350.bok.json,0.56579,RAWrabicaSham19Y
8246.json,0.56577,RAW_ABLibrary
Shamela037987.txt,0.56577,raw_ShamelaY19
3571.html,0.56575,RAWrabicaRafed
34228.json,0.56574,RAWrabicaShamAY3
34372.json,0.56573,RAWrabicaShamAY3
1473.json,0.56571,RAWrabicaShamAY1
627.json,0.56571,RAWrabicaShamAY1
3274.html,0.5657,RAWrabicaRafed
9303.json,0.5657,RAW_ABLibrary
34812.json,0.56567,RAWrabicaShamAY3
Shamela037350.txt,0.56563,raw_ShamelaY19
3093.html,0.56562,RAWrabicaRafed
34877.json,0.56561,RAWrabicaShamAY3
1435.html,0.56561,RAWrabicaRafed
35366.json,0.5656,RAWrabicaShamAY3
225.json,0.56558,RAWrabicaShamAY1
35111.bok.json,0.56558,RAWrabicaSham19Y
37987.bok.json,0.56557,RAWrabicaSham19Y
9097.json,0.56553,RAWrabicaShamAY1
349.html,0.56552,RAWrabicaRafed
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.56552,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.56539,RELEASE
383.json,0.56536,RAWrabicaShamAY1
1651.json,0.56535,RAWrabicaShamAY1
33892.json,0.56534,RAWrabicaShamAY2
689.html,0.56533,RAWrabicaRafed
Sham30K0014459,0.56532,RAWrabica015000
Shamela037059.txt,0.56531,raw_ShamelaY19
3091.html,0.56531,RAWrabicaRafed
3350.html,0.56529,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.56527,RELEASE
8392.json,0.56526,RAW_ABLibrary
3413.html,0.56524,RAWrabicaRafed
3569.html,0.56524,RAWrabicaRafed
1541.bok.json,0.56524,RAWrabicaSham19Y
23790.json,0.56522,RAWrabicaShamAY2
36031.json,0.56521,RAWrabicaShamAY3
111.json,0.5652,RAWrabicaShamAY1
3626.html,0.5652,RAWrabicaRafed
35259.json,0.56519,RAWrabicaShamAY3
3615.html,0.56519,RAWrabicaRafed
8783.json,0.56518,RAW_ABLibrary
133417.bok.json,0.56516,RAWrabicaSham19Y
Shamela098087.txt,0.56515,raw_ShamelaY19
9097.bok.json,0.56513,RAWrabicaSham19Y
33000.json,0.56513,RAWrabicaShamAY2
31654.json,0.56513,RAWrabicaShamAY2
158.json,0.56511,RAWrabicaShamAY1
3448.html,0.5651,RAWrabicaRafed
003997Vols.automARkdown,0.56508,RAW_Masaha
8730.json,0.56504,RAW_ABLibrary
34224.json,0.56503,RAWrabicaShamAY3
Shamela037591.txt,0.56502,raw_ShamelaY19
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.56502,RELEASE
3958.html,0.56501,RAWrabicaRafed
37041.bok.json,0.565,RAWrabicaSham19Y
2148.html,0.56497,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.56497,RELEASE
23582.json,0.56495,RAWrabicaShamAY2
Shamela021554.txt,0.56495,raw_ShamelaY19
35730.json,0.56494,RAWrabicaShamAY3
Sham30K0002592,0.56493,RAWrabica005000
1238.json,0.56492,RAWrabicaShamAY1
001854.automARkdown,0.5649,RAW_Masaha
3221.html,0.5649,RAWrabicaRafed
2108.html,0.56487,RAWrabicaRafed
Shia004649Vols,0.56487,RAWrabica045000
1957.html,0.56487,RAWrabicaRafed
33269.json,0.56486,RAWrabicaShamAY2
6037.json,0.56483,RAWrabicaShamAY1
23579.json,0.56482,RAWrabicaShamAY2
37018.bok.json,0.56481,RAWrabicaSham19Y
666.json,0.5648,RAWrabicaShamAY1
33229.json,0.56479,RAWrabicaShamAY2
33780.json,0.56478,RAWrabicaShamAY2
11498.json,0.56472,RAWrabicaShamAY2
33132.json,0.5647,RAWrabicaShamAY2
15838.automARkdown,0.56466,RAW_Ghbook
21554.bok.json,0.56462,RAWrabicaSham19Y
34820.json,0.56461,RAWrabicaShamAY3
000240.automARkdown,0.5646,RAW_Masaha
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.56456,RELEASE
3153.html,0.56456,RAWrabicaRafed
2099.html,0.56455,RAWrabicaRafed
36083.json,0.56453,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.56447,RELEASE
33171.json,0.56446,RAWrabicaShamAY2
62.json,0.56446,RAWrabicaShamAY1
7547.json,0.56442,RAW_ABLibrary
8746.json,0.56441,RAW_ABLibrary
8396.json,0.5644,RAW_ABLibrary
8784.json,0.56439,RAW_ABLibrary
3126.html,0.56435,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.56434,RELEASE
Shamela023798.txt,0.56433,raw_ShamelaY19
0573NashwanHimyari.ShamsCulum.ShamIbadiyya0000880-ara1,0.56433,RELEASE
33259.json,0.56428,RAWrabicaShamAY2
Shamela037781.txt,0.56425,raw_ShamelaY19
33095.json,0.56425,RAWrabicaShamAY2
10709.bok.json,0.56423,RAWrabicaSham19Y
1414.html,0.5642,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.56419,RELEASE
36742.json,0.56416,RAWrabicaShamAY3
10512.bok.json,0.56416,RAWrabicaSham19Y
26102.json,0.56416,RAWrabicaShamAY2
8555.json,0.56411,RAWrabicaShamAY1
Shamela022842.txt,0.56411,raw_ShamelaY19
000051Vols.automARkdown,0.56407,RAW_Masaha
7567.json,0.56407,RAWrabicaShamAY1
21688.json,0.56406,RAWrabicaShamAY2
7457.json,0.56406,RAW_ABLibrary
23586.json,0.56405,RAWrabicaShamAY2
2284.html,0.56405,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.56402,RELEASE
37045.bok.json,0.56401,RAWrabicaSham19Y
392.json,0.56399,RAWrabicaShamAY1
000996Vols.automARkdown,0.56399,RAW_Masaha
32188.json,0.56399,RAWrabicaShamAY2
8313.json,0.56397,RAW_ABLibrary
32978.json,0.56393,RAWrabicaShamAY2
7345.json,0.56393,RAWrabicaShamAY1
8171.automARkdown,0.56392,RAW_Ghbook
10895.json,0.56391,RAWrabicaShamAY2
Shamela022835.txt,0.5639,raw_ShamelaY19
33529.json,0.56387,RAWrabicaShamAY2
Shamela023618.txt,0.56381,raw_ShamelaY19
22842.bok.json,0.5638,RAWrabicaSham19Y
7503.json,0.56379,RAW_ABLibrary
2077.html,0.56378,RAWrabicaRafed
781.json,0.56378,RAW_ABLibrary
13088.json,0.56377,RAWrabicaShamAY2
34503.json,0.56373,RAWrabicaShamAY3
3794.html,0.56372,RAWrabicaRafed
7339.json,0.56372,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.5637,RELEASE
33783.json,0.56367,RAWrabicaShamAY2
2566.html,0.56366,RAWrabicaRafed
1512.json,0.56366,RAWrabicaShamAY1
10709.json,0.56361,RAWrabicaShamAY1
38311.json,0.56358,RAWrabicaShamAY3
10512.json,0.56358,RAWrabicaShamAY1
32456.json,0.56355,RAWrabicaShamAY2
2710.html,0.56355,RAWrabicaRafed
Sham30K0002440,0.56354,RAWrabica005000
21821.json,0.56351,RAWrabicaShamAY2
3297.html,0.5635,RAWrabicaRafed
6558.json,0.56349,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.56349,RELEASE
11812.json,0.56348,RAWrabicaShamAY2
Shamela095660.txt,0.56348,raw_ShamelaY19
5418.json,0.56344,RAWrabicaShamAY1
3464.html,0.56344,RAWrabicaRafed
Sham30K0033827,0.56338,RAWrabica020000
Sham30K0002610,0.56336,RAWrabica005000
11444.json,0.56335,RAWrabicaShamAY2
1018.html,0.56334,RAWrabicaRafed
8327.json,0.5633,RAW_ABLibrary
Shamela036950.txt,0.5633,raw_ShamelaY19
Sham30K0002577,0.56328,RAWrabica005000
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.56325,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.5632,RELEASE
35649.json,0.56318,RAWrabicaShamAY3
31919.json,0.56315,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.56315,RELEASE
33503.json,0.56313,RAWrabicaShamAY2
11406.json,0.56311,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.5631,RELEASE
Shamela122255.txt,0.56309,raw_ShamelaY19
1937.html,0.56306,RAWrabicaRafed
3097.html,0.56301,RAWrabicaRafed
23589.json,0.563,RAWrabicaShamAY2
Sham30K0014414,0.56296,RAWrabica015000
1615.json,0.56292,RAWrabicaShamAY1
8460.json,0.56291,RAW_ABLibrary
3284.html,0.56289,RAWrabicaRafed
Shamela022918.txt,0.56288,raw_ShamelaY19
7505.json,0.56288,RAW_ABLibrary
Shamela150963.txt,0.56283,raw_ShamelaY19
6518.bok.json,0.56281,RAWrabicaSham19Y
2721.automARkdown,0.56281,RAW_Ghbook
Shamela133417.txt,0.56276,raw_ShamelaY19
11436.json,0.56276,RAWrabicaShamAY2
3432.html,0.56273,RAWrabicaRafed
003036Vols.automARkdown,0.56272,RAW_Masaha
6531.json,0.56272,RAWrabicaShamAY1
6518.json,0.56271,RAWrabicaShamAY1
122232.bok.json,0.56268,RAWrabicaSham19Y
Sham30K0002493,0.56265,RAWrabica005000
Shamela132428.txt,0.56264,raw_ShamelaY19
Sham30K0033835,0.56264,RAWrabica020000
6350.json,0.56264,RAWrabicaShamAY1
2038.html,0.56264,RAWrabicaRafed
962.json,0.56258,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.56256,RELEASE
864.html,0.56253,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.56252,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.56252,RELEASE
3219.html,0.56252,RAWrabicaRafed
3574.html,0.5625,RAWrabicaRafed
004682.automARkdown,0.56249,RAW_Masaha
1982.html,0.56248,RAWrabicaRafed
36044.json,0.56246,RAWrabicaShamAY3
003197.automARkdown,0.56244,RAW_Masaha
110.html,0.56244,RAWrabicaRafed
002707.automARkdown,0.56243,RAW_Masaha
3500.html,0.5624,RAWrabicaRafed
Shamela073348.txt,0.56239,raw_ShamelaY19
2807.html,0.56237,RAWrabicaRafed
Shamela148870.txt,0.56234,raw_ShamelaY19
35610.json,0.56233,RAWrabicaShamAY3
34086.json,0.56233,RAWrabicaShamAY2
3021.html,0.56232,RAWrabicaRafed
38793.json,0.56228,RAWrabicaShamAY3
Shamela020949.txt,0.56226,raw_ShamelaY19
13784.bok.json,0.56224,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.56222,RELEASE
905.json,0.56218,RAWrabicaShamAY1
3969.html,0.56217,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.56215,RELEASE
Sham30K0002496,0.56213,RAWrabica005000
8586.json,0.56211,RAWrabicaShamAY1
34712.json,0.56211,RAWrabicaShamAY3
3906.html,0.56211,RAWrabicaRafed
3183.html,0.5621,RAWrabicaRafed
Sham30K0002622,0.56209,RAWrabica005000
11485.json,0.56208,RAWrabicaShamAY2
Shamela019236.txt,0.56204,raw_ShamelaY19
Shamela023607.txt,0.56203,raw_ShamelaY19
8372.json,0.56203,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.56203,RELEASE
1502.html,0.56202,RAWrabicaRafed
993.json,0.56202,RAW_ABLibrary
7721.bok.json,0.56197,RAWrabicaSham19Y
33097.json,0.56193,RAWrabicaShamAY2
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.56193,RELEASE
8874.json,0.56192,RAW_ABLibrary
Shamela018381.txt,0.56191,raw_ShamelaY19
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.56189,RELEASE
1879.json,0.56187,RAWrabicaShamAY1
6663.json,0.56185,RAWrabicaShamAY1
22890.json,0.56184,RAWrabicaShamAY2
Shamela145212.txt,0.56182,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.56181,RELEASE
2203.html,0.56177,RAWrabicaRafed
001660.automARkdown,0.56171,RAW_Masaha
Shamela096246.txt,0.56169,raw_ShamelaY19
3736.html,0.56167,RAWrabicaRafed
8911.json,0.56167,RAW_ABLibrary
20907.bok.json,0.56166,RAWrabicaSham19Y
11539.json,0.56165,RAWrabicaShamAY2
33098.json,0.56165,RAWrabicaShamAY2
3768.html,0.56165,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.56163,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.5616,RELEASE
3357.html,0.56156,RAWrabicaRafed
Shia002565Vols,0.56154,RAWrabica040000
0962.bok.json,0.56152,RAWrabicaSham19Y
Shamela147666.txt,0.56152,raw_ShamelaY19
464.json,0.56149,RAWrabicaShamAY1
803.json,0.56146,RAW_ABLibrary
34352.json,0.56145,RAWrabicaShamAY3
8439.json,0.56144,RAW_ABLibrary
12761.json,0.56142,RAWrabicaShamAY2
7822.json,0.56141,RAWrabicaShamAY1
Shamela021693.txt,0.56141,raw_ShamelaY19
35972.json,0.5614,RAWrabicaShamAY3
Shamela021700.txt,0.56136,raw_ShamelaY19
Shamela023785.txt,0.56134,raw_ShamelaY19
3098.html,0.56132,RAWrabicaRafed
7898.json,0.56131,RAW_ABLibrary
Sham30K0033964,0.56131,RAWrabica020000
0204Shafici.Risala.JK000143-ara1,0.56131,RELEASE
Shamela022712.txt,0.5613,raw_ShamelaY19
0621.bok.json,0.5613,RAWrabicaSham19Y
Shamela037421.txt,0.56129,raw_ShamelaY19
11400.json,0.56127,RAWrabicaShamAY2
11289.json,0.56127,RAWrabicaShamAY2
Shamela132973.txt,0.56126,raw_ShamelaY19
Shamela146418.txt,0.56125,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.56123,RELEASE
Shamela020555.txt,0.56121,raw_ShamelaY19
9110.json,0.56121,RAW_ABLibrary
10717.json,0.56118,RAWrabicaShamAY1
7927.json,0.56118,RAW_ABLibrary
34049.json,0.56117,RAWrabicaShamAY2
1799.html,0.56116,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.5611,RELEASE
8893.json,0.5611,RAW_ABLibrary
1452.json,0.56108,RAWrabicaShamAY1
8402.json,0.56105,RAW_ABLibrary
18257.bok.json,0.56105,RAWrabicaSham19Y
33844.json,0.56105,RAWrabicaShamAY2
8390.json,0.56103,RAW_ABLibrary
1718.json,0.56102,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.561,RELEASE
Shamela018493.txt,0.56099,raw_ShamelaY19
8458.json,0.56099,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.56099,RELEASE
Shamela037011.txt,0.56098,raw_ShamelaY19
1574.html,0.56098,RAWrabicaRafed
912.json,0.56095,RAWrabicaShamAY1
1627.json,0.56095,RAWrabicaShamAY1
33115.json,0.56092,RAWrabicaShamAY2
3101.html,0.56089,RAWrabicaRafed
1796.html,0.56087,RAWrabicaRafed
21554.json,0.56087,RAWrabicaShamAY2
1755.html,0.56085,RAWrabicaRafed
