unknown,TFIDF_cosine,libVar
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.42545,RELEASE
23076.json,0.42542,RAWrabicaShamAY2
3235.html,0.42542,RAWrabicaRafed
1816.html,0.42539,RAWrabicaRafed
3247.html,0.42537,RAWrabicaRafed
Shia002662Vols,0.42536,RAWrabica040000
1957.json,0.42536,RAWrabicaShamAY1
35414.json,0.42528,RAWrabicaShamAY3
37177.json,0.42527,RAWrabicaShamAY3
11334.json,0.42523,RAWrabicaShamAY2
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.4252,RELEASE
33354.json,0.42519,RAWrabicaShamAY2
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.42517,RELEASE
33785.json,0.42516,RAWrabicaShamAY2
1707.html,0.42513,RAWrabicaRafed
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.42507,RELEASE
000722Vols.automARkdown,0.42505,RAW_Masaha
004922Vols.automARkdown,0.42503,RAW_Masaha
7554.json,0.42501,RAWrabicaShamAY1
Shamela038103.txt,0.42501,raw_ShamelaY19
3516.html,0.42499,RAWrabicaRafed
002313.automARkdown,0.42496,RAW_Masaha
Shamela023423.txt,0.42496,raw_ShamelaY19
9800.bok.json,0.42491,RAWrabicaSham19Y
Sham30K0043945,0.4249,RAWrabica030000
8335.json,0.42489,RAW_ABLibrary
23076.bok.json,0.42487,RAWrabicaSham19Y
Shia002557Vols,0.42487,RAWrabica040000
7691.json,0.42485,RAW_ABLibrary
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.42485,RELEASE
8460.json,0.42483,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.42483,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.42483,RELEASE
10550.json,0.42481,RAWrabicaShamAY1
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.4248,RELEASE
0471CabdQahirJurjani.MiftahFiSarf.Shamela0011562-ara1,0.42479,RELEASE
8343.json,0.42476,RAW_ABLibrary
34199.json,0.42475,RAWrabicaShamAY3
7339.json,0.42473,RAWrabicaShamAY1
000814Vols.automARkdown,0.42472,RAW_Masaha
8424.json,0.42472,RAW_ABLibrary
Sham30K0002438_c,0.42471,RAWrabica005000
9615.json,0.42471,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.4247,RELEASE
Shamela031363.txt,0.42467,raw_ShamelaY19
3538.html,0.42463,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.42463,RELEASE
3185.html,0.4246,RAWrabicaRafed
8513.json,0.42459,RAW_ABLibrary
8375.json,0.42459,RAW_ABLibrary
8350.json,0.42458,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.42458,RELEASE
14579.bok.json,0.42457,RAWrabicaSham19Y
32581.json,0.42456,RAWrabicaShamAY2
2228.json,0.42455,RAWrabicaShamAY1
5459.json,0.4245,RAWrabicaShamAY1
1499.json,0.42447,RAWrabicaShamAY1
3907.html,0.42445,RAWrabicaRafed
999.html,0.42444,RAWrabicaRafed
22842.bok.json,0.4244,RAWrabicaSham19Y
Shamela035120.txt,0.4244,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.42435,RELEASE
676.json,0.4243,RAWrabicaShamAY1
002386.automARkdown,0.42428,RAW_Masaha
3927.html,0.42427,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.42427,RELEASE
2056.html,0.42426,RAWrabicaRafed
31656.json,0.42424,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.42419,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.42415,RELEASE
3088.html,0.42411,RAWrabicaRafed
3741.html,0.4241,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.42405,RELEASE
Sham30K0033977,0.42405,RAWrabica020000
3580.json,0.42404,RAWrabicaShamAY1
18277.bok.json,0.42404,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.42403,RELEASE
004329.automARkdown,0.42403,RAW_Masaha
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.42402,RELEASE
67.html,0.42401,RAWrabicaRafed
755.html,0.42401,RAWrabicaRafed
9617.json,0.42399,RAW_ABLibrary
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.42397,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.42396,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.42395,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.42395,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.42392,RELEASE
2228.bok.json,0.42391,RAWrabicaSham19Y
953.json,0.42389,RAWrabicaShamAY1
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.42388,RELEASE
Sham30K0039098,0.42388,RAWrabica025000
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.42387,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.42386,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.42386,RELEASE
37519.json,0.42385,RAWrabicaShamAY3
21802.json,0.42385,RAWrabicaShamAY2
Shamela023632.txt,0.42384,raw_ShamelaY19
9883.json,0.42384,RAWrabicaShamAY1
Shamela021735.txt,0.42383,raw_ShamelaY19
1682.html,0.42382,RAWrabicaRafed
11099.bok.json,0.42382,RAWrabicaSham19Y
34766.json,0.42381,RAWrabicaShamAY3
11444.json,0.42381,RAWrabicaShamAY2
3485.json,0.42379,RAWrabicaShamAY1
8747.json,0.42378,RAW_ABLibrary
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.42377,RELEASE
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.42377,RELEASE
Shamela023606.txt,0.42377,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.42376,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.42375,RELEASE
1807.json,0.4237,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.42369,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.42362,RELEASE
001129Vols.automARkdown,0.42361,RAW_Masaha
002413Vols.automARkdown,0.42359,RAW_Masaha
3218.html,0.42357,RAWrabicaRafed
1453.html,0.42357,RAWrabicaRafed
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.4235,RELEASE
Shia002552,0.42349,RAWrabica040000
7507.json,0.42349,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.42348,RELEASE
3481.html,0.42348,RAWrabicaRafed
8431.json,0.42348,RAW_ABLibrary
10010.json,0.42346,RAWrabicaShamAY1
31815.json,0.42345,RAWrabicaShamAY2
3891.html,0.42345,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.42343,RELEASE
0616MuhibbDinCukbari.Imla.Shia002372Vols-ara1,0.42342,RELEASE
000982.automARkdown,0.42342,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.42341,RELEASE
001443.automARkdown,0.42339,RAW_Masaha
36046.json,0.42338,RAWrabicaShamAY3
2765.html,0.42337,RAWrabicaRafed
003639.automARkdown,0.42337,RAW_Masaha
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.42336,RELEASE
Shamela150962.txt,0.42324,raw_ShamelaY19
2948.html,0.42323,RAWrabicaRafed
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.42321,RELEASE
1136.html,0.42319,RAWrabicaRafed
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.42318,RELEASE
001747.automARkdown,0.42315,RAW_Masaha
1247.html,0.42314,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.42311,RELEASE
001291Vols.automARkdown,0.42307,RAW_Masaha
229.json,0.42305,RAWrabicaShamAY1
9690.json,0.42305,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.42304,RELEASE
32556.json,0.42302,RAWrabicaShamAY2
2305.json,0.42302,RAWrabicaShamAY1
0616MuhibbDinCukbari.Imla.JK001022-ara1,0.42298,RELEASE
21599.json,0.42294,RAWrabicaShamAY2
Shamela150966.txt,0.42294,raw_ShamelaY19
21516.json,0.42293,RAWrabicaShamAY2
1018.html,0.42293,RAWrabicaRafed
8589.json,0.4229,RAW_ABLibrary
8636.json,0.42289,RAW_ABLibrary
2305.bok.json,0.42288,RAWrabicaSham19Y
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.42285,RELEASE
3946.html,0.42284,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.42284,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.42284,RELEASE
002501Vols.automARkdown,0.42282,RAW_Masaha
10273.json,0.42281,RAWrabicaShamAY1
8798.json,0.4228,RAW_ABLibrary
1439.html,0.42279,RAWrabicaRafed
3737.html,0.42279,RAWrabicaRafed
1448.html,0.42277,RAWrabicaRafed
26349.json,0.42275,RAWrabicaShamAY2
23607.json,0.42274,RAWrabicaShamAY2
37977.json,0.42274,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.42271,RELEASE
003595.automARkdown,0.42268,RAW_Masaha
002496.automARkdown,0.42266,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.42265,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.42265,RELEASE
68.json,0.42263,RAWrabicaShamAY1
3256.html,0.42262,RAWrabicaRafed
Shamela036098.txt,0.42261,raw_ShamelaY19
13088.json,0.42256,RAWrabicaShamAY2
8461.json,0.42255,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.42255,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.42255,RELEASE
10752.json,0.42253,RAWrabicaShamAY2
10010.bok.json,0.42253,RAWrabicaSham19Y
Shamela018337.txt,0.42252,raw_ShamelaY19
38481.json,0.42252,RAWrabicaShamAY3
55.json,0.42249,RAWrabicaShamAY1
Shamela036111.txt,0.42247,raw_ShamelaY19
1956.html,0.42247,RAWrabicaRafed
1679.html,0.42246,RAWrabicaRafed
3246.html,0.42245,RAWrabicaRafed
1235.json,0.42243,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.42241,RELEASE
Shia002369Vols,0.42241,RAWrabica040000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.42241,RELEASE
35972.json,0.42236,RAWrabicaShamAY3
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.42231,RELEASE
8573.json,0.42228,RAW_ABLibrary
8734.json,0.42228,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.42227,RELEASE
10781.json,0.42226,RAWrabicaShamAY2
150966.bok.json,0.42226,RAWrabicaSham19Y
Shia002924Vols,0.42226,RAWrabica045000
9194.json,0.42225,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.42223,RELEASE
001121Vols.automARkdown,0.42222,RAW_Masaha
8633.json,0.42221,RAW_ABLibrary
000621.automARkdown,0.4222,RAW_Masaha
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.42217,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.42215,RELEASE
1460.json,0.42214,RAWrabicaShamAY1
Shamela023794.txt,0.42214,raw_ShamelaY19
3248.html,0.42213,RAWrabicaRafed
Shamela149697.txt,0.42212,raw_ShamelaY19
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.42212,RELEASE
23606.bok.json,0.42212,RAWrabicaSham19Y
8463.json,0.42211,RAW_ABLibrary
32478.json,0.42211,RAWrabicaShamAY2
1202.json,0.42211,RAWrabicaShamAY1
1389.json,0.42208,RAWrabicaShamAY1
Shamela096296.txt,0.42208,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.42206,RELEASE
8593.json,0.42201,RAW_ABLibrary
34180.json,0.422,RAWrabicaShamAY2
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.42199,RELEASE
2047.html,0.42197,RAWrabicaRafed
Sham30K0033995,0.42196,RAWrabica020000
3293.html,0.42196,RAWrabicaRafed
3537.html,0.42193,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.42192,RELEASE
23626.json,0.42187,RAWrabicaShamAY2
8675.json,0.42186,RAW_ABLibrary
000587Vols.automARkdown,0.42184,RAW_Masaha
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.42182,RELEASE
8784.json,0.42182,RAW_ABLibrary
1183.json,0.42182,RAWrabicaShamAY1
8514.automARkdown,0.42182,RAW_Ghbook
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.42182,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.42181,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.42178,RELEASE
Shamela151103.txt,0.42175,raw_ShamelaY19
Shamela027194.txt,0.42175,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.42174,RELEASE
8634.json,0.42174,RAW_ABLibrary
1765.json,0.42173,RAWrabicaShamAY1
1451.html,0.42172,RAWrabicaRafed
1307Qannawji.HusnUswa.JK000961-ara1,0.42172,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.4217,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.42169,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.42169,RELEASE
26803.json,0.42169,RAWrabicaShamAY2
9702.json,0.42168,RAW_ABLibrary
23423.bok.json,0.42167,RAWrabicaSham19Y
002507Vols.automARkdown,0.42167,RAW_Masaha
34701.json,0.42166,RAWrabicaShamAY3
1711.html,0.42165,RAWrabicaRafed
158.json,0.42165,RAWrabicaShamAY1
922.json,0.42165,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.42165,RELEASE
3431.html,0.42164,RAWrabicaRafed
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.42162,RELEASE
000998Vols.automARkdown,0.4216,RAW_Masaha
3826.html,0.42158,RAWrabicaRafed
9348.json,0.42158,RAW_ABLibrary
31951.json,0.42157,RAWrabicaShamAY2
963.json,0.42154,RAW_ABLibrary
33244.json,0.42154,RAWrabicaShamAY2
6996.json,0.42153,RAWrabicaShamAY1
1553.html,0.42151,RAWrabicaRafed
Shamela037458.txt,0.42147,raw_ShamelaY19
Shamela026536.txt,0.42146,raw_ShamelaY19
Shamela018795.txt,0.42144,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.42139,RELEASE
0616MuhibbDinCukbari.Imla.ShamAY0034088-ara1,0.42138,RELEASE
33199.json,0.42137,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.42136,RELEASE
36995.json,0.42134,RAWrabicaShamAY3
20.json,0.4213,RAWrabicaShamAY1
5981.json,0.42129,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.42122,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.42121,RELEASE
32675.json,0.42121,RAWrabicaShamAY2
11573.json,0.4212,RAWrabicaShamAY2
003619.automARkdown,0.4212,RAW_Masaha
3430.html,0.42119,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.42117,RELEASE
8809.json,0.42114,RAW_ABLibrary
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.42113,RELEASE
004331.automARkdown,0.42112,RAW_Masaha
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.4211,RELEASE
1450.html,0.42108,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.42108,RELEASE
11373.bok.json,0.42105,RAWrabicaSham19Y
819.html,0.42104,RAWrabicaRafed
8738.json,0.42104,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.42103,RELEASE
11327.json,0.42101,RAWrabicaShamAY2
8391.json,0.421,RAW_ABLibrary
001352Vols.automARkdown,0.421,RAW_Masaha
22842.json,0.421,RAWrabicaShamAY2
Shamela021506.txt,0.42098,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.42096,RELEASE
Shia002372Vols,0.42096,RAWrabica040000
004267.automARkdown,0.42091,RAW_Masaha
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.42087,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.42087,RELEASE
8479.json,0.42086,RAW_ABLibrary
20948.bok.json,0.42085,RAWrabicaSham19Y
2961.html,0.42085,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.42083,RELEASE
33250.json,0.42083,RAWrabicaShamAY2
7689.json,0.42082,RAWrabicaShamAY1
3761.html,0.42081,RAWrabicaRafed
12049.json,0.42078,RAWrabicaShamAY2
3896.html,0.42072,RAWrabicaRafed
Shamela023137.txt,0.42072,raw_ShamelaY19
37600.json,0.42071,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.4207,RELEASE
0616MuhibbDinCukbari.Imla.Shia002372Vols-ara1,0.42068,RELEASE
7314.json,0.42067,RAWrabicaShamAY1
1839.html,0.42066,RAWrabicaRafed
1083IbnBalabanDimashqi.BughyatMustafid.Sham19Y0017674-ara1,0.42066,RELEASE
33771.json,0.42065,RAWrabicaShamAY2
11736.json,0.42063,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.42063,RELEASE
1983.html,0.42063,RAWrabicaRafed
3928.html,0.42062,RAWrabicaRafed
8862.json,0.4206,RAWrabicaShamAY1
8528.json,0.42058,RAW_ABLibrary
Shamela0008176,0.42057,RAWrabica035000
31691.json,0.42057,RAWrabicaShamAY2
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.42053,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.42053,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.42052,RELEASE
3945.html,0.42052,RAWrabicaRafed
7824.automARkdown,0.4205,RAW_Ghbook
Shamela018570.txt,0.42049,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.42046,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.42046,RELEASE
1703.json,0.42044,RAWrabicaShamAY1
0616MuhibbDinCukbari.MasailKhilafiyya.Shamela0006996-ara1,0.42043,RELEASE
0911Suyuti.Itqan.Shia002675Vols-ara1,0.42043,RELEASE
1057IbnCallan.DalilFalihin.JK010830-ara1,0.42042,RELEASE
36755.json,0.42038,RAWrabicaShamAY3
002790Vols.automARkdown,0.42037,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.42037,RELEASE
0911Suyuti.Itqan.JK001295-ara1,0.42037,RELEASE
001078Vols.automARkdown,0.42036,RAW_Masaha
3700.html,0.42036,RAWrabicaRafed
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.42035,RELEASE
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.42033,RELEASE
1330.html,0.42033,RAWrabicaRafed
Shamela098087.txt,0.42033,raw_ShamelaY19
001461.automARkdown,0.42033,RAW_Masaha
Shamela0008570,0.42032,RAWrabica035000
8733.json,0.4203,RAW_ABLibrary
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.4203,RELEASE
183.json,0.42028,RAWrabicaShamAY1
830.json,0.42024,RAWrabicaShamAY1
8389.json,0.42022,RAW_ABLibrary
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.42022,RELEASE
2781.html,0.42021,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.42019,RELEASE
1681.html,0.42018,RAWrabicaRafed
34068.json,0.42015,RAWrabicaShamAY2
147062.bok.json,0.42015,RAWrabicaSham19Y
11986.json,0.42015,RAWrabicaShamAY2
34757.json,0.42015,RAWrabicaShamAY3
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.42012,RELEASE
Shamela147062.txt,0.42009,raw_ShamelaY19
3102.html,0.42009,RAWrabicaRafed
3782.html,0.42004,RAWrabicaRafed
8436.json,0.42003,RAW_ABLibrary
001168.automARkdown,0.42001,RAW_Masaha
21587.json,0.42001,RAWrabicaShamAY2
9610.json,0.41999,RAWrabicaShamAY1
8858.json,0.41997,RAW_ABLibrary
7689.bok.json,0.41995,RAWrabicaSham19Y
2698.html,0.41994,RAWrabicaRafed
Shamela036379.txt,0.41993,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.41993,RELEASE
9096.json,0.41991,RAW_ABLibrary
8836.json,0.41988,RAW_ABLibrary
004950Vols.automARkdown,0.41986,RAW_Masaha
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.41985,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.41985,RELEASE
Shamela023625.txt,0.41984,raw_ShamelaY19
1312.html,0.41983,RAWrabicaRafed
12820.bok.json,0.41978,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.41973,RELEASE
3973.html,0.41972,RAWrabicaRafed
38987.json,0.41972,RAWrabicaShamAY3
11099.json,0.41971,RAWrabicaShamAY2
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.4197,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.4197,RELEASE
8862.bok.json,0.41969,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.41969,RELEASE
8859.json,0.41968,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.41966,RELEASE
Shamela022883.txt,0.41965,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.41965,RELEASE
11158.json,0.41965,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.41963,RELEASE
Sham30K0043821,0.41962,RAWrabica030000
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.41962,RELEASE
3236.html,0.4196,RAWrabicaRafed
2077.html,0.41959,RAWrabicaRafed
Sham30K0008467,0.41958,RAWrabica010000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.41958,RELEASE
1627.json,0.41956,RAWrabicaShamAY1
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.41956,RELEASE
8390.json,0.41955,RAW_ABLibrary
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.41954,RELEASE
5990.json,0.41954,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.41953,RELEASE
1083IbnBalabanDimashqi.BughyatMustafid.Sham19Y0017674-ara1,0.41953,RELEASE
32449.json,0.41952,RAWrabicaShamAY2
Shamela021593.txt,0.41948,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.41944,RELEASE
98.html,0.41942,RAWrabicaRafed
3855.html,0.41941,RAWrabicaRafed
3720.html,0.41941,RAWrabicaRafed
2949.html,0.41939,RAWrabicaRafed
Shamela037562.txt,0.41937,raw_ShamelaY19
Shamela124755.txt,0.41936,raw_ShamelaY19
42.json,0.41929,RAWrabicaShamAY1
11255.json,0.41926,RAWrabicaShamAY2
000343.automARkdown,0.41926,RAW_Masaha
1415.json,0.41924,RAWrabicaShamAY1
1991.html,0.41924,RAWrabicaRafed
3908.html,0.41924,RAWrabicaRafed
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.41922,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.41922,RELEASE
34088.json,0.41922,RAWrabicaShamAY2
2753.html,0.41919,RAWrabicaRafed
31363.json,0.41918,RAWrabicaShamAY2
97799.bok.json,0.41916,RAWrabicaSham19Y
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.41916,RELEASE
35536.json,0.41916,RAWrabicaShamAY3
34252.json,0.41915,RAWrabicaShamAY3
3527.html,0.41915,RAWrabicaRafed
3969.html,0.41914,RAWrabicaRafed
145.html,0.41914,RAWrabicaRafed
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.41912,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.4191,RELEASE
003767.automARkdown,0.41906,RAW_Masaha
660.json,0.41905,RAWrabicaShamAY1
Shamela145376.txt,0.41904,raw_ShamelaY19
1544.json,0.41902,RAWrabicaShamAY1
3420.html,0.41898,RAWrabicaRafed
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.41896,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.41895,RELEASE
6350.json,0.41894,RAWrabicaShamAY1
3457.html,0.41894,RAWrabicaRafed
3933.html,0.41892,RAWrabicaRafed
Shamela037071.txt,0.41888,raw_ShamelaY19
001796Vols.automARkdown,0.41886,RAW_Masaha
Shamela029910.txt,0.41885,raw_ShamelaY19
32338.json,0.41885,RAWrabicaShamAY2
004743.automARkdown,0.41884,RAW_Masaha
23606.json,0.41881,RAWrabicaShamAY2
3462.html,0.41878,RAWrabicaRafed
1426.json,0.41876,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.41874,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.41873,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.41873,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.41871,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.41869,RELEASE
1866.html,0.41868,RAWrabicaRafed
8318.json,0.41868,RAW_ABLibrary
251.json,0.41866,RAWrabicaShamAY1
964.json,0.41864,RAW_ABLibrary
