unknown,TFIDF_cosine,libVar
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shia000914Vols-ara1,0.6756,RELEASE
9645.json,0.67544,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.BulghatSalik.JK007085-ara1,0.6746,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.67444,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.67377,RELEASE
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.6737,RELEASE
Sham30K0034001,0.67324,RAWrabica020000
91.json,0.67244,RAWrabicaShamAY1
Shamela097809.txt,0.672,raw_ShamelaY19
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.67022,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.6696,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.66929,RELEASE
34222.json,0.66852,RAWrabicaShamAY3
97809.bok.json,0.66768,RAWrabicaSham19Y
408.html,0.66749,RAWrabicaRafed
1277.html,0.66704,RAWrabicaRafed
Sham30K0033985,0.66663,RAWrabica020000
34250.json,0.66629,RAWrabicaShamAY3
001157.automARkdown,0.66612,RAW_Masaha
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.66443,RELEASE
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.66422,RELEASE
Sham30K0033973,0.66409,RAWrabica020000
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.66397,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.66385,RELEASE
2070.json,0.6635,RAWrabicaShamAY1
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.66191,RELEASE
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.66169,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.66087,RELEASE
21604.json,0.65989,RAWrabicaShamAY2
Shamela021604.txt,0.65941,raw_ShamelaY19
21848.bok.json,0.65857,RAWrabicaSham19Y
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.65852,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.65801,RELEASE
21603.json,0.65699,RAWrabicaShamAY2
Shamela021848.txt,0.65697,raw_ShamelaY19
34224.json,0.65655,RAWrabicaShamAY3
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.6564,RELEASE
21848.json,0.65623,RAWrabicaShamAY2
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.65609,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.65589,RELEASE
1906.html,0.65579,RAWrabicaRafed
21599.bok.json,0.65544,RAWrabicaSham19Y
Shamela021603.txt,0.65516,raw_ShamelaY19
11446.json,0.65485,RAWrabicaShamAY2
21597.bok.json,0.65478,RAWrabicaSham19Y
21843.json,0.6544,RAWrabicaShamAY2
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.65434,RELEASE
Shamela021843.txt,0.65432,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.65411,RELEASE
Sham30K0033961,0.65356,RAWrabica020000
21599.json,0.65335,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.65301,RELEASE
21597.json,0.65295,RAWrabicaShamAY2
Shamela021597.txt,0.65284,raw_ShamelaY19
Shamela021599.txt,0.65239,raw_ShamelaY19
9059.json,0.65148,RAWrabicaShamAY1
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.65102,RELEASE
Sham30K0033992,0.6501,RAWrabica020000
13784.bok.json,0.64954,RAWrabicaSham19Y
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.64916,RELEASE
Shamela150969.txt,0.64827,raw_ShamelaY19
31790.json,0.64792,RAWrabicaShamAY2
21607.json,0.64735,RAWrabicaShamAY2
Sham30K0033982,0.64729,RAWrabica020000
997.json,0.64715,RAW_ABLibrary
2238.html,0.64686,RAWrabicaRafed
Sham30K0033977,0.64656,RAWrabica020000
37472.json,0.64641,RAWrabicaShamAY3
Shamela021607.txt,0.6464,raw_ShamelaY19
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.64498,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.64467,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.64451,RELEASE
963.json,0.64282,RAWrabicaShamAY1
8824.json,0.64252,RAW_ABLibrary
659.html,0.64198,RAWrabicaRafed
876.json,0.64182,RAW_ABLibrary
18353.bok.json,0.64123,RAWrabicaSham19Y
11539.json,0.63996,RAWrabicaShamAY2
38959.json,0.63684,RAWrabicaShamAY3
1801.html,0.63636,RAWrabicaRafed
Shamela021588.txt,0.63572,raw_ShamelaY19
37045.json,0.63541,RAWrabicaShamAY3
21588.json,0.63327,RAWrabicaShamAY2
002337.automARkdown,0.63284,RAW_Masaha
12227.json,0.63203,RAWrabicaShamAY2
9382.json,0.63092,RAW_ABLibrary
001158.automARkdown,0.62989,RAW_Masaha
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.62893,RELEASE
8468.json,0.62867,RAW_ABLibrary
1118CabdHamidShirwani.Hawashi.Shia000881Vols-ara1,0.6281,RELEASE
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.62793,RELEASE
003638.automARkdown,0.62774,RAW_Masaha
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.62762,RELEASE
8469.json,0.62741,RAW_ABLibrary
Shamela147313.txt,0.62672,raw_ShamelaY19
Sham30K0033986,0.62615,RAWrabica020000
2094.html,0.62596,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.62592,RELEASE
11468.json,0.62442,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.62254,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.62251,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.6215,RELEASE
6160.bok.json,0.62144,RAWrabicaSham19Y
37510.json,0.62023,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.61944,RELEASE
1264.html,0.61877,RAWrabicaRafed
9348.json,0.61856,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.61817,RELEASE
Shamela020891.txt,0.61802,raw_ShamelaY19
522.json,0.61788,RAWrabicaShamAY1
2085.html,0.61762,RAWrabicaRafed
6160.json,0.61729,RAWrabicaShamAY1
560.html,0.61726,RAWrabicaRafed
2099.html,0.61693,RAWrabicaRafed
37548.json,0.61679,RAWrabicaShamAY3
8827.json,0.61668,RAW_ABLibrary
1491.html,0.61652,RAWrabicaRafed
Shamela150938.txt,0.61624,raw_ShamelaY19
38870.json,0.61565,RAWrabicaShamAY3
999.json,0.61551,RAW_ABLibrary
8472.json,0.61253,RAW_ABLibrary
8825.json,0.61188,RAW_ABLibrary
9360.json,0.61177,RAW_ABLibrary
001153Vols.automARkdown,0.61158,RAW_Masaha
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.61101,RELEASE
147062.bok.json,0.61096,RAWrabicaSham19Y
15838.automARkdown,0.61044,RAW_Ghbook
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.61042,RELEASE
907.json,0.61008,RAW_ABLibrary
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.61003,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.60935,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.60888,RELEASE
Shamela147062.txt,0.60834,raw_ShamelaY19
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.60788,RELEASE
Shamela021596.txt,0.60772,raw_ShamelaY19
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.60711,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.60706,RELEASE
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.60703,RELEASE
001193Vols.automARkdown,0.60699,RAW_Masaha
21596.json,0.60649,RAWrabicaShamAY2
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.60637,RELEASE
1535.json,0.60596,RAWrabicaShamAY1
15489.automARkdown,0.60595,RAW_Ghbook
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.60555,RELEASE
555.html,0.60537,RAWrabicaRafed
Shamela021608.txt,0.60495,raw_ShamelaY19
001444.automARkdown,0.60447,RAW_Masaha
8471.json,0.60439,RAW_ABLibrary
1204SulaymanJamal.Hashiya.JK007041-ara1,0.60424,RELEASE
Sham30K0033965,0.6042,RAWrabica020000
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.60401,RELEASE
1544.json,0.60317,RAWrabicaShamAY1
21608.json,0.60297,RAWrabicaShamAY2
Shia002750Vols,0.60286,RAWrabica040000
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.60277,RELEASE
003238Vols.automARkdown,0.60187,RAW_Masaha
8473.json,0.60154,RAW_ABLibrary
001508.automARkdown,0.60126,RAW_Masaha
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shia000987Vols-ara1,0.60081,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.60054,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.59994,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.59985,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.59923,RELEASE
1666.json,0.59891,RAWrabicaShamAY1
11278.automARkdown,0.59885,RAW_Ghbook
8826.json,0.59878,RAW_ABLibrary
13620.bok.json,0.59846,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.59841,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.59839,RELEASE
Shamela023625.txt,0.5983,raw_ShamelaY19
Shamela021592.txt,0.59823,raw_ShamelaY19
21592.bok.json,0.59787,RAWrabicaSham19Y
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.59723,RELEASE
1313.html,0.59682,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.59663,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.5966,RELEASE
Shamela021730.txt,0.59659,raw_ShamelaY19
Shamela023585.txt,0.59657,raw_ShamelaY19
3143.html,0.59648,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.59643,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.5964,RELEASE
32352.json,0.5963,RAWrabicaShamAY2
34192.json,0.59611,RAWrabicaShamAY3
003694Vols.automARkdown,0.59604,RAW_Masaha
15129.automARkdown,0.59594,RAW_Ghbook
31914.json,0.59573,RAWrabicaShamAY2
37600.json,0.59573,RAWrabicaShamAY3
21592.json,0.59543,RAWrabicaShamAY2
Sham30K0033967,0.59528,RAWrabica020000
37541.json,0.59518,RAWrabicaShamAY3
Shia002351,0.59511,RAWrabica040000
1315.html,0.59487,RAWrabicaRafed
8475.json,0.5946,RAW_ABLibrary
Shamela029577.txt,0.59407,raw_ShamelaY19
9062.json,0.59378,RAWrabicaShamAY1
903.json,0.59349,RAW_ABLibrary
001138.automARkdown,0.59343,RAW_Masaha
2696.html,0.59329,RAWrabicaRafed
Shamela023023.txt,0.59328,raw_ShamelaY19
21730.json,0.5932,RAWrabicaShamAY2
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.59295,RELEASE
1234.html,0.59285,RAWrabicaRafed
38907.json,0.59282,RAWrabicaShamAY3
31587.json,0.59224,RAWrabicaShamAY2
906.json,0.59212,RAW_ABLibrary
2876.html,0.59184,RAWrabicaRafed
8402.json,0.59182,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.59176,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.59161,RELEASE
34191.json,0.59128,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.59121,RELEASE
Shamela029882.txt,0.59119,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.59119,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.59098,RELEASE
6315.bok.json,0.59079,RAWrabicaSham19Y
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.59079,RELEASE
37372.json,0.59078,RAWrabicaShamAY3
3142.html,0.59057,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.59043,RELEASE
34199.json,0.5904,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.59038,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.59033,RELEASE
001129Vols.automARkdown,0.59011,RAW_Masaha
2679.html,0.58997,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.58982,RELEASE
Shamela020892.txt,0.58976,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.58955,RELEASE
7922.json,0.58936,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.5893,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.58925,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.58923,RELEASE
2687.html,0.58922,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.58918,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.58911,RELEASE
6315.json,0.58886,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.58878,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.58869,RELEASE
909.json,0.58827,RAW_ABLibrary
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.58824,RELEASE
32189.json,0.58814,RAWrabicaShamAY2
3827.html,0.58805,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.58794,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.58783,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.58775,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.58774,RELEASE
804.json,0.58761,RAW_ABLibrary
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.58753,RELEASE
3653.html,0.5872,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.58719,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.58715,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.58709,RELEASE
38871.json,0.58697,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.58695,RELEASE
Shamela021644.txt,0.58683,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.58682,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.58677,RELEASE
803.json,0.58665,RAW_ABLibrary
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.58656,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.58618,RELEASE
35961.json,0.58607,RAWrabicaShamAY3
905.json,0.58571,RAW_ABLibrary
003640Vols.automARkdown,0.58545,RAW_Masaha
34204.json,0.58534,RAWrabicaShamAY3
21644.json,0.5851,RAWrabicaShamAY2
Shamela030518.txt,0.58498,raw_ShamelaY19
34212.json,0.58495,RAWrabicaShamAY3
3927.html,0.5849,RAWrabicaRafed
Shamela035120.txt,0.58464,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.58452,RELEASE
33778.json,0.58443,RAWrabicaShamAY2
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.58433,RELEASE
11965.automARkdown,0.58422,RAW_Ghbook
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.58405,RELEASE
562.html,0.58386,RAWrabicaRafed
Shamela150600.txt,0.58378,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.58373,RELEASE
36007.json,0.58347,RAWrabicaShamAY3
95565.bok.json,0.58316,RAWrabicaSham19Y
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.58312,RELEASE
Shamela095565.txt,0.58287,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.58285,RELEASE
229.json,0.58248,RAWrabicaShamAY1
001078Vols.automARkdown,0.58244,RAW_Masaha
11444.json,0.58226,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.58223,RELEASE
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.58216,RELEASE
18279.bok.json,0.58204,RAWrabicaSham19Y
005034Vols.automARkdown,0.58191,RAW_Masaha
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.58191,RELEASE
1417.json,0.58177,RAWrabicaShamAY1
Sham30K0002686,0.58176,RAWrabica005000
001089Vols.automARkdown,0.58155,RAW_Masaha
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.58153,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.58146,RELEASE
8403.json,0.58123,RAW_ABLibrary
1547.json,0.58111,RAWrabicaShamAY1
32681.json,0.58111,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.5811,RELEASE
7037.bok.json,0.58106,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.58104,RELEASE
9086.bok.json,0.58086,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.58082,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.58076,RELEASE
001039Vols.automARkdown,0.5806,RAW_Masaha
Shamela018610.txt,0.58042,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.58028,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.58009,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.58007,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.58,RELEASE
5989.json,0.57994,RAWrabicaShamAY1
23585.json,0.57981,RAWrabicaShamAY2
902.json,0.5797,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.5797,RELEASE
Shamela020561.txt,0.57962,raw_ShamelaY19
Shamela133411.txt,0.57955,raw_ShamelaY19
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.57937,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.57932,RELEASE
7037.json,0.57915,RAWrabicaShamAY1
003351Vols.automARkdown,0.57915,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.5791,RELEASE
9453.json,0.57904,RAW_ABLibrary
864.html,0.57902,RAWrabicaRafed
001519.automARkdown,0.57892,RAW_Masaha
3146.html,0.57875,RAWrabicaRafed
8598.json,0.57872,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.57849,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.57834,RELEASE
001170.automARkdown,0.57786,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.57784,RELEASE
32675.json,0.57768,RAWrabicaShamAY2
3162.html,0.57762,RAWrabicaRafed
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.57751,RELEASE
001149.automARkdown,0.57743,RAW_Masaha
Shamela122142.txt,0.57734,raw_ShamelaY19
001263.automARkdown,0.57707,RAW_Masaha
2087.html,0.57707,RAWrabicaRafed
Shamela150962.txt,0.57674,raw_ShamelaY19
005019.automARkdown,0.57671,RAW_Masaha
1304CabdHayyLaknawi.FalakMashhun.ShamAY0036007-ara1,0.57664,RELEASE
2925.html,0.57663,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.57663,RELEASE
Shamela021628.txt,0.57655,raw_ShamelaY19
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.57647,RELEASE
9410.json,0.57645,RAW_ABLibrary
Shamela021598.txt,0.57638,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.57635,RELEASE
9086.json,0.5762,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.57619,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.57613,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.57612,RELEASE
Sham30K0033871,0.57603,RAWrabica020000
1803.html,0.57596,RAWrabicaRafed
2939.html,0.57592,RAWrabicaRafed
3123.html,0.57568,RAWrabicaRafed
37371.json,0.5755,RAWrabicaShamAY3
22.json,0.57536,RAWrabicaShamAY1
1447.html,0.57533,RAWrabicaRafed
Shamela021496.txt,0.57533,raw_ShamelaY19
21598.json,0.57532,RAWrabicaShamAY2
2906.html,0.57531,RAWrabicaRafed
2683.html,0.57521,RAWrabicaRafed
Shamela029600.txt,0.5752,raw_ShamelaY19
Shamela021719.txt,0.57511,raw_ShamelaY19
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.57482,RELEASE
14324.bok.json,0.57469,RAWrabicaSham19Y
003275.automARkdown,0.57462,RAW_Masaha
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.57459,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.57452,RELEASE
18274.bok.json,0.57445,RAWrabicaSham19Y
Shamela021744.txt,0.5743,raw_ShamelaY19
7441.json,0.57419,RAWrabicaShamAY1
21496.json,0.57405,RAWrabicaShamAY2
002999Vols.automARkdown,0.57401,RAW_Masaha
8176.json,0.57391,RAWrabicaShamAY1
Shamela127717.txt,0.57384,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.57361,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.57357,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.57352,RELEASE
31691.json,0.57352,RAWrabicaShamAY2
8349.json,0.57349,RAW_ABLibrary
21744.json,0.57337,RAWrabicaShamAY2
1302.html,0.57323,RAWrabicaRafed
0911Suyuti.Ashbah.Shamela0021719-ara1,0.57322,RELEASE
2113.html,0.5732,RAWrabicaRafed
000616Vols.automARkdown,0.57315,RAW_Masaha
2417.html,0.57314,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.57299,RELEASE
21628.json,0.57291,RAWrabicaShamAY2
001058Vols.automARkdown,0.57288,RAW_Masaha
9508.json,0.57286,RAWrabicaShamAY1
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.57277,RELEASE
3917.html,0.57277,RAWrabicaRafed
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.57277,RELEASE
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.57247,RELEASE
12820.bok.json,0.57229,RAWrabicaSham19Y
37525.json,0.57218,RAWrabicaShamAY3
2416.html,0.57206,RAWrabicaRafed
