unknown,TFIDF_cosine,libVar
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.30633,RELEASE
6596.json,0.30631,RAWrabicaShamAY1
11314.json,0.30629,RAWrabicaShamAY2
9370.json,0.30625,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.30625,RELEASE
31768.json,0.30623,RAWrabicaShamAY2
12040.json,0.30623,RAWrabicaShamAY2
Shia001934,0.30623,RAWrabica040000
33644.json,0.30621,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.3062,RELEASE
35833.json,0.30618,RAWrabicaShamAY3
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.30613,RELEASE
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.30613,RELEASE
38111.json,0.30608,RAWrabicaShamAY3
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.30608,RELEASE
33549.json,0.30608,RAWrabicaShamAY2
32842.json,0.30607,RAWrabicaShamAY2
6062.json,0.30606,RAWrabicaShamAY1
30306.json,0.30606,RAWrabicaShamAY2
1483.html,0.30605,RAWrabicaRafed
0748Dhahabi.Culuww.JK001205-ara1,0.30603,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.30603,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.306,RELEASE
5858.bok.json,0.30594,RAWrabicaSham19Y
30256.json,0.30593,RAWrabicaShamAY2
Sham30K0033831,0.30593,RAWrabica020000
12578.json,0.30593,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.30592,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.30592,RELEASE
3580.html,0.30589,RAWrabicaRafed
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.30587,RELEASE
12217.json,0.30586,RAWrabicaShamAY2
5871.json,0.30584,RAWrabicaShamAY1
0748Dhahabi.Culuww.Shamela0006463-ara1,0.30583,RELEASE
2720.html,0.30578,RAWrabicaRafed
9793.json,0.30576,RAWrabicaShamAY1
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.30576,RELEASE
9617.automARkdown,0.30575,RAW_Ghbook
Shamela026665.txt,0.30574,raw_ShamelaY19
12221.json,0.30574,RAWrabicaShamAY2
Shamela026317.txt,0.30574,raw_ShamelaY19
35869.json,0.30572,RAWrabicaShamAY3
12205.bok.json,0.30567,RAWrabicaSham19Y
10758.bok.json,0.30562,RAWrabicaSham19Y
Shia002177,0.30562,RAWrabica040000
1353.bok.json,0.30562,RAWrabicaSham19Y
34624.json,0.30561,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.30559,RELEASE
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.30558,RELEASE
6003.json,0.30557,RAWrabicaShamAY1
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.30556,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.30555,RELEASE
38209.json,0.30553,RAWrabicaShamAY3
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.30551,RELEASE
Shamela029783.txt,0.30548,raw_ShamelaY19
34653.json,0.30547,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.30545,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.30541,RELEASE
8497.json,0.30541,RAW_ABLibrary
2100.html,0.30541,RAWrabicaRafed
22868.json,0.3054,RAWrabicaShamAY2
004550.automARkdown,0.3054,RAW_Masaha
6463.json,0.3054,RAWrabicaShamAY1
133.json,0.3054,RAWrabicaShamAY1
2493.html,0.30537,RAWrabicaRafed
Shamela029782.txt,0.30536,raw_ShamelaY19
32766.json,0.30534,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.3053,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.30529,RELEASE
Shamela029802.txt,0.30529,raw_ShamelaY19
7397.json,0.30528,RAW_ABLibrary
6035.bok.json,0.30525,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.30525,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.30524,RELEASE
33572.json,0.30524,RAWrabicaShamAY2
1483.json,0.30524,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.30522,RELEASE
31576.json,0.30519,RAWrabicaShamAY2
9232.json,0.30519,RAW_ABLibrary
23618.json,0.30519,RAWrabicaShamAY2
004521.automARkdown,0.30517,RAW_Masaha
37676.bok.json,0.30512,RAWrabicaSham19Y
33620.json,0.3051,RAWrabicaShamAY2
Shamela026731.txt,0.3051,raw_ShamelaY19
10280.bok.json,0.30506,RAWrabicaSham19Y
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.30506,RELEASE
1350.html,0.305,RAWrabicaRafed
1730.html,0.30499,RAWrabicaRafed
6724.json,0.30498,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.30496,RELEASE
3458.html,0.30495,RAWrabicaRafed
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.30494,RELEASE
2431.html,0.30493,RAWrabicaRafed
Shamela030665.txt,0.30493,raw_ShamelaY19
9983.json,0.30491,RAWrabicaShamAY1
35848.json,0.3049,RAWrabicaShamAY3
Shia003071,0.30489,RAWrabica045000
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.30489,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.30487,RELEASE
7509.json,0.30482,RAWrabicaShamAY1
35780.json,0.3048,RAWrabicaShamAY3
26558.json,0.3048,RAWrabicaShamAY2
2191.html,0.30479,RAWrabicaRafed
34590.json,0.30479,RAWrabicaShamAY3
26566.json,0.30479,RAWrabicaShamAY2
30673.json,0.30478,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.30478,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.30477,RELEASE
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.30473,RELEASE
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.30463,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.30459,RELEASE
1306.json,0.30459,RAWrabicaShamAY1
38443.json,0.30458,RAWrabicaShamAY3
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.30458,RELEASE
Shamela029903.txt,0.30458,raw_ShamelaY19
1357.json,0.30458,RAWrabicaShamAY1
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.30457,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.30456,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.30456,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.30452,RELEASE
11456.json,0.30451,RAWrabicaShamAY2
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.3045,RELEASE
1338.json,0.30449,RAWrabicaShamAY1
Sham30K0002549,0.30449,RAWrabica005000
815.json,0.30449,RAW_ABLibrary
23156.bok.json,0.30448,RAWrabicaSham19Y
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.30448,RELEASE
6439.json,0.30445,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.30445,RELEASE
7891.bok.json,0.30444,RAWrabicaSham19Y
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.30444,RELEASE
3521.html,0.30443,RAWrabicaRafed
Shamela127715.txt,0.30442,raw_ShamelaY19
Shamela123669.txt,0.30439,raw_ShamelaY19
32936.json,0.30439,RAWrabicaShamAY2
5813.bok.json,0.30438,RAWrabicaSham19Y
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.30437,RELEASE
2796.html,0.30437,RAWrabicaRafed
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.30434,RELEASE
Shia002100,0.30434,RAWrabica040000
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.3043,RELEASE
1761.html,0.30425,RAWrabicaRafed
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.30425,RELEASE
6038.bok.json,0.30425,RAWrabicaSham19Y
Shamela026561.txt,0.30424,raw_ShamelaY19
Shia003424,0.30423,RAWrabica045000
0842IbnNasirDinDimashqi.Intisar.ShamAY0033553-ara1,0.30419,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.30419,RELEASE
33563.json,0.30418,RAWrabicaShamAY2
6429.json,0.30416,RAWrabicaShamAY1
Shia002239,0.30416,RAWrabica040000
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.30415,RELEASE
Sham30K0038955,0.30415,RAWrabica025000
34145.json,0.30413,RAWrabicaShamAY2
Shamela030281.txt,0.3041,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.30409,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.30407,RELEASE
Shamela026473.txt,0.30405,raw_ShamelaY19
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.30404,RELEASE
004108Vols.automARkdown,0.30404,RAW_Masaha
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.30401,RELEASE
29563.json,0.304,RAWrabicaShamAY2
5858.json,0.30399,RAWrabicaShamAY1
001960.automARkdown,0.30399,RAW_Masaha
26473.json,0.30399,RAWrabicaShamAY2
8945.json,0.30398,RAW_ABLibrary
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.30395,RELEASE
001944.automARkdown,0.30394,RAW_Masaha
130963.bok.json,0.30393,RAWrabicaSham19Y
Shamela026356.txt,0.30391,raw_ShamelaY19
35871.json,0.30391,RAWrabicaShamAY3
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.30391,RELEASE
38210.json,0.30388,RAWrabicaShamAY3
2795.html,0.30387,RAWrabicaRafed
33909.json,0.30386,RAWrabicaShamAY2
9642.json,0.30385,RAWrabicaShamAY1
002330.automARkdown,0.30381,RAW_Masaha
29830.json,0.30379,RAWrabicaShamAY2
12406.json,0.30378,RAWrabicaShamAY2
Sham30K0034102,0.30378,RAWrabica020000
0909IbnCabdHadi.TadhkiratHuffaz.Sham19Y0017534-ara1,0.30377,RELEASE
33821.json,0.30375,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.30374,RELEASE
5725.json,0.30371,RAWrabicaShamAY1
11077.json,0.3037,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.30369,RELEASE
12288.json,0.30368,RAWrabicaShamAY2
Shamela021571.txt,0.30365,raw_ShamelaY19
Shamela023156.txt,0.30364,raw_ShamelaY19
32964.json,0.30363,RAWrabicaShamAY2
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.3036,RELEASE
Shamela023163.txt,0.30357,raw_ShamelaY19
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.30357,RELEASE
3501.html,0.30355,RAWrabicaRafed
5914.bok.json,0.30354,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.30353,RELEASE
1089.json,0.30353,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.30352,RELEASE
32960.json,0.30347,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.30346,RELEASE
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.30345,RELEASE
Shia001961,0.30344,RAWrabica040000
1353.json,0.30343,RAWrabicaShamAY1
Shamela130963.txt,0.30343,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.30342,RELEASE
2146.html,0.30341,RAWrabicaRafed
Shamela026465.txt,0.30341,raw_ShamelaY19
5817.bok.json,0.3034,RAWrabicaSham19Y
5895.bok.json,0.3034,RAWrabicaSham19Y
150.json,0.30336,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.30335,RELEASE
3125.json,0.30334,RAWrabicaShamAY1
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.30332,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.30332,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.30329,RELEASE
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.30329,RELEASE
5838.bok.json,0.30323,RAWrabicaSham19Y
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.30322,RELEASE
38170.json,0.3032,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.30319,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.30319,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.30316,RELEASE
Sham30K0002491,0.30315,RAWrabica005000
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.30314,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.30313,RELEASE
32329.json,0.3031,RAWrabicaShamAY2
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.3031,RELEASE
Shamela133377.txt,0.30307,raw_ShamelaY19
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.30305,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.30303,RELEASE
9371.json,0.30302,RAWrabicaShamAY1
1089IbnCimad.Shadharat.JK001495-ara1,0.30301,RELEASE
18144.bok.json,0.30301,RAWrabicaSham19Y
9061.json,0.303,RAWrabicaShamAY1
38184.json,0.30299,RAWrabicaShamAY3
Sham30K0008180,0.30298,RAWrabica010000
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.30298,RELEASE
23578.json,0.30296,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.30295,RELEASE
26497.bok.json,0.30295,RAWrabicaSham19Y
29903.bok.json,0.30293,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.30291,RELEASE
3643.html,0.30288,RAWrabicaRafed
7435.json,0.30286,RAWrabicaShamAY1
9170.json,0.30285,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.30284,RELEASE
32538.json,0.30281,RAWrabicaShamAY2
Shia003112Vols,0.30279,RAWrabica045000
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.30278,RELEASE
Shamela0008754,0.30278,RAWrabica035000
26861.bok.json,0.30272,RAWrabicaSham19Y
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.30265,RELEASE
8180.json,0.30264,RAWrabicaShamAY1
13025.bok.json,0.30264,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.30263,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.30263,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.30262,RELEASE
7585.json,0.30256,RAW_ABLibrary
002290Vols.automARkdown,0.30255,RAW_Masaha
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.30255,RELEASE
37997.json,0.30254,RAWrabicaShamAY3
33551.json,0.3025,RAWrabicaShamAY2
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.30249,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.30247,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.30246,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.30246,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.30243,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.30243,RELEASE
8601.json,0.30242,RAW_ABLibrary
Sham30K0002722,0.30236,RAWrabica005000
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.30236,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.30235,RELEASE
5997.bok.json,0.30228,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.30228,RELEASE
Shia003512Vols_a,0.30224,RAWrabica045000
6277.json,0.30218,RAWrabicaShamAY1
33710.json,0.30216,RAWrabicaShamAY2
10452.json,0.30214,RAWrabicaShamAY1
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.3021,RELEASE
2571.html,0.30209,RAWrabicaRafed
5813.json,0.30208,RAWrabicaShamAY1
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.30208,RELEASE
3640.html,0.30204,RAWrabicaRafed
Sham30K0002782,0.30203,RAWrabica005000
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.30203,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.30203,RELEASE
1533.json,0.302,RAWrabicaShamAY1
30665.json,0.30199,RAWrabicaShamAY2
Shamela026497.txt,0.30199,raw_ShamelaY19
10843.json,0.30198,RAWrabicaShamAY2
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.30197,RELEASE
34594.json,0.30196,RAWrabicaShamAY3
12750.bok.json,0.30195,RAWrabicaSham19Y
38028.json,0.30195,RAWrabicaShamAY3
5849.bok.json,0.30194,RAWrabicaSham19Y
38898.json,0.30194,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.30193,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.30193,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.30191,RELEASE
Shamela026345.txt,0.30191,raw_ShamelaY19
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.30191,RELEASE
26112.json,0.3019,RAWrabicaShamAY2
Shamela029749.txt,0.30189,raw_ShamelaY19
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.30189,RELEASE
12205.json,0.30188,RAWrabicaShamAY2
2387.html,0.30184,RAWrabicaRafed
Shamela021475.txt,0.30183,raw_ShamelaY19
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.3018,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.3018,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.30179,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.30178,RELEASE
1294.json,0.30176,RAWrabicaShamAY1
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.30173,RELEASE
2612.html,0.30173,RAWrabicaRafed
5914.json,0.30172,RAWrabicaShamAY1
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.3017,RELEASE
2331.json,0.3017,RAWrabicaShamAY1
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.30168,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.30164,RELEASE
32878.json,0.30164,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.3016,RELEASE
6018.json,0.3016,RAWrabicaShamAY1
13235.bok.json,0.30158,RAWrabicaSham19Y
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.30157,RELEASE
7608.json,0.30155,RAW_ABLibrary
1377.json,0.30155,RAWrabicaShamAY1
505.json,0.30154,RAWrabicaShamAY1
Shamela026851.txt,0.30146,raw_ShamelaY19
26467.json,0.30146,RAWrabicaShamAY2
Shamela026579.txt,0.30145,raw_ShamelaY19
2465.html,0.30144,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.30143,RELEASE
Shia003062Vols,0.30141,RAWrabica045000
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.3014,RELEASE
Shamela026591.txt,0.30139,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.30138,RELEASE
5838.json,0.30137,RAWrabicaShamAY1
Shamela026654.txt,0.30136,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.30135,RELEASE
11394.json,0.30135,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.30134,RELEASE
956.json,0.30133,RAWrabicaShamAY1
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.30131,RELEASE
8487.json,0.30129,RAWrabicaShamAY1
Shia002282,0.30129,RAWrabica040000
2380.html,0.30127,RAWrabicaRafed
1176.json,0.30125,RAWrabicaShamAY1
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.30125,RELEASE
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.30125,RELEASE
3618.html,0.30124,RAWrabicaRafed
3584.html,0.30123,RAWrabicaRafed
631.json,0.30121,RAWrabicaShamAY1
000358Vols.automARkdown,0.30119,RAW_Masaha
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.30117,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.30117,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.30114,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.30114,RELEASE
Shamela023680.txt,0.30112,raw_ShamelaY19
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.30106,RELEASE
Sham30K0038819,0.30104,RAWrabica025000
Sham30K0002776,0.301,RAWrabica005000
Sham30K0033860,0.30095,RAWrabica020000
9352.bok.json,0.30093,RAWrabicaSham19Y
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.30089,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.30089,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.30089,RELEASE
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.30089,RELEASE
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.30089,RELEASE
7268.bok.json,0.30088,RAWrabicaSham19Y
9773.json,0.30085,RAWrabicaShamAY1
Shamela027101.txt,0.30083,raw_ShamelaY19
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.30082,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.30081,RELEASE
37328.json,0.30079,RAWrabicaShamAY3
38072.json,0.30077,RAWrabicaShamAY3
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.30075,RELEASE
Shamela026861.txt,0.30073,raw_ShamelaY19
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.30072,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.30072,RELEASE
26731.json,0.3007,RAWrabicaShamAY2
Sham30K0034082,0.30069,RAWrabica020000
36020.json,0.30067,RAWrabicaShamAY3
36060.json,0.30064,RAWrabicaShamAY3
1518.bok.json,0.30061,RAWrabicaSham19Y
2467.html,0.30061,RAWrabicaRafed
Shia003283Vols_a,0.3006,RAWrabica045000
32970.json,0.3006,RAWrabicaShamAY2
Shamela026764.txt,0.30058,raw_ShamelaY19
5881.bok.json,0.30056,RAWrabicaSham19Y
9978.json,0.30055,RAWrabicaShamAY1
Shamela026707.txt,0.30053,raw_ShamelaY19
6011.bok.json,0.30052,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.30049,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.30048,RELEASE
10758.json,0.30047,RAWrabicaShamAY2
32665.json,0.30046,RAWrabicaShamAY2
Shia002155,0.30045,RAWrabica040000
23156.json,0.30045,RAWrabicaShamAY2
3334.html,0.30044,RAWrabicaRafed
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.30044,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.30044,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.30042,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.30042,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.30041,RELEASE
3342.html,0.30041,RAWrabicaRafed
Shamela030096.txt,0.30039,raw_ShamelaY19
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.30038,RELEASE
003974Vols.automARkdown,0.30037,RAW_Masaha
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.30036,RELEASE
9619.json,0.30035,RAWrabicaShamAY1
6038.json,0.30033,RAWrabicaShamAY1
2337.html,0.30032,RAWrabicaRafed
35813.json,0.30031,RAWrabicaShamAY3
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.30031,RELEASE
Shamela030021.txt,0.30031,raw_ShamelaY19
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.3003,RELEASE
8921.json,0.30029,RAW_ABLibrary
Sham30K0033810,0.30029,RAWrabica020000
Shamela030314.txt,0.30028,raw_ShamelaY19
Shamela026730.txt,0.30026,raw_ShamelaY19
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.30025,RELEASE
2379.html,0.30024,RAWrabicaRafed
002025.automARkdown,0.30023,RAW_Masaha
2371.html,0.30021,RAWrabicaRafed
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.3002,RELEASE
Shamela097932.txt,0.3002,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.30019,RELEASE
23163.json,0.30019,RAWrabicaShamAY2
34021.json,0.30018,RAWrabicaShamAY2
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.30017,RELEASE
Sham30K0002738,0.30016,RAWrabica005000
7628.json,0.30016,RAW_ABLibrary
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.30014,RELEASE
002044Vols.automARkdown,0.30007,RAW_Masaha
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.30007,RELEASE
Shia003426Vols,0.30003,RAWrabica045000
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.3,RELEASE
001880Vols.automARkdown,0.3,RAW_Masaha
