unknown,TFIDF_cosine,libVar
13642.bok.json,0.89209,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.89198,RELEASE
37265.json,0.89141,RAWrabicaShamAY3
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.89098,RELEASE
Sham30K0002749,0.89092,RAWrabica005000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.89051,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.89044,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.8901,RELEASE
Shamela132403.txt,0.89006,raw_ShamelaY19
2749.bok.json,0.8894,RAWrabicaSham19Y
2749.json,0.88928,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.889,RELEASE
Shamela148896.txt,0.88821,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.88804,RELEASE
Sham30K0034049,0.88408,RAWrabica020000
2049.json,0.88343,RAWrabicaShamAY1
37264.json,0.88337,RAWrabicaShamAY3
96948.bok.json,0.88336,RAWrabicaSham19Y
22800.json,0.88324,RAWrabicaShamAY2
Shamela144114.txt,0.8831,raw_ShamelaY19
Shamela022804.txt,0.88309,raw_ShamelaY19
7412.json,0.88306,RAW_ABLibrary
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.88241,RELEASE
1377.json,0.88238,RAWrabicaShamAY1
29976.bok.json,0.88169,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.JK009246-ara1,0.88156,RELEASE
2517.html,0.8815,RAWrabicaRafed
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.881,RELEASE
33054.json,0.88044,RAWrabicaShamAY2
Shamela029976.txt,0.87942,raw_ShamelaY19
33145.json,0.87921,RAWrabicaShamAY2
Shamela026075.txt,0.87897,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.87867,RELEASE
1310.json,0.87841,RAWrabicaShamAY1
22804.bok.json,0.87837,RAWrabicaSham19Y
7375.json,0.8783,RAWrabicaShamAY1
22804.json,0.87777,RAWrabicaShamAY2
1383.json,0.8776,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.87757,RELEASE
12756.json,0.87732,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.87729,RELEASE
86.json,0.87702,RAW_ABLibrary
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.877,RELEASE
23678.bok.json,0.87681,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87675,RELEASE
16928.bok.json,0.87639,RAWrabicaSham19Y
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.87619,RELEASE
23678.json,0.87619,RAWrabicaShamAY2
32276.json,0.87614,RAWrabicaShamAY2
4289.json,0.87597,RAWrabicaShamAY1
32484.json,0.87594,RAWrabicaShamAY2
1276.json,0.87588,RAWrabicaShamAY1
Sham30K0034069,0.87563,RAWrabica020000
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.87557,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.87544,RELEASE
9886.json,0.87529,RAWrabicaShamAY1
Shamela038171.txt,0.87529,raw_ShamelaY19
001833.automARkdown,0.87524,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.87519,RELEASE
12051.json,0.87509,RAWrabicaShamAY2
35661.json,0.87496,RAWrabicaShamAY3
Shamela023678.txt,0.87487,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.87477,RELEASE
10906.json,0.87459,RAWrabicaShamAY2
85.json,0.87432,RAW_ABLibrary
34041.json,0.87432,RAWrabicaShamAY2
32195.json,0.87416,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.87412,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.87405,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.87385,RELEASE
11428.json,0.87372,RAWrabicaShamAY2
32518.json,0.87347,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.87325,RELEASE
Shamela096782.txt,0.87324,raw_ShamelaY19
11569.json,0.87319,RAWrabicaShamAY2
33926.json,0.87317,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.87303,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.87299,RELEASE
11428.bok.json,0.87293,RAWrabicaSham19Y
12997.json,0.8729,RAWrabicaShamAY2
34009.json,0.87282,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.87268,RELEASE
Sham30K0044098,0.87266,RAWrabica030000
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.87258,RELEASE
17903.bok.json,0.87257,RAWrabicaSham19Y
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.87252,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.87238,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.87166,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.87153,RELEASE
33598.json,0.87147,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8714,RELEASE
32425.json,0.87103,RAWrabicaShamAY2
32855.json,0.87103,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.87099,RELEASE
16599.bok.json,0.87079,RAWrabicaSham19Y
32538.json,0.87072,RAWrabicaShamAY2
Shamela0008636,0.87061,RAWrabica035000
1997.json,0.87055,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.87041,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.8704,RELEASE
Shia001960,0.87023,RAWrabica040000
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.86947,RELEASE
31622.json,0.86925,RAWrabicaShamAY2
13160.bok.json,0.86892,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.86885,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.86875,RELEASE
13160.json,0.86853,RAWrabicaShamAY2
Shia003041Vols,0.86844,RAWrabica045000
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.86841,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.86826,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.86826,RELEASE
2111.html,0.86804,RAWrabicaRafed
Shamela021765.txt,0.86802,raw_ShamelaY19
32009.json,0.86795,RAWrabicaShamAY2
21765.json,0.86794,RAWrabicaShamAY2
13170.json,0.86781,RAWrabicaShamAY2
8923.json,0.86768,RAW_ABLibrary
5923.json,0.86758,RAWrabicaShamAY1
13179.json,0.86743,RAWrabicaShamAY2
21765.bok.json,0.86738,RAWrabicaSham19Y
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.8672,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.86669,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.8662,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.8662,RELEASE
36060.json,0.86607,RAWrabicaShamAY3
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.86591,RELEASE
35664.json,0.86538,RAWrabicaShamAY3
Shia002093,0.86515,RAWrabica040000
6048.json,0.86477,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.86465,RELEASE
Shia002218Vols,0.86429,RAWrabica040000
10024.json,0.86407,RAWrabicaShamAY1
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.86403,RELEASE
33053.json,0.86403,RAWrabicaShamAY2
Sham30K0033901,0.86379,RAWrabica020000
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.86359,RELEASE
347.json,0.86355,RAWrabicaShamAY1
Shamela143167.txt,0.86333,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.86304,RELEASE
0347.bok.json,0.86297,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.86292,RELEASE
Shamela123669.txt,0.8627,raw_ShamelaY19
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.86258,RELEASE
13087.json,0.8625,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.86246,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.86245,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.86244,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.86241,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.8624,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.86226,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.86221,RELEASE
222.json,0.86185,RAWrabicaShamAY1
31747.json,0.8618,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.86169,RELEASE
26039.json,0.86166,RAWrabicaShamAY2
32929.json,0.86157,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.86153,RELEASE
36721.json,0.86136,RAWrabicaShamAY3
6008.json,0.86132,RAWrabicaShamAY1
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.86113,RELEASE
34134.json,0.86112,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.86104,RELEASE
31759.json,0.86094,RAWrabicaShamAY2
32537.json,0.86091,RAWrabicaShamAY2
Shamela096948.txt,0.86084,raw_ShamelaY19
34405.json,0.86053,RAWrabicaShamAY3
5719.json,0.86043,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.86042,RELEASE
32465.json,0.8604,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.86036,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.86015,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.86006,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.85979,RELEASE
32551.json,0.85975,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.85952,RELEASE
Shamela026039.txt,0.85945,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.85927,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.85895,RELEASE
5922.json,0.85892,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.8589,RELEASE
6061.bok.json,0.85888,RAWrabicaSham19Y
6829.json,0.8586,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.8584,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.85833,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.85825,RELEASE
Shamela026891.txt,0.85824,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.85823,RELEASE
10280.bok.json,0.858,RAWrabicaSham19Y
1413.json,0.85785,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.85782,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.85753,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.85753,RELEASE
34424.json,0.85732,RAWrabicaShamAY3
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.85711,RELEASE
Shamela146127.txt,0.85692,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.85684,RELEASE
35960.json,0.85668,RAWrabicaShamAY3
5914.json,0.8566,RAWrabicaShamAY1
744.html,0.85659,RAWrabicaRafed
002199.automARkdown,0.85658,RAW_Masaha
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.85654,RELEASE
33961.json,0.85654,RAWrabicaShamAY2
37282.json,0.85652,RAWrabicaShamAY3
8971.json,0.85616,RAW_ABLibrary
Shamela025881.txt,0.85599,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.85595,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.85576,RELEASE
5914.bok.json,0.8557,RAWrabicaSham19Y
32904.json,0.85568,RAWrabicaShamAY2
2135.html,0.85564,RAWrabicaRafed
002186Vols.automARkdown,0.85553,RAW_Masaha
Sham30K0044082,0.8554,RAWrabica030000
149015.bok.json,0.85535,RAWrabicaSham19Y
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.85525,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.85523,RELEASE
22853.json,0.85492,RAWrabicaShamAY2
38144.json,0.85467,RAWrabicaShamAY3
842.json,0.85455,RAW_ABLibrary
13132.json,0.85437,RAWrabicaShamAY2
Shamela021601.txt,0.85431,raw_ShamelaY19
8221.bok.json,0.85429,RAWrabicaSham19Y
6227.json,0.85415,RAWrabicaShamAY1
9075.json,0.85403,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85392,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.85382,RELEASE
9833.json,0.85376,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.85355,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.85338,RELEASE
843.json,0.85331,RAW_ABLibrary
8925.json,0.85331,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.85329,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.85322,RELEASE
34173.json,0.8532,RAWrabicaShamAY2
21601.json,0.85319,RAWrabicaShamAY2
Sham30K0008221,0.85319,RAWrabica010000
25881.json,0.85307,RAWrabicaShamAY2
9833.bok.json,0.853,RAWrabicaSham19Y
13011.json,0.85293,RAWrabicaShamAY2
8221.json,0.85265,RAWrabicaShamAY1
6449.json,0.85258,RAWrabicaShamAY1
33533.json,0.8525,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.85238,RELEASE
1353.json,0.85233,RAWrabicaShamAY1
21601.bok.json,0.85231,RAWrabicaSham19Y
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.85221,RELEASE
5834.json,0.85213,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.85209,RELEASE
32575.json,0.85207,RAWrabicaShamAY2
34002.json,0.8519,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.85163,RELEASE
Shia001949,0.85147,RAWrabica040000
5834.bok.json,0.85143,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.85126,RELEASE
1353.bok.json,0.85111,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.85105,RELEASE
Shamela023653.txt,0.85103,raw_ShamelaY19
23653.json,0.85102,RAWrabicaShamAY2
8209.json,0.85094,RAWrabicaShamAY1
12862.json,0.85081,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.85055,RELEASE
002308Vols.automARkdown,0.85054,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.8505,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.85047,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.85037,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.85037,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.85031,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.85024,RELEASE
2582.json,0.84999,RAWrabicaShamAY1
306.json,0.84997,RAWrabicaShamAY1
23163.json,0.84992,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.84966,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.84954,RELEASE
9270.json,0.84949,RAWrabicaShamAY1
0748Dhahabi.Radd.Shamela0009075-ara1,0.84948,RELEASE
Shamela018611.txt,0.84946,raw_ShamelaY19
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.84941,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84937,RELEASE
9270.bok.json,0.84934,RAWrabicaSham19Y
13071.json,0.8491,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.84896,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84892,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.84885,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.84884,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.84878,RELEASE
Shamela096868.txt,0.84869,raw_ShamelaY19
Shia004246,0.84868,RAWrabica045000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.84867,RELEASE
12713.json,0.84856,RAWrabicaShamAY2
13083.json,0.84851,RAWrabicaShamAY2
13032.json,0.8485,RAWrabicaShamAY2
96786.bok.json,0.84849,RAWrabicaSham19Y
Shamela096786.txt,0.84848,raw_ShamelaY19
Sham30K0002582,0.84847,RAWrabica005000
Sham30K0044060,0.84843,RAWrabica030000
0748Dhahabi.TarikhIslam.JK007088-ara1,0.84841,RELEASE
35658.json,0.84838,RAWrabicaShamAY3
29940.bok.json,0.84837,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.84825,RELEASE
11331.json,0.84818,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.84815,RELEASE
2191.html,0.84813,RAWrabicaRafed
Sham30K0008209,0.84812,RAWrabica010000
3489.html,0.84811,RAWrabicaRafed
Shamela023163.txt,0.84789,raw_ShamelaY19
21809.json,0.84787,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.84778,RELEASE
22771.json,0.84771,RAWrabicaShamAY2
37298.json,0.84753,RAWrabicaShamAY3
Shia003714Vols,0.8475,RAWrabica045000
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.84749,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.84747,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.84744,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.8474,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.84723,RELEASE
22771.bok.json,0.84723,RAWrabicaSham19Y
Shamela029940.txt,0.84719,raw_ShamelaY19
6068.json,0.8471,RAWrabicaShamAY1
004108Vols.automARkdown,0.847,RAW_Masaha
Shamela021809.txt,0.84691,raw_ShamelaY19
34101.json,0.84675,RAWrabicaShamAY2
002238Vols.automARkdown,0.8467,RAW_Masaha
12578.json,0.84667,RAWrabicaShamAY2
Shia002222Vols,0.84663,RAWrabica040000
6068.bok.json,0.8466,RAWrabicaSham19Y
15861.automARkdown,0.84654,RAW_Ghbook
11818.json,0.84642,RAWrabicaShamAY2
Shamela098139.txt,0.8464,raw_ShamelaY19
34125.json,0.84639,RAWrabicaShamAY2
Shia004341,0.84637,RAWrabica045000
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.8463,RELEASE
33620.json,0.84622,RAWrabicaShamAY2
32122.json,0.84618,RAWrabicaShamAY2
26891.json,0.84608,RAWrabicaShamAY2
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.84595,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.84592,RELEASE
Shamela022853.txt,0.84591,raw_ShamelaY19
12288.json,0.8459,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.84583,RELEASE
29940.json,0.84572,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.84561,RELEASE
8427.json,0.84556,RAW_ABLibrary
32552.json,0.84543,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.84542,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.84541,RELEASE
Shamela149015.txt,0.84532,raw_ShamelaY19
35200.json,0.84521,RAWrabicaShamAY3
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.84517,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.84516,RELEASE
32117.json,0.84491,RAWrabicaShamAY2
31623.json,0.84466,RAWrabicaShamAY2
10637.json,0.84458,RAWrabicaShamAY1
Sham30K0034122,0.84449,RAWrabica020000
9697.json,0.84433,RAWrabicaShamAY1
8473.json,0.84429,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.84404,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.84389,RELEASE
32579.json,0.84374,RAWrabicaShamAY2
98139.bok.json,0.84368,RAWrabicaSham19Y
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.84368,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.84368,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.84359,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.84346,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.84345,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.84341,RELEASE
Shamela026356.txt,0.84341,raw_ShamelaY19
0748Dhahabi.Culuww.Shamela0006463-ara1,0.84339,RELEASE
Shamela036114.txt,0.84335,raw_ShamelaY19
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.84333,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.8433,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.84325,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.84319,RELEASE
2101.html,0.84318,RAWrabicaRafed
1719.json,0.84318,RAWrabicaShamAY1
Sham30K0002561,0.84313,RAWrabica005000
Shia004225Vols,0.84305,RAWrabica045000
29779.bok.json,0.84295,RAWrabicaSham19Y
35230.json,0.8429,RAWrabicaShamAY3
Shia002045Vols,0.84284,RAWrabica040000
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.8428,RELEASE
Shamela148097.txt,0.84278,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.84276,RELEASE
7435.json,0.84276,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.84272,RELEASE
3409.html,0.84259,RAWrabicaRafed
32870.json,0.84236,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84232,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84227,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.84226,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.84226,RELEASE
Shamela037620.txt,0.84209,raw_ShamelaY19
