unknown,TFIDF_cosine,libVar
Sham30K0002793,0.65539,RAWrabica005000
2894.automARkdown,0.65539,RAW_Ghbook
35305.json,0.65539,RAWrabicaShamAY3
9304.json,0.65537,RAW_ABLibrary
7511.json,0.65536,RAW_ABLibrary
23612.bok.json,0.65536,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.65536,RELEASE
7531.bok.json,0.65535,RAWrabicaSham19Y
966.json,0.65534,RAW_ABLibrary
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.65534,RELEASE
7792.json,0.65533,RAW_ABLibrary
Shamela150676.txt,0.65533,raw_ShamelaY19
Shamela038058.txt,0.65533,raw_ShamelaY19
Shamela019482.txt,0.65532,raw_ShamelaY19
31304.json,0.65532,RAWrabicaShamAY2
Shamela032254.txt,0.65531,raw_ShamelaY19
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.6553,RELEASE
10770Vols.automARkdown,0.65527,RAW_Ghbook
900.json,0.65527,RAWrabicaShamAY1
3485.html,0.65527,RAWrabicaRafed
8681.json,0.65526,RAWrabicaShamAY1
36179.json,0.65525,RAWrabicaShamAY3
9762.bok.json,0.65525,RAWrabicaSham19Y
Shamela023627.txt,0.65524,raw_ShamelaY19
Shamela030275.txt,0.65523,raw_ShamelaY19
32542.json,0.65523,RAWrabicaShamAY2
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.65523,RELEASE
789.json,0.65523,RAW_ABLibrary
000024Vols.automARkdown,0.6552,RAW_Masaha
38442.json,0.65517,RAWrabicaShamAY3
34164.json,0.65515,RAWrabicaShamAY2
0748Dhahabi.ThalathatTarajim.Shamela0006653-ara1,0.65514,RELEASE
36846.json,0.65513,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.65513,RELEASE
268.html,0.65512,RAWrabicaRafed
3823.html,0.65512,RAWrabicaRafed
11741.json,0.6551,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.6551,RELEASE
004170.automARkdown,0.65508,RAW_Masaha
31794.json,0.65507,RAWrabicaShamAY2
Shia002325,0.65507,RAWrabica040000
Sham30K0002554,0.65507,RAWrabica005000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.65506,RELEASE
Shamela037547.txt,0.65506,raw_ShamelaY19
Shamela096618.txt,0.65504,raw_ShamelaY19
1250Shawkani.SaylJarrar.JK000251-ara1,0.65503,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.65502,RELEASE
1123.bok.json,0.655,RAWrabicaSham19Y
Shamela096605.txt,0.655,raw_ShamelaY19
9579.json,0.65499,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.JK001292-ara1,0.65498,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.65498,RELEASE
7741.json,0.65497,RAWrabicaShamAY1
11077.bok.json,0.65497,RAWrabicaSham19Y
Shamela021499.txt,0.65497,raw_ShamelaY19
7406.json,0.65497,RAW_ABLibrary
23137.json,0.65495,RAWrabicaShamAY2
2953.html,0.65495,RAWrabicaRafed
11365.json,0.65495,RAWrabicaShamAY2
Shamela018493.txt,0.65495,raw_ShamelaY19
844.json,0.65494,RAW_ABLibrary
003294.automARkdown,0.65492,RAW_Masaha
11234.json,0.65492,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.65492,RELEASE
197.json,0.65491,RAWrabicaShamAY1
Shamela149015.txt,0.65489,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.65489,RELEASE
857.json,0.65488,RAW_ABLibrary
Sham30K0002711,0.65486,RAWrabica005000
2890.html,0.65485,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.65482,RELEASE
68.json,0.65481,RAWrabicaShamAY1
35754.json,0.65481,RAWrabicaShamAY3
4051.automARkdown,0.65481,RAW_Ghbook
13134.json,0.6548,RAWrabicaShamAY2
0496.bok.json,0.6548,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.6548,RELEASE
11077.json,0.6548,RAWrabicaShamAY2
3668.html,0.65479,RAWrabicaRafed
6569.json,0.65479,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.65477,RELEASE
32579.json,0.65477,RAWrabicaShamAY2
984.html,0.65476,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.65476,RELEASE
003954.automARkdown,0.65476,RAW_Masaha
1796.html,0.65476,RAWrabicaRafed
442.html,0.65475,RAWrabicaRafed
33745.json,0.65475,RAWrabicaShamAY2
Sham30K0002482,0.65475,RAWrabica005000
1521.json,0.65475,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.65474,RELEASE
Shia004289,0.65474,RAWrabica045000
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.65473,RELEASE
33140.json,0.65473,RAWrabicaShamAY2
8718.json,0.65473,RAW_ABLibrary
Shia003636Vols_b,0.65473,RAWrabica045000
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.65472,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.65471,RELEASE
2363.automARkdown,0.65469,RAW_Ghbook
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.65469,RELEASE
1352.html,0.65469,RAWrabicaRafed
34417.json,0.65468,RAWrabicaShamAY3
Sham30K0034086,0.65468,RAWrabica020000
38487.json,0.65467,RAWrabicaShamAY3
3485.json,0.65467,RAWrabicaShamAY1
37590.json,0.65466,RAWrabicaShamAY3
6840.bok.json,0.65466,RAWrabicaSham19Y
Sham30K0008189,0.65464,RAWrabica010000
38862.json,0.65464,RAWrabicaShamAY3
2794.html,0.65463,RAWrabicaRafed
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.65463,RELEASE
Shamela036957.txt,0.65463,raw_ShamelaY19
35122.json,0.65463,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.65462,RELEASE
6840.json,0.65461,RAWrabicaShamAY1
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.65461,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.65461,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.65461,RELEASE
796.json,0.6546,RAW_ABLibrary
38847.json,0.6546,RAWrabicaShamAY3
7814.json,0.65459,RAW_ABLibrary
001431Vols.automARkdown,0.65459,RAW_Masaha
766.html,0.65459,RAWrabicaRafed
30916.json,0.65458,RAWrabicaShamAY2
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.65456,RELEASE
7741.bok.json,0.65455,RAWrabicaSham19Y
12347.json,0.65454,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.65454,RELEASE
002323.automARkdown,0.65453,RAW_Masaha
33805.json,0.65453,RAWrabicaShamAY2
002051.automARkdown,0.65453,RAW_Masaha
164.json,0.65453,RAWrabicaShamAY1
32526.json,0.65453,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.65452,RELEASE
1056.json,0.65452,RAWrabicaShamAY1
Shamela132415.txt,0.65451,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.6545,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.65449,RELEASE
96784.bok.json,0.65449,RAWrabicaSham19Y
1307Qannawji.HusnUswa.JK000961-ara1,0.65449,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.65448,RELEASE
2546.html,0.65448,RAWrabicaRafed
456.html,0.65448,RAWrabicaRafed
3016.html,0.65447,RAWrabicaRafed
8323.json,0.65444,RAW_ABLibrary
000603.automARkdown,0.65443,RAW_Masaha
23423.bok.json,0.65443,RAWrabicaSham19Y
799.html,0.65442,RAWrabicaRafed
35006.json,0.65441,RAWrabicaShamAY3
98088.bok.json,0.6544,RAWrabicaSham19Y
9062.json,0.65439,RAW_ABLibrary
Shamela036172.txt,0.65435,raw_ShamelaY19
Shamela037016.txt,0.65435,raw_ShamelaY19
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.65434,RELEASE
6038.bok.json,0.65433,RAWrabicaSham19Y
21759.json,0.65431,RAWrabicaShamAY2
45.html,0.6543,RAWrabicaRafed
Sham30K0002438_a,0.65429,RAWrabica005000
3296.html,0.65429,RAWrabicaRafed
2920.html,0.65429,RAWrabicaRafed
8754.json,0.65425,RAW_ABLibrary
26338.json,0.65423,RAWrabicaShamAY2
Shamela021769.txt,0.65422,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.65422,RELEASE
000987.automARkdown,0.65421,RAW_Masaha
2818.html,0.6542,RAWrabicaRafed
Shamela038218.txt,0.6542,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.65419,RELEASE
4603.automARkdown,0.65419,RAW_Ghbook
9305.json,0.65419,RAW_ABLibrary
7866.automARkdown,0.65419,RAW_Ghbook
Shamela095569.txt,0.65418,raw_ShamelaY19
37802.json,0.65417,RAWrabicaShamAY3
34338.json,0.65417,RAWrabicaShamAY3
Shamela037571.txt,0.65416,raw_ShamelaY19
Shamela036095.txt,0.65416,raw_ShamelaY19
34642.json,0.65415,RAWrabicaShamAY3
Shia002298,0.65414,RAWrabica040000
37308.json,0.65414,RAWrabicaShamAY3
1437.html,0.65413,RAWrabicaRafed
12721.json,0.65412,RAWrabicaShamAY2
11578.json,0.65412,RAWrabicaShamAY2
36119.json,0.65412,RAWrabicaShamAY3
8896.json,0.65411,RAW_ABLibrary
Shamela036402.txt,0.65408,raw_ShamelaY19
9211.json,0.65407,RAWrabicaShamAY1
34821.json,0.65406,RAWrabicaShamAY3
6582.automARkdown,0.65406,RAW_Ghbook
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.65405,RELEASE
7653.automARkdown,0.65402,RAW_Ghbook
9843.bok.json,0.65402,RAWrabicaSham19Y
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.654,RELEASE
000325.automARkdown,0.65399,RAW_Masaha
35089.json,0.65398,RAWrabicaShamAY3
9229.json,0.65398,RAWrabicaShamAY1
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.65397,RELEASE
Sham30K0002584,0.65396,RAWrabica005000
10435.automARkdown,0.65396,RAW_Ghbook
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.65395,RELEASE
33840.json,0.65393,RAWrabicaShamAY2
36900.json,0.65393,RAWrabicaShamAY3
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.65392,RELEASE
Sham30K0014419,0.65392,RAWrabica015000
11485.json,0.65392,RAWrabicaShamAY2
Sham30K0002663,0.6539,RAWrabica005000
23612.json,0.65389,RAWrabicaShamAY2
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.65388,RELEASE
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.65387,RELEASE
33082.json,0.65387,RAWrabicaShamAY2
Shamela123668.txt,0.65387,raw_ShamelaY19
496.json,0.65386,RAWrabicaShamAY1
33199.json,0.65386,RAWrabicaShamAY2
2565.html,0.65386,RAWrabicaRafed
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.65386,RELEASE
Shamela022653.txt,0.65386,raw_ShamelaY19
1137.html,0.65382,RAWrabicaRafed
36083.json,0.65381,RAWrabicaShamAY3
8645.json,0.65381,RAW_ABLibrary
1552.html,0.65379,RAWrabicaRafed
8798.json,0.65379,RAW_ABLibrary
2438.html,0.65378,RAWrabicaRafed
37109.json,0.65378,RAWrabicaShamAY3
Shia003704,0.65378,RAWrabica045000
34619.json,0.65378,RAWrabicaShamAY3
1606.html,0.65377,RAWrabicaRafed
13966.automARkdown,0.65377,RAW_Ghbook
26490.json,0.65377,RAWrabicaShamAY2
36089.json,0.65377,RAWrabicaShamAY3
32859.json,0.65377,RAWrabicaShamAY2
26676.json,0.65375,RAWrabicaShamAY2
Shamela021613.txt,0.65375,raw_ShamelaY19
34720.json,0.65372,RAWrabicaShamAY3
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.65371,RELEASE
Sham30K0014305,0.6537,RAWrabica015000
003537.automARkdown,0.6537,RAW_Masaha
375.json,0.65369,RAWrabicaShamAY1
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.65368,RELEASE
7650Vols.automARkdown,0.65368,RAW_Ghbook
8802.json,0.65367,RAW_ABLibrary
34572.json,0.65367,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.65367,RELEASE
3146.html,0.65366,RAWrabicaRafed
11167.json,0.65366,RAWrabicaShamAY2
7707.automARkdown,0.65365,RAW_Ghbook
35285.json,0.65363,RAWrabicaShamAY3
7489.json,0.65363,RAWrabicaShamAY1
33276.json,0.65362,RAWrabicaShamAY2
Shamela037726.txt,0.65362,raw_ShamelaY19
35079.json,0.65362,RAWrabicaShamAY3
Shia002303Vols,0.65361,RAWrabica040000
Shamela021802.txt,0.6536,raw_ShamelaY19
Shamela021654.txt,0.6536,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.6536,RELEASE
9235.json,0.65359,RAW_ABLibrary
35992.json,0.65358,RAWrabicaShamAY3
Shia004525,0.65357,RAWrabica045000
32090.json,0.65355,RAWrabicaShamAY2
23582.json,0.65354,RAWrabicaShamAY2
8525.json,0.65354,RAW_ABLibrary
Shia004420,0.65353,RAWrabica045000
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.65353,RELEASE
1351.html,0.65352,RAWrabicaRafed
7700.json,0.65352,RAWrabicaShamAY1
1767.html,0.65352,RAWrabicaRafed
8154.automARkdown,0.6535,RAW_Ghbook
1159.html,0.65348,RAWrabicaRafed
1239.html,0.65348,RAWrabicaRafed
36668.json,0.65347,RAWrabicaShamAY3
Shia003591Vols,0.65346,RAWrabica045000
2228.html,0.65346,RAWrabicaRafed
34654.json,0.65345,RAWrabicaShamAY3
35823.json,0.65343,RAWrabicaShamAY3
001955.automARkdown,0.65343,RAW_Masaha
Shamela123581.txt,0.65343,raw_ShamelaY19
001980Vols.automARkdown,0.65342,RAW_Masaha
1407.html,0.65341,RAWrabicaRafed
3015.html,0.65341,RAWrabicaRafed
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.6534,RELEASE
3518.html,0.6534,RAWrabicaRafed
Sham30K0014292,0.65339,RAWrabica015000
16989.bok.json,0.65337,RAWrabicaSham19Y
Shamela095681.txt,0.65337,raw_ShamelaY19
15172.automARkdown,0.65336,RAW_Ghbook
31591.json,0.65336,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.65335,RELEASE
5031.automARkdown,0.65333,RAW_Ghbook
13179.automARkdown,0.65332,RAW_Ghbook
785.json,0.65329,RAW_ABLibrary
6353.json,0.65329,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.65326,RELEASE
6893.bok.json,0.65324,RAWrabicaSham19Y
Shamela147665.txt,0.65323,raw_ShamelaY19
33014.json,0.65323,RAWrabicaShamAY2
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.65323,RELEASE
001287.automARkdown,0.65322,RAW_Masaha
3342.html,0.65322,RAWrabicaRafed
Shia004196,0.65322,RAWrabica045000
7521.automARkdown,0.65321,RAW_Ghbook
32673.json,0.6532,RAWrabicaShamAY2
Shamela023606.txt,0.6532,raw_ShamelaY19
12378.automARkdown,0.65319,RAW_Ghbook
11253.json,0.65319,RAWrabicaShamAY2
23669.bok.json,0.65318,RAWrabicaSham19Y
7700.bok.json,0.65317,RAWrabicaSham19Y
Shamela0008657,0.65316,RAWrabica035000
Shamela096963.txt,0.65316,raw_ShamelaY19
8332.json,0.65316,RAW_ABLibrary
8189.json,0.65315,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.65315,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.65314,RELEASE
33751.json,0.65314,RAWrabicaShamAY2
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.65313,RELEASE
8545.json,0.65313,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.65313,RELEASE
0347.bok.json,0.65313,RAWrabicaSham19Y
11221.automARkdown,0.65312,RAW_Ghbook
33271.json,0.65312,RAWrabicaShamAY2
119.html,0.65311,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.65311,RELEASE
11228.json,0.65311,RAWrabicaShamAY2
3529.html,0.6531,RAWrabicaRafed
1495.json,0.65307,RAWrabicaShamAY1
5860.json,0.65306,RAWrabicaShamAY1
6858.json,0.65305,RAWrabicaShamAY1
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.65305,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.65302,RELEASE
12029.json,0.653,RAWrabicaShamAY2
33244.json,0.653,RAWrabicaShamAY2
Shamela037713.txt,0.65299,raw_ShamelaY19
Shamela035453.txt,0.65298,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.65298,RELEASE
37437.json,0.65298,RAWrabicaShamAY3
35761.json,0.65297,RAWrabicaShamAY3
1307.html,0.65297,RAWrabicaRafed
11230.automARkdown,0.65296,RAW_Ghbook
000885Vols.automARkdown,0.65295,RAW_Masaha
2416.html,0.65295,RAWrabicaRafed
7263.json,0.65295,RAWrabicaShamAY1
9250.json,0.65294,RAWrabicaShamAY1
16045.automARkdown,0.65292,RAW_Ghbook
298.json,0.65291,RAWrabicaShamAY1
23669.json,0.6529,RAWrabicaShamAY2
1681.html,0.6529,RAWrabicaRafed
31601.json,0.6529,RAWrabicaShamAY2
2493.automARkdown,0.6529,RAW_Ghbook
38642.json,0.65288,RAWrabicaShamAY3
8826.json,0.65287,RAW_ABLibrary
Shamela030259.txt,0.65286,raw_ShamelaY19
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.65285,RELEASE
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.65283,RELEASE
1679.html,0.6528,RAWrabicaRafed
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.65279,RELEASE
6893.json,0.65279,RAWrabicaShamAY1
36040.json,0.65278,RAWrabicaShamAY3
Shamela022877.txt,0.65275,raw_ShamelaY19
Shamela037060.txt,0.65274,raw_ShamelaY19
1036.html,0.65273,RAWrabicaRafed
1613.html,0.65271,RAWrabicaRafed
35788.json,0.65269,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.65268,RELEASE
Shia004514,0.65268,RAWrabica045000
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.65267,RELEASE
Shamela073348.txt,0.65266,raw_ShamelaY19
35154.json,0.65266,RAWrabicaShamAY3
7131.automARkdown,0.65266,RAW_Ghbook
000188.automARkdown,0.65266,RAW_Masaha
23071.json,0.65266,RAWrabicaShamAY2
8204.json,0.65265,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.65265,RELEASE
18169.bok.json,0.65265,RAWrabicaSham19Y
34102.json,0.65263,RAWrabicaShamAY2
Sham30K0002750,0.65263,RAWrabica005000
2973.html,0.65263,RAWrabicaRafed
1354HasanSadr.Takmila.Shia002979-ara1,0.65261,RELEASE
1451.html,0.65261,RAWrabicaRafed
000510.automARkdown,0.65261,RAW_Masaha
004060.automARkdown,0.65261,RAW_Masaha
9445.json,0.65259,RAW_ABLibrary
22720.json,0.65258,RAWrabicaShamAY2
Sham30K0033822,0.65257,RAWrabica020000
32447.json,0.65256,RAWrabicaShamAY2
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.65256,RELEASE
6038.json,0.65255,RAWrabicaShamAY1
667.json,0.65255,RAWrabicaShamAY1
8389.json,0.65254,RAW_ABLibrary
3417.html,0.65253,RAWrabicaRafed
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.65251,RELEASE
34743.json,0.65251,RAWrabicaShamAY3
36185.json,0.65251,RAWrabicaShamAY3
33956.json,0.6525,RAWrabicaShamAY2
Shamela037614.txt,0.65249,raw_ShamelaY19
2607.html,0.65249,RAWrabicaRafed
32338.json,0.65247,RAWrabicaShamAY2
9470.automARkdown,0.65245,RAW_Ghbook
2269.html,0.65244,RAWrabicaRafed
Shamela022799.txt,0.65243,raw_ShamelaY19
7175.automARkdown,0.65242,RAW_Ghbook
Sham30K0002552,0.65242,RAWrabica005000
Shamela096461.txt,0.65242,raw_ShamelaY19
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.65241,RELEASE
Sham30K0034115,0.65241,RAWrabica020000
13900.bok.json,0.65241,RAWrabicaSham19Y
3944.html,0.6524,RAWrabicaRafed
6351.automARkdown,0.65239,RAW_Ghbook
Shamela037019.txt,0.65236,raw_ShamelaY19
1802.html,0.65236,RAWrabicaRafed
9683.automARkdown,0.65234,RAW_Ghbook
003517.automARkdown,0.65232,RAW_Masaha
37645.json,0.65231,RAWrabicaShamAY3
Shamela030271.txt,0.6523,raw_ShamelaY19
000233.automARkdown,0.6523,RAW_Masaha
7842.json,0.65227,RAW_ABLibrary
4798.automARkdown,0.65227,RAW_Ghbook
9843.json,0.65227,RAWrabicaShamAY1
2636.html,0.65225,RAWrabicaRafed
1580.json,0.65225,RAWrabicaShamAY1
35216.json,0.65225,RAWrabicaShamAY3
26435.json,0.65225,RAWrabicaShamAY2
34584.json,0.65224,RAWrabicaShamAY3
2954.html,0.65222,RAWrabicaRafed
3203.html,0.6522,RAWrabicaRafed
37335.json,0.65218,RAWrabicaShamAY3
10935.automARkdown,0.65217,RAW_Ghbook
7516.automARkdown,0.65217,RAW_Ghbook
003223Vols.automARkdown,0.65217,RAW_Masaha
468.html,0.65216,RAWrabicaRafed
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.65216,RELEASE
259.json,0.65212,RAWrabicaShamAY1
32215.json,0.65212,RAWrabicaShamAY2
34033.json,0.65207,RAWrabicaShamAY2
8327.json,0.65206,RAW_ABLibrary
3484.html,0.65206,RAWrabicaRafed
10550.json,0.65206,RAWrabicaShamAY1
1617.html,0.65204,RAWrabicaRafed
Sham30K0033915,0.65203,RAWrabica020000
10487.bok.json,0.65201,RAWrabicaSham19Y
21499.bok.json,0.652,RAWrabicaSham19Y
1804.html,0.65198,RAWrabicaRafed
31674.json,0.65197,RAWrabicaShamAY2
32489.json,0.65197,RAWrabicaShamAY2
1506.html,0.65196,RAWrabicaRafed
10437.json,0.65196,RAWrabicaShamAY1
3700.html,0.65195,RAWrabicaRafed
1041Maqqari.NafhTib.Shamela0001002-ara1,0.65192,RELEASE
8862.json,0.65192,RAW_ABLibrary
Sham30K0008459,0.65192,RAWrabica010000
11134.json,0.65192,RAWrabicaShamAY2
33214.json,0.65191,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.65191,RELEASE
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.65191,RELEASE
33259.json,0.65189,RAWrabicaShamAY2
699.json,0.65188,RAWrabicaShamAY1
001044Vols.automARkdown,0.65188,RAW_Masaha
10902.json,0.65188,RAWrabicaShamAY2
3531.html,0.65187,RAWrabicaRafed
32528.json,0.65187,RAWrabicaShamAY2
1729.html,0.65185,RAWrabicaRafed
0764Safadi.KashfHal.ShamAY0036062-ara2,0.65183,RELEASE
826.json,0.65182,RAW_ABLibrary
Sham30K0014196,0.65181,RAWrabica015000
8634.bok.json,0.65181,RAWrabicaSham19Y
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.65181,RELEASE
Shamela030281.txt,0.65177,raw_ShamelaY19
001140.automARkdown,0.65176,RAW_Masaha
4185.json,0.65176,RAWrabicaShamAY1
11816.json,0.65175,RAWrabicaShamAY2
7176.automARkdown,0.65175,RAW_Ghbook
9002.json,0.65175,RAW_ABLibrary
7821.json,0.6517,RAW_ABLibrary
32576.json,0.65168,RAWrabicaShamAY2
Shia002743,0.65167,RAWrabica040000
7711.json,0.65165,RAWrabicaShamAY1
2721.automARkdown,0.65165,RAW_Ghbook
7887.json,0.65165,RAW_ABLibrary
6878.json,0.65165,RAWrabicaShamAY1
443.json,0.65164,RAWrabicaShamAY1
1182.html,0.6516,RAWrabicaRafed
Sham30K0002470,0.6516,RAWrabica005000
002328.automARkdown,0.65159,RAW_Masaha
16865.bok.json,0.65158,RAWrabicaSham19Y
858.json,0.65156,RAWrabicaShamAY1
35045.json,0.65156,RAWrabicaShamAY3
Sham30K0008247,0.65156,RAWrabica010000
2750.html,0.65156,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.65156,RELEASE
31295.json,0.65155,RAWrabicaShamAY2
36804.json,0.65155,RAWrabicaShamAY3
34023.json,0.65154,RAWrabicaShamAY2
155.json,0.65152,RAWrabicaShamAY1
8634.json,0.65151,RAWrabicaShamAY1
33137.json,0.6515,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.65149,RELEASE
8747.json,0.65148,RAW_ABLibrary
2273.html,0.65148,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.65147,RELEASE
1078.html,0.65146,RAWrabicaRafed
7635.json,0.65146,RAW_ABLibrary
12010.json,0.65144,RAWrabicaShamAY2
34361.json,0.65141,RAWrabicaShamAY3
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.65141,RELEASE
1063.json,0.65141,RAWrabicaShamAY1
34230.json,0.65138,RAWrabicaShamAY3
3254.html,0.65138,RAWrabicaRafed
36067.json,0.65138,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.65137,RELEASE
9576.json,0.65134,RAWrabicaShamAY1
30272.bok.json,0.65133,RAWrabicaSham19Y
13877.automARkdown,0.65133,RAW_Ghbook
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.65133,RELEASE
18269.bok.json,0.65131,RAWrabicaSham19Y
5309.automARkdown,0.6513,RAW_Ghbook
15946.automARkdown,0.65127,RAW_Ghbook
157.html,0.65126,RAWrabicaRafed
Shia003474Vols,0.65125,RAWrabica045000
3626.html,0.65124,RAWrabicaRafed
347.json,0.65124,RAWrabicaShamAY1
2342.html,0.65123,RAWrabicaRafed
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.65122,RELEASE
9182.json,0.6512,RAW_ABLibrary
6392.json,0.65119,RAWrabicaShamAY1
Sham30K0002640,0.65119,RAWrabica005000
Shamela018610.txt,0.65119,raw_ShamelaY19
8513.automARkdown,0.65119,RAW_Ghbook
002554Vols.automARkdown,0.65118,RAW_Masaha
