unknown,TFIDF_cosine,libVar
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.85247,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.85236,RELEASE
9620.json,0.85229,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.852,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.85192,RELEASE
Shamela029911.txt,0.85146,raw_ShamelaY19
Shamela132403.txt,0.85128,raw_ShamelaY19
1377.json,0.85116,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8511,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85087,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.8507,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8507,RELEASE
33917.json,0.85068,RAWrabicaShamAY2
12735.bok.json,0.85052,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.85052,RELEASE
32766.json,0.8505,RAWrabicaShamAY2
26487.json,0.85035,RAWrabicaShamAY2
1294.json,0.85018,RAWrabicaShamAY1
38144.json,0.84991,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.84988,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.84981,RELEASE
29911.json,0.84978,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.84949,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.84928,RELEASE
9886.json,0.8492,RAWrabicaShamAY1
33678.json,0.84908,RAWrabicaShamAY2
13056.json,0.84908,RAWrabicaShamAY2
Shamela026878.txt,0.84874,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.84873,RELEASE
32885.json,0.84858,RAWrabicaShamAY2
13020.json,0.84824,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84817,RELEASE
26878.json,0.84762,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84742,RELEASE
32946.json,0.84725,RAWrabicaShamAY2
32780.json,0.8472,RAWrabicaShamAY2
12992.json,0.8467,RAWrabicaShamAY2
5805.json,0.84668,RAWrabicaShamAY1
347.json,0.84664,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.84649,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.84647,RELEASE
0347.bok.json,0.84591,RAWrabicaSham19Y
0562Samcani.AdabImla.Shia002173-ara1,0.84579,RELEASE
32943.json,0.84529,RAWrabicaShamAY2
Sham30K0044098,0.84516,RAWrabica030000
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.84431,RELEASE
12985.json,0.84412,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.84409,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84364,RELEASE
Shamela030388.txt,0.84363,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.84335,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.84333,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84329,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84329,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.84326,RELEASE
4182.json,0.84317,RAWrabicaShamAY1
6018.json,0.84317,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.84309,RELEASE
Sham30K0043832,0.84299,RAWrabica030000
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.84298,RELEASE
32835.json,0.84296,RAWrabicaShamAY2
Shamela026730.txt,0.84261,raw_ShamelaY19
13061.json,0.8423,RAWrabicaShamAY2
Shamela030725.txt,0.84228,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.84211,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.8421,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.84208,RELEASE
003716.automARkdown,0.84166,RAW_Masaha
0562Samcani.AdabImla.Shamela0006018-ara1,0.84162,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.84161,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.84155,RELEASE
34041.json,0.84142,RAWrabicaShamAY2
30725.json,0.8414,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.84122,RELEASE
Shamela026566.txt,0.84118,raw_ShamelaY19
Shamela027103.txt,0.84113,raw_ShamelaY19
32916.json,0.84112,RAWrabicaShamAY2
10480.json,0.84108,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84093,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.84071,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.84042,RELEASE
5719.json,0.84041,RAWrabicaShamAY1
8258.json,0.84036,RAWrabicaShamAY1
33594.json,0.84015,RAWrabicaShamAY2
Sham30K0008258,0.84006,RAWrabica010000
Shamela018611.txt,0.83989,raw_ShamelaY19
1352.json,0.83975,RAWrabicaShamAY1
33538.json,0.83961,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.83958,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83941,RELEASE
12842.json,0.83913,RAWrabicaShamAY2
26730.json,0.83896,RAWrabicaShamAY2
Sham30K0014274,0.83891,RAWrabica015000
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.83887,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83849,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.83841,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.8383,RELEASE
29951.bok.json,0.8383,RAWrabicaSham19Y
13025.bok.json,0.8383,RAWrabicaSham19Y
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.83809,RELEASE
Shamela029951.txt,0.83808,raw_ShamelaY19
27103.json,0.83799,RAWrabicaShamAY2
34008.json,0.83792,RAWrabicaShamAY2
13025.json,0.83761,RAWrabicaShamAY2
9270.json,0.83756,RAWrabicaShamAY1
26566.json,0.8375,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83746,RELEASE
32964.json,0.83743,RAWrabicaShamAY2
33616.json,0.83736,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.83736,RELEASE
Shamela030025.txt,0.83716,raw_ShamelaY19
Shamela026719.txt,0.83711,raw_ShamelaY19
Shamela029959.txt,0.83687,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.83672,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.83662,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.83647,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.83647,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.83634,RELEASE
5803.json,0.83632,RAWrabicaShamAY1
29778.bok.json,0.83612,RAWrabicaSham19Y
3576.json,0.83603,RAWrabicaShamAY1
9270.bok.json,0.83596,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.83585,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.83584,RELEASE
Shamela030586.txt,0.83571,raw_ShamelaY19
33907.json,0.83571,RAWrabicaShamAY2
2266.json,0.83569,RAWrabicaShamAY1
001831.automARkdown,0.83567,RAW_Masaha
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.83561,RELEASE
32465.json,0.83551,RAWrabicaShamAY2
001833.automARkdown,0.83551,RAW_Masaha
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.83545,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8354,RELEASE
10826.json,0.83514,RAWrabicaShamAY2
002186Vols.automARkdown,0.83506,RAW_Masaha
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.8349,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.83482,RELEASE
30586.json,0.83481,RAWrabicaShamAY2
Shamela029778.txt,0.8348,raw_ShamelaY19
32781.json,0.83459,RAWrabicaShamAY2
29959.json,0.83401,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.83394,RELEASE
30388.json,0.83394,RAWrabicaShamAY2
33945.json,0.83381,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83374,RELEASE
Shamela030246.txt,0.83353,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.83347,RELEASE
7397.json,0.83339,RAW_ABLibrary
29951.json,0.83338,RAWrabicaShamAY2
7412.json,0.83321,RAW_ABLibrary
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.83302,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.83299,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.83295,RELEASE
29778.json,0.83291,RAWrabicaShamAY2
13059.json,0.83273,RAWrabicaShamAY2
33613.json,0.83239,RAWrabicaShamAY2
30025.json,0.83167,RAWrabicaShamAY2
Shamela030257.txt,0.83153,raw_ShamelaY19
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.83123,RELEASE
Sham30K0008233,0.8312,RAWrabica010000
2517.html,0.83105,RAWrabicaRafed
Shamela029953.txt,0.83102,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.83101,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.8309,RELEASE
1453.json,0.83085,RAWrabicaShamAY1
2251.html,0.8308,RAWrabicaRafed
29953.json,0.83075,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.83059,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.83055,RELEASE
Shamela030644.txt,0.83049,raw_ShamelaY19
32825.json,0.83048,RAWrabicaShamAY2
Shamela029876.txt,0.83031,raw_ShamelaY19
32954.json,0.83017,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.82998,RELEASE
5729.json,0.82921,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.82909,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.82905,RELEASE
29960.json,0.82896,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.82885,RELEASE
10637.json,0.82841,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.8283,RELEASE
8981.json,0.82812,RAW_ABLibrary
33633.json,0.82808,RAWrabicaShamAY2
11331.json,0.82772,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.82768,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.82762,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.82736,RELEASE
12750.bok.json,0.8273,RAWrabicaSham19Y
6031.bok.json,0.8272,RAWrabicaSham19Y
004135Vols.automARkdown,0.82715,RAW_Masaha
29747.json,0.82712,RAWrabicaShamAY2
6031.json,0.8271,RAWrabicaShamAY1
Shamela029747.txt,0.82705,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.82688,RELEASE
2241.html,0.82679,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.82678,RELEASE
6353.json,0.82674,RAWrabicaShamAY1
9371.json,0.82659,RAWrabicaShamAY1
Shamela029960.txt,0.82629,raw_ShamelaY19
9200.json,0.82608,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.82607,RELEASE
1384.json,0.8259,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82588,RELEASE
Shamela038202.txt,0.82562,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.82549,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82541,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.82537,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.82526,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.82516,RELEASE
12750.json,0.82516,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.82515,RELEASE
Shamela030646.txt,0.82509,raw_ShamelaY19
30246.json,0.82506,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.82502,RELEASE
1368.json,0.82502,RAWrabicaShamAY1
8209.json,0.82494,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.82491,RELEASE
5713.json,0.82482,RAWrabicaShamAY1
2196.html,0.82479,RAWrabicaRafed
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.82453,RELEASE
8233.json,0.82447,RAWrabicaShamAY1
Shamela026677.txt,0.82445,raw_ShamelaY19
34002.json,0.82438,RAWrabicaShamAY2
Shamela029783.txt,0.82418,raw_ShamelaY19
Shia002173,0.82418,RAWrabica040000
1225.json,0.82407,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.82384,RELEASE
Sham30K0002812,0.82378,RAWrabica005000
9382.json,0.82355,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.82342,RELEASE
2194.html,0.82299,RAWrabicaRafed
6549.json,0.82296,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.82294,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.82294,RELEASE
13147.json,0.82294,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.82278,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82271,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.82265,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.8225,RELEASE
Sham30K0008209,0.82244,RAWrabica010000
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.82215,RELEASE
5834.json,0.82203,RAWrabicaShamAY1
Shamela026861.txt,0.82203,raw_ShamelaY19
Shamela029948.txt,0.82199,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.82194,RELEASE
Shamela030386.txt,0.82189,raw_ShamelaY19
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.82183,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.82164,RELEASE
9372.json,0.8216,RAWrabicaShamAY1
34010.json,0.82155,RAWrabicaShamAY2
5834.bok.json,0.8212,RAWrabicaSham19Y
1077.json,0.82109,RAWrabicaShamAY1
26677.json,0.82102,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.82102,RELEASE
13163.json,0.82099,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.82096,RELEASE
38063.json,0.82075,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.82069,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.82062,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.8206,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.82058,RELEASE
9292.bok.json,0.82056,RAWrabicaSham19Y
Shamela030673.txt,0.82056,raw_ShamelaY19
12317.json,0.82036,RAWrabicaShamAY2
30673.json,0.82019,RAWrabicaShamAY2
Shamela030606.txt,0.82008,raw_ShamelaY19
Shamela026383.txt,0.82007,raw_ShamelaY19
Sham30K0038797,0.82005,RAWrabica025000
26861.bok.json,0.81997,RAWrabicaSham19Y
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.81991,RELEASE
9292.json,0.81988,RAWrabicaShamAY1
32841.json,0.81978,RAWrabicaShamAY2
33705.json,0.81969,RAWrabicaShamAY2
26383.json,0.81967,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.81943,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.81942,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.81939,RELEASE
9619.json,0.81932,RAWrabicaShamAY1
30386.bok.json,0.81926,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.81925,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.81914,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.81905,RELEASE
1343.json,0.81888,RAWrabicaShamAY1
Shamela022882.txt,0.8187,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.81855,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.81854,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.81837,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.81795,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.81781,RELEASE
12845.json,0.81778,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.81771,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.81771,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.81769,RELEASE
5740.bok.json,0.81747,RAWrabicaSham19Y
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.81744,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.81743,RELEASE
29948.json,0.81742,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.81737,RELEASE
Shamela021765.txt,0.81736,raw_ShamelaY19
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.81736,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.81734,RELEASE
22882.json,0.81727,RAWrabicaShamAY2
30248.json,0.81706,RAWrabicaShamAY2
30644.bok.json,0.81705,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.81693,RELEASE
11569.json,0.81687,RAWrabicaShamAY2
842.json,0.81686,RAW_ABLibrary
Shamela030248.txt,0.81663,raw_ShamelaY19
21765.bok.json,0.81662,RAWrabicaSham19Y
5740.json,0.81659,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.81645,RELEASE
Shamela021663.txt,0.81627,raw_ShamelaY19
003974Vols.automARkdown,0.81621,RAW_Masaha
32945.json,0.81617,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.81613,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.81611,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.8161,RELEASE
33704.json,0.81603,RAWrabicaShamAY2
32828.json,0.81602,RAWrabicaShamAY2
10514.json,0.81598,RAWrabicaShamAY1
33668.json,0.81593,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.81589,RELEASE
Sham30K0002717,0.81587,RAWrabica005000
8274.json,0.81577,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.81574,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.81572,RELEASE
21765.json,0.8154,RAWrabicaShamAY2
30257.bok.json,0.81539,RAWrabicaSham19Y
30644.json,0.81535,RAWrabicaShamAY2
Shamela030652.txt,0.81533,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.81532,RELEASE
Shamela023653.txt,0.81525,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.8152,RELEASE
5806.bok.json,0.81518,RAWrabicaSham19Y
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.81512,RELEASE
002308Vols.automARkdown,0.81494,RAW_Masaha
Shamela029940.txt,0.81493,raw_ShamelaY19
Sham30K0008274,0.81492,RAWrabica010000
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.8149,RELEASE
26726.json,0.8149,RAWrabicaShamAY2
Shia002105,0.81476,RAWrabica040000
34005.json,0.81468,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.81468,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.81457,RELEASE
30386.json,0.81453,RAWrabicaShamAY2
32859.json,0.81439,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.81429,RELEASE
2253.html,0.81415,RAWrabicaRafed
35235.json,0.8141,RAWrabicaShamAY3
1733.json,0.81401,RAWrabicaShamAY1
13146.bok.json,0.81393,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.81391,RELEASE
5806.json,0.81382,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8138,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.81378,RELEASE
29876.json,0.81377,RAWrabicaShamAY2
Shia002045Vols,0.81377,RAWrabica040000
32834.json,0.81377,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.81373,RELEASE
30257.json,0.81372,RAWrabicaShamAY2
33533.json,0.81371,RAWrabicaShamAY2
33029.json,0.8136,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.81357,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.81344,RELEASE
10494.json,0.81341,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.81339,RELEASE
Sham30K0034069,0.81336,RAWrabica020000
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.81318,RELEASE
2191.html,0.81303,RAWrabicaRafed
Shamela026707.txt,0.81303,raw_ShamelaY19
004108Vols.automARkdown,0.81301,RAW_Masaha
32858.json,0.81291,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.81286,RELEASE
Shamela026926.txt,0.81285,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.8128,RELEASE
32927.json,0.8127,RAWrabicaShamAY2
1714.json,0.81267,RAWrabicaShamAY1
32801.json,0.81246,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.81241,RELEASE
21663.json,0.81239,RAWrabicaShamAY2
33614.json,0.81234,RAWrabicaShamAY2
6768.json,0.81233,RAWrabicaShamAY1
13005.json,0.81233,RAWrabicaShamAY2
Sham30K0038952,0.81215,RAWrabica025000
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.81212,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.81207,RELEASE
