unknown,TFIDF_cosine,libVar
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.88999,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88998,RELEASE
29747.json,0.88952,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.8895,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.8894,RELEASE
Shamela029747.txt,0.88924,raw_ShamelaY19
32916.json,0.88921,RAWrabicaShamAY2
26731.json,0.88888,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.88878,RELEASE
13147.json,0.88846,RAWrabicaShamAY2
Shamela030246.txt,0.88791,raw_ShamelaY19
30025.json,0.88771,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88763,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88742,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.88735,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.88724,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.88719,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.88707,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88707,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.887,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88698,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.88693,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88689,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.88683,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88679,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88677,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88662,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.88618,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.88617,RELEASE
Shamela026730.txt,0.88609,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88602,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88602,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88586,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88573,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88562,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88546,RELEASE
8209.json,0.88536,RAWrabicaShamAY1
Shamela029959.txt,0.88529,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.88513,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88512,RELEASE
34002.json,0.88511,RAWrabicaShamAY2
13179.json,0.88487,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.88444,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.88435,RELEASE
1352.json,0.8843,RAWrabicaShamAY1
29959.json,0.88424,RAWrabicaShamAY2
13061.json,0.8842,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.88407,RELEASE
29960.json,0.88401,RAWrabicaShamAY2
Shamela026487.txt,0.88399,raw_ShamelaY19
32946.json,0.88381,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.88372,RELEASE
Sham30K0008209,0.88371,RAWrabica010000
30246.json,0.88371,RAWrabicaShamAY2
9270.json,0.88368,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88367,RELEASE
2266.json,0.88353,RAWrabicaShamAY1
26730.json,0.88333,RAWrabicaShamAY2
5806.bok.json,0.88317,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88312,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.88309,RELEASE
38144.json,0.88307,RAWrabicaShamAY3
9372.json,0.88304,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.88301,RELEASE
5806.json,0.88294,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88283,RELEASE
Sham30K0008233,0.88251,RAWrabica010000
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.88242,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.88239,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.88219,RELEASE
26487.json,0.8821,RAWrabicaShamAY2
9270.bok.json,0.88181,RAWrabicaSham19Y
33907.json,0.88173,RAWrabicaShamAY2
33945.json,0.88166,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.88156,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.88155,RELEASE
13163.json,0.88146,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.88112,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.88111,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.88111,RELEASE
Shamela029960.txt,0.88093,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88092,RELEASE
Shamela029951.txt,0.88086,raw_ShamelaY19
1384.json,0.88069,RAWrabicaShamAY1
Shia002158,0.8806,RAWrabica040000
5688.json,0.88054,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88051,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.88031,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.88025,RELEASE
Shamela132403.txt,0.88024,raw_ShamelaY19
29951.bok.json,0.88021,RAWrabicaSham19Y
Shamela038202.txt,0.88017,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88015,RELEASE
30673.json,0.88005,RAWrabicaShamAY2
13146.bok.json,0.87982,RAWrabicaSham19Y
Shamela030587.txt,0.87968,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.87967,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87965,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.87961,RELEASE
Shamela026719.txt,0.87961,raw_ShamelaY19
10826.json,0.87956,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87955,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.8795,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87946,RELEASE
29953.json,0.87932,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.87908,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.87904,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.87904,RELEASE
8233.json,0.87883,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.87877,RELEASE
Shamela029953.txt,0.87874,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87874,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87872,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87862,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87862,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87861,RELEASE
9371.json,0.87842,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.87835,RELEASE
Shamela030673.txt,0.87831,raw_ShamelaY19
34010.json,0.87822,RAWrabicaShamAY2
1225.json,0.87797,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87797,RELEASE
29951.json,0.87782,RAWrabicaShamAY2
13056.json,0.87772,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87754,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.8775,RELEASE
13146.json,0.87741,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.8774,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87721,RELEASE
9292.bok.json,0.87706,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87696,RELEASE
004135Vols.automARkdown,0.87686,RAW_Masaha
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87682,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87676,RELEASE
9292.json,0.87668,RAWrabicaShamAY1
30587.bok.json,0.87614,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.87611,RELEASE
35235.json,0.87609,RAWrabicaShamAY3
6018.json,0.87587,RAWrabicaShamAY1
32885.json,0.87586,RAWrabicaShamAY2
001831.automARkdown,0.87585,RAW_Masaha
32752.json,0.87561,RAWrabicaShamAY2
33598.json,0.87544,RAWrabicaShamAY2
33600.json,0.87543,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.87518,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.87484,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.87469,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.87462,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.8746,RELEASE
5803.json,0.87455,RAWrabicaShamAY1
32841.json,0.87454,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87434,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.87433,RELEASE
30587.json,0.8742,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87418,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87404,RELEASE
7397.json,0.87403,RAW_ABLibrary
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.874,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87395,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87362,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.8735,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.87329,RELEASE
Sham30K0038952,0.87327,RAWrabica025000
0458Bayhaqi.ShucabIman.JK000021-ara1,0.873,RELEASE
10494.json,0.87289,RAWrabicaShamAY1
32943.json,0.87287,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.87275,RELEASE
13020.json,0.87271,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87251,RELEASE
33704.json,0.8724,RAWrabicaShamAY2
9608.json,0.87223,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.87221,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.87207,RELEASE
33668.json,0.87161,RAWrabicaShamAY2
1733.json,0.87157,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87156,RELEASE
33594.json,0.87155,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87146,RELEASE
32927.json,0.87141,RAWrabicaShamAY2
Sham30K0043832,0.87141,RAWrabica030000
2253.html,0.87131,RAWrabicaRafed
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87126,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.87121,RELEASE
5729.json,0.87109,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87095,RELEASE
32945.json,0.87057,RAWrabicaShamAY2
32924.json,0.87044,RAWrabicaShamAY2
9381.json,0.87031,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87014,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.87007,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87005,RELEASE
8982.json,0.86997,RAW_ABLibrary
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.86997,RELEASE
12752.json,0.86983,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.86979,RELEASE
Shamela026566.txt,0.86952,raw_ShamelaY19
13005.json,0.86951,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.8695,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.86937,RELEASE
12752.bok.json,0.86936,RAWrabicaSham19Y
2251.html,0.86933,RAWrabicaRafed
8981.json,0.86929,RAW_ABLibrary
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86924,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.86918,RELEASE
Shia002105,0.86901,RAWrabica040000
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86871,RELEASE
Shamela029734.txt,0.86859,raw_ShamelaY19
32801.json,0.86856,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86851,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.86843,RELEASE
1714.json,0.86842,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.86827,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.8682,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.86817,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.86801,RELEASE
29778.bok.json,0.86778,RAWrabicaSham19Y
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86774,RELEASE
32828.json,0.86747,RAWrabicaShamAY2
Shamela029898.txt,0.86743,raw_ShamelaY19
Shia002093,0.86742,RAWrabica040000
9620.json,0.86727,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.86721,RELEASE
29972.bok.json,0.8672,RAWrabicaSham19Y
1303.json,0.86701,RAWrabicaShamAY1
32921.json,0.86686,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8667,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.8666,RELEASE
Shamela029778.txt,0.86648,raw_ShamelaY19
26566.json,0.86634,RAWrabicaShamAY2
32465.json,0.86626,RAWrabicaShamAY2
38063.json,0.86611,RAWrabicaShamAY3
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.86609,RELEASE
Shamela021696.txt,0.86607,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86596,RELEASE
29778.json,0.86592,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.86589,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.86583,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.86579,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.86566,RELEASE
Shamela018611.txt,0.86565,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.86564,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.86563,RELEASE
Shamela029972.txt,0.86552,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86541,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86519,RELEASE
Shia002045Vols,0.86502,RAWrabica040000
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86463,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.86457,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86453,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86443,RELEASE
Shamela029940.txt,0.86441,raw_ShamelaY19
Shia002103Vols,0.86441,RAWrabica040000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.86436,RELEASE
29972.json,0.86434,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.86429,RELEASE
Shamela026746.txt,0.86426,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.86425,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86403,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.86384,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.8638,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.86378,RELEASE
Shamela029783.txt,0.86373,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.86372,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86356,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.86352,RELEASE
21663.json,0.8635,RAWrabicaShamAY2
6002.json,0.86342,RAWrabicaShamAY1
1294.json,0.86338,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.86335,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86327,RELEASE
Shamela021663.txt,0.86325,raw_ShamelaY19
9382.json,0.86321,RAWrabicaShamAY1
12735.bok.json,0.86314,RAWrabicaSham19Y
0273IbnMaja.Sunan.JK000141-ara1,0.86311,RELEASE
12985.json,0.8629,RAWrabicaShamAY2
33948.json,0.86273,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.8627,RELEASE
11569.json,0.86254,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.86254,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86214,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86211,RELEASE
Shamela026921.txt,0.86199,raw_ShamelaY19
32780.json,0.8619,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.86157,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.86149,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.86147,RELEASE
