unknown,TFIDF_cosine,libVar
520.json,0.63165,RAWrabicaShamAY1
29876.json,0.63164,RAWrabicaShamAY2
33704.json,0.63158,RAWrabicaShamAY2
1296.json,0.63153,RAWrabicaShamAY1
Shamela036446.txt,0.63152,raw_ShamelaY19
Shamela030123.txt,0.63147,raw_ShamelaY19
Shamela021536.txt,0.63146,raw_ShamelaY19
Shamela096617.txt,0.63144,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.63143,RELEASE
34634.json,0.6314,RAWrabicaShamAY3
7638.automARkdown,0.63135,RAW_Ghbook
288.html,0.63133,RAWrabicaRafed
4268.json,0.63133,RAWrabicaShamAY1
6027.json,0.63132,RAWrabicaShamAY1
26878.json,0.63131,RAWrabicaShamAY2
11036.json,0.6313,RAWrabicaShamAY2
33121.json,0.63127,RAWrabicaShamAY2
2892.html,0.63117,RAWrabicaRafed
819.json,0.63112,RAW_ABLibrary
14582.bok.json,0.6311,RAWrabicaSham19Y
2904.html,0.63109,RAWrabicaRafed
004638Vols.automARkdown,0.63101,RAW_Masaha
38181.json,0.631,RAWrabicaShamAY3
005102.automARkdown,0.63097,RAW_Masaha
0427Sahmi.Sualat.ShamAY0034166-ara1,0.63093,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.63093,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.63088,RELEASE
29747.json,0.63086,RAWrabicaShamAY2
30025.json,0.63085,RAWrabicaShamAY2
5709.json,0.63077,RAWrabicaShamAY1
12845.json,0.63077,RAWrabicaShamAY2
1178.json,0.63075,RAWrabicaShamAY1
3223.html,0.63074,RAWrabicaRafed
002489.automARkdown,0.63072,RAW_Masaha
22921.json,0.63067,RAWrabicaShamAY2
26560.json,0.63066,RAWrabicaShamAY2
9628.json,0.63065,RAWrabicaShamAY1
1827.html,0.63063,RAWrabicaRafed
32588.json,0.63062,RAWrabicaShamAY2
Sham30K0008258,0.63054,RAWrabica010000
Sham30K0044060,0.63049,RAWrabica030000
32868.json,0.63046,RAWrabicaShamAY2
Shamela026669.txt,0.63045,raw_ShamelaY19
956.html,0.63037,RAWrabicaRafed
Shamela038160.txt,0.63036,raw_ShamelaY19
9442.json,0.63031,RAWrabicaShamAY1
1262.json,0.6303,RAWrabicaShamAY1
1343.json,0.63029,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.63028,RELEASE
464.html,0.63027,RAWrabicaRafed
3238.html,0.63023,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.63023,RELEASE
3744.html,0.63022,RAWrabicaRafed
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.63018,RELEASE
12012.json,0.63016,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.6301,RELEASE
Shia002177,0.63009,RAWrabica040000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.63009,RELEASE
9395.json,0.63002,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.62998,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.62996,RELEASE
769.json,0.62994,RAW_ABLibrary
8228.json,0.6299,RAWrabicaShamAY1
Shamela029951.txt,0.62988,raw_ShamelaY19
Shia004304,0.6298,RAWrabica045000
Shamela026680.txt,0.62978,raw_ShamelaY19
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.62975,RELEASE
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.62971,RELEASE
2526.html,0.62969,RAWrabicaRafed
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.62968,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.62964,RELEASE
2557.html,0.62958,RAWrabicaRafed
11036.bok.json,0.62955,RAWrabicaSham19Y
004648Vols.automARkdown,0.62953,RAW_Masaha
22921.bok.json,0.62949,RAWrabicaSham19Y
Shamela030657.txt,0.62942,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.62942,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.62939,RELEASE
1175.json,0.62939,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.62938,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.62936,RELEASE
143640.bok.json,0.62934,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.62932,RELEASE
9652.json,0.62928,RAWrabicaShamAY1
7725.automARkdown,0.62928,RAW_Ghbook
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.62927,RELEASE
Sham30K0002587,0.6292,RAWrabica005000
9253.json,0.62915,RAWrabicaShamAY1
2893.html,0.62913,RAWrabicaRafed
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.62911,RELEASE
Shamela021635.txt,0.62909,raw_ShamelaY19
307.html,0.62905,RAWrabicaRafed
Sham30K0008349,0.62901,RAWrabica010000
16091.automARkdown,0.62901,RAW_Ghbook
29744.json,0.62894,RAWrabicaShamAY2
2919.automARkdown,0.62889,RAW_Ghbook
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.62888,RELEASE
1320.html,0.62883,RAWrabicaRafed
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.62881,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.62879,RELEASE
1395.json,0.62873,RAWrabicaShamAY1
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.62872,RELEASE
1551.html,0.6287,RAWrabicaRafed
1184.html,0.62869,RAWrabicaRafed
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.62868,RELEASE
000249.automARkdown,0.62867,RAW_Masaha
7718.automARkdown,0.62867,RAW_Ghbook
Shamela021578.txt,0.62865,raw_ShamelaY19
12853.json,0.62864,RAWrabicaShamAY2
29865.json,0.62863,RAWrabicaShamAY2
Shamela0008226,0.62862,RAWrabica035000
13143.json,0.6286,RAWrabicaShamAY2
Shamela023675.txt,0.62859,raw_ShamelaY19
35786.json,0.62858,RAWrabicaShamAY3
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.62855,RELEASE
502.json,0.62853,RAWrabicaShamAY1
21474.bok.json,0.62848,RAWrabicaSham19Y
6068.json,0.62848,RAWrabicaShamAY1
Shia002339,0.62846,RAWrabica040000
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.62845,RELEASE
1321.html,0.62842,RAWrabicaRafed
Shamela029865.txt,0.6284,raw_ShamelaY19
21474.json,0.62837,RAWrabicaShamAY2
Shamela029892.txt,0.62829,raw_ShamelaY19
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.62823,RELEASE
30110.json,0.62821,RAWrabicaShamAY2
32791.json,0.6282,RAWrabicaShamAY2
33614.json,0.6281,RAWrabicaShamAY2
32850.json,0.628,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.62798,RELEASE
7489.bok.json,0.62793,RAWrabicaSham19Y
2520.html,0.62791,RAWrabicaRafed
33657.json,0.62791,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.62786,RELEASE
004135Vols.automARkdown,0.62786,RAW_Masaha
0932.bok.json,0.62785,RAWrabicaSham19Y
29984.json,0.62783,RAWrabicaShamAY2
741.json,0.62783,RAW_ABLibrary
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.62776,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.62774,RELEASE
10024.json,0.62772,RAWrabicaShamAY1
Shia003117Vols,0.62772,RAWrabica045000
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.62769,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.62769,RELEASE
002290Vols.automARkdown,0.62757,RAW_Masaha
36092.json,0.62754,RAWrabicaShamAY3
Sham30K0002537,0.62752,RAWrabica005000
1582.json,0.62744,RAWrabicaShamAY1
32759.json,0.62744,RAWrabicaShamAY2
2251.html,0.62743,RAWrabicaRafed
292.json,0.62742,RAWrabicaShamAY1
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.62737,RELEASE
34283.json,0.62733,RAWrabicaShamAY3
6044.json,0.62732,RAWrabicaShamAY1
1511.html,0.62727,RAWrabicaRafed
Shamela030086.txt,0.62725,raw_ShamelaY19
Sham30K0034123,0.62723,RAWrabica020000
Sham30K0033901,0.62719,RAWrabica020000
Shamela036055.txt,0.62715,raw_ShamelaY19
33084.json,0.62714,RAWrabicaShamAY2
Shamela022921.txt,0.62712,raw_ShamelaY19
Sham30K0033963,0.62709,RAWrabica020000
2226.html,0.62709,RAWrabicaRafed
932.json,0.62703,RAWrabicaShamAY1
Shamela096478.txt,0.62702,raw_ShamelaY19
35020.json,0.62701,RAWrabicaShamAY3
26872.bok.json,0.62697,RAWrabicaSham19Y
34130.json,0.62697,RAWrabicaShamAY2
35251.json,0.62696,RAWrabicaShamAY3
12750.json,0.62696,RAWrabicaShamAY2
4895.json,0.62692,RAWrabicaShamAY1
Shamela038185.txt,0.62689,raw_ShamelaY19
501.html,0.62685,RAWrabicaRafed
16364.automARkdown,0.62682,RAW_Ghbook
0204Shafici.Risala.Shia000819-ara1,0.62682,RELEASE
32856.json,0.62679,RAWrabicaShamAY2
10280.bok.json,0.62677,RAWrabicaSham19Y
2884.html,0.62677,RAWrabicaRafed
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.62673,RELEASE
5732.json,0.62671,RAWrabicaShamAY1
5721.bok.json,0.6267,RAWrabicaSham19Y
29773.json,0.62665,RAWrabicaShamAY2
31716.json,0.62664,RAWrabicaShamAY2
Shamela030623.txt,0.62664,raw_ShamelaY19
10479.json,0.6266,RAWrabicaShamAY1
31984.json,0.62657,RAWrabicaShamAY2
29709.json,0.62652,RAWrabicaShamAY2
34442.json,0.6265,RAWrabicaShamAY3
Shamela026097.txt,0.62648,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.62648,RELEASE
21578.json,0.62648,RAWrabicaShamAY2
21626.json,0.62647,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.62643,RELEASE
793.json,0.62639,RAW_ABLibrary
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.62638,RELEASE
32348.json,0.62632,RAWrabicaShamAY2
2293.html,0.62629,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.62626,RELEASE
13081.automARkdown,0.62624,RAW_Ghbook
Shamela0008223,0.62624,RAWrabica035000
Sham30K0014306,0.6262,RAWrabica015000
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.62619,RELEASE
Shamela029911.txt,0.62617,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.62617,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.62616,RELEASE
35965.json,0.62604,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.62599,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.62597,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.62596,RELEASE
000117VolsA.automARkdown,0.62596,RAW_Masaha
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.62593,RELEASE
34276.json,0.62589,RAWrabicaShamAY3
Sham30K0002700,0.62588,RAWrabica005000
94.json,0.62584,RAW_ABLibrary
1138.html,0.62583,RAWrabicaRafed
1099.html,0.62582,RAWrabicaRafed
Shia003655,0.62577,RAWrabica045000
Shamela097933.txt,0.62577,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.6257,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.6257,RELEASE
1346.json,0.62569,RAWrabicaShamAY1
13080.json,0.62565,RAWrabicaShamAY2
Shamela030118.txt,0.62565,raw_ShamelaY19
Shamela037653.txt,0.62561,raw_ShamelaY19
Shamela026559.txt,0.62554,raw_ShamelaY19
Shamela021474.txt,0.62553,raw_ShamelaY19
Shamela143640.txt,0.62552,raw_ShamelaY19
33751.json,0.6255,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.62549,RELEASE
263.json,0.62543,RAWrabicaShamAY1
984.html,0.62539,RAWrabicaRafed
8600.json,0.62538,RAW_ABLibrary
8351.automARkdown,0.62536,RAW_Ghbook
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.62533,RELEASE
30071.bok.json,0.62531,RAWrabicaSham19Y
Sham30K0038955,0.62523,RAWrabica025000
003004Vols.automARkdown,0.62522,RAW_Masaha
Sham30K0044045,0.62521,RAWrabica030000
2137.html,0.62518,RAWrabicaRafed
7506.bok.json,0.62518,RAWrabicaSham19Y
30306.bok.json,0.62515,RAWrabicaSham19Y
Shamela030095.txt,0.62514,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.62513,RELEASE
3393.html,0.6251,RAWrabicaRafed
1322.html,0.62508,RAWrabicaRafed
32830.json,0.62508,RAWrabicaShamAY2
15999.automARkdown,0.62507,RAW_Ghbook
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.62505,RELEASE
Sham30K0002627,0.62497,RAWrabica005000
002359.automARkdown,0.62494,RAW_Masaha
1970.json,0.62491,RAWrabicaShamAY1
7628.json,0.62484,RAW_ABLibrary
10269.json,0.62483,RAWrabicaShamAY1
310.html,0.62479,RAWrabicaRafed
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.62476,RELEASE
Shamela023685.txt,0.62472,raw_ShamelaY19
21713.json,0.62471,RAWrabicaShamAY2
Shamela096845.txt,0.62468,raw_ShamelaY19
2757.html,0.62468,RAWrabicaRafed
773.json,0.62467,RAW_ABLibrary
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.62441,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.62439,RELEASE
2700.json,0.62438,RAWrabicaShamAY1
Shamela030373.txt,0.62434,raw_ShamelaY19
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.62433,RELEASE
13138.json,0.62426,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.62425,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.62423,RELEASE
7267.json,0.62421,RAWrabicaShamAY1
Shamela026560.txt,0.62417,raw_ShamelaY19
Shamela029746.txt,0.62416,raw_ShamelaY19
34432.json,0.62412,RAWrabicaShamAY3
31990.json,0.62412,RAWrabicaShamAY2
36187.json,0.6241,RAWrabicaShamAY3
Shia003153,0.62409,RAWrabica045000
2012.html,0.62406,RAWrabicaRafed
13186.json,0.62404,RAWrabicaShamAY2
Shamela029566.txt,0.62401,raw_ShamelaY19
34593.json,0.62393,RAWrabicaShamAY3
7712.json,0.62392,RAW_ABLibrary
1518.bok.json,0.62391,RAWrabicaSham19Y
Shamela026707.txt,0.62389,raw_ShamelaY19
8385.automARkdown,0.62388,RAW_Ghbook
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.62386,RELEASE
23694.json,0.62385,RAWrabicaShamAY2
720.json,0.62381,RAWrabicaShamAY1
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.62378,RELEASE
4.html,0.62377,RAWrabicaRafed
Shia003698,0.62377,RAWrabica045000
29794.json,0.62376,RAWrabicaShamAY2
34603.json,0.62375,RAWrabicaShamAY3
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.62375,RELEASE
5355.json,0.62373,RAWrabicaShamAY1
35425.json,0.6237,RAWrabicaShamAY3
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.62365,RELEASE
7740.json,0.62363,RAW_ABLibrary
Shia004129,0.6236,RAWrabica045000
35433.json,0.62357,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.62357,RELEASE
35794.json,0.62356,RAWrabicaShamAY3
1711.json,0.62349,RAWrabicaShamAY1
3330.html,0.62337,RAWrabicaRafed
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.62332,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.62328,RELEASE
6117.json,0.62326,RAWrabicaShamAY1
7506.json,0.62325,RAWrabicaShamAY1
38419.json,0.62321,RAWrabicaShamAY3
1552.json,0.62315,RAWrabicaShamAY1
Shamela038213.txt,0.6231,raw_ShamelaY19
12750.bok.json,0.62308,RAWrabicaSham19Y
23071.json,0.623,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.62295,RELEASE
891.html,0.62286,RAWrabicaRafed
Shamela029876.txt,0.62283,raw_ShamelaY19
13048.json,0.62282,RAWrabicaShamAY2
32121.json,0.62278,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.62276,RELEASE
33209.json,0.62274,RAWrabicaShamAY2
35248.json,0.62271,RAWrabicaShamAY3
4033.json,0.62258,RAWrabicaShamAY1
1097.html,0.62254,RAWrabicaRafed
Shia003878Vols,0.62251,RAWrabica045000
Sham30K0044084,0.62248,RAWrabica030000
1384.json,0.62242,RAWrabicaShamAY1
14316.bok.json,0.6224,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.62237,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.62236,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.62235,RELEASE
13186.bok.json,0.62234,RAWrabicaSham19Y
31465.json,0.62233,RAWrabicaShamAY2
Shia001926,0.62231,RAWrabica040000
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.6223,RELEASE
Sham30K0044081,0.62218,RAWrabica030000
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.62207,RELEASE
Shamela026872.txt,0.62205,raw_ShamelaY19
Shamela096851.txt,0.62203,raw_ShamelaY19
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.622,RELEASE
7443.json,0.62198,RAW_ABLibrary
32869.json,0.62198,RAWrabicaShamAY2
9144.json,0.62196,RAW_ABLibrary
Shamela038202.txt,0.62192,raw_ShamelaY19
34440.json,0.62184,RAWrabicaShamAY3
004067.automARkdown,0.62183,RAW_Masaha
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.62179,RELEASE
26674.json,0.62178,RAWrabicaShamAY2
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.62177,RELEASE
34851.json,0.62177,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.62174,RELEASE
Shamela028853.txt,0.6217,raw_ShamelaY19
32000.json,0.62169,RAWrabicaShamAY2
7012.bok.json,0.62169,RAWrabicaSham19Y
9273.automARkdown,0.62161,RAW_Ghbook
29771.json,0.62158,RAWrabicaShamAY2
11192.json,0.62156,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.62153,RELEASE
908.html,0.62152,RAWrabicaRafed
86.html,0.62148,RAWrabicaRafed
32864.json,0.62146,RAWrabicaShamAY2
7489.json,0.62145,RAWrabicaShamAY1
1508.html,0.62144,RAWrabicaRafed
Shamela030646.txt,0.62143,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.6214,RELEASE
9427.bok.json,0.62135,RAWrabicaSham19Y
1714.json,0.62134,RAWrabicaShamAY1
10279.json,0.62131,RAWrabicaShamAY1
33333.json,0.62131,RAWrabicaShamAY2
38146.json,0.6213,RAWrabicaShamAY3
1373.json,0.62128,RAWrabicaShamAY1
3697.html,0.6212,RAWrabicaRafed
9427.json,0.62116,RAWrabicaShamAY1
7736.json,0.62116,RAW_ABLibrary
921.json,0.62115,RAWrabicaShamAY1
29937.json,0.62115,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.62114,RELEASE
10494.json,0.62114,RAWrabicaShamAY1
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.62114,RELEASE
Shamela021713.txt,0.62111,raw_ShamelaY19
002220.automARkdown,0.62107,RAW_Masaha
Shamela030071.txt,0.62106,raw_ShamelaY19
29892.json,0.62104,RAWrabicaShamAY2
35950.json,0.62099,RAWrabicaShamAY3
11192.bok.json,0.62097,RAWrabicaSham19Y
10384.automARkdown,0.62096,RAW_Ghbook
Shamela029714.txt,0.62094,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.62092,RELEASE
Shia002180,0.62092,RAWrabica040000
31952.json,0.62092,RAWrabicaShamAY2
2337.html,0.62088,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.62085,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.62083,RELEASE
9486.json,0.62079,RAWrabicaShamAY1
1192.json,0.62078,RAWrabicaShamAY1
Shamela0008197,0.62078,RAWrabica035000
Shia003341Vols,0.62078,RAWrabica045000
36085.json,0.62077,RAWrabicaShamAY3
9353.bok.json,0.62074,RAWrabicaSham19Y
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.62074,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.62068,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.62061,RELEASE
31586.json,0.62061,RAWrabicaShamAY2
26428.json,0.62061,RAWrabicaShamAY2
1453.json,0.62059,RAWrabicaShamAY1
30631.json,0.62051,RAWrabicaShamAY2
5729.json,0.62051,RAWrabicaShamAY1
6655.json,0.62049,RAWrabicaShamAY1
5721.json,0.62047,RAWrabicaShamAY1
34580.json,0.62046,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.62044,RELEASE
34822.json,0.62038,RAWrabicaShamAY3
10490.json,0.62032,RAWrabicaShamAY1
9292.json,0.6203,RAW_ABLibrary
38184.json,0.62024,RAWrabicaShamAY3
2485.automARkdown,0.62022,RAW_Ghbook
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.62016,RELEASE
5924.json,0.62014,RAWrabicaShamAY1
10279.bok.json,0.62012,RAWrabicaSham19Y
32857.json,0.62011,RAWrabicaShamAY2
Sham30K0002507,0.62006,RAWrabica005000
790.html,0.62002,RAWrabicaRafed
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.62,RELEASE
29714.bok.json,0.61993,RAWrabicaSham19Y
11746.json,0.61993,RAWrabicaShamAY2
Shamela030025.txt,0.61984,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.61984,RELEASE
12092.json,0.61983,RAWrabicaShamAY2
Shamela030606.txt,0.61971,raw_ShamelaY19
37403.json,0.61962,RAWrabicaShamAY3
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.61962,RELEASE
1753.json,0.61959,RAWrabicaShamAY1
Shamela023071.txt,0.61957,raw_ShamelaY19
Shamela022002.txt,0.61956,raw_ShamelaY19
32793.json,0.61953,RAWrabicaShamAY2
21638.json,0.6195,RAWrabicaShamAY2
7886.json,0.6195,RAW_ABLibrary
Shamela096785.txt,0.61947,raw_ShamelaY19
Shamela029783.txt,0.61944,raw_ShamelaY19
26097.json,0.61936,RAWrabicaShamAY2
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.61936,RELEASE
Sham30K0008242,0.6193,RAWrabica010000
34449.json,0.61928,RAWrabicaShamAY3
1518.json,0.61927,RAWrabicaShamAY1
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.61925,RELEASE
34090.json,0.61921,RAWrabicaShamAY2
1280.json,0.61919,RAWrabicaShamAY1
2253.html,0.61918,RAWrabicaRafed
13146.json,0.61917,RAWrabicaShamAY2
33572.json,0.61913,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.61903,RELEASE
3981.bok.json,0.61902,RAWrabicaSham19Y
8656.json,0.619,RAWrabicaShamAY1
1224.html,0.61897,RAWrabicaRafed
12888.bok.json,0.61896,RAWrabicaSham19Y
Shamela029903.txt,0.61894,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.61894,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.61892,RELEASE
9682.automARkdown,0.61892,RAW_Ghbook
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.61892,RELEASE
29714.json,0.61891,RAWrabicaShamAY2
7726.json,0.61889,RAW_ABLibrary
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.61889,RELEASE
1251.html,0.61889,RAWrabicaRafed
733.json,0.61888,RAWrabicaShamAY1
5798.json,0.61883,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.61873,RELEASE
33546.json,0.61871,RAWrabicaShamAY2
7012.json,0.61868,RAWrabicaShamAY1
11492.json,0.61857,RAWrabicaShamAY2
35842.json,0.61855,RAWrabicaShamAY3
2748.html,0.61851,RAWrabicaRafed
776.json,0.61846,RAW_ABLibrary
2248.html,0.61844,RAWrabicaRafed
29903.json,0.61842,RAWrabicaShamAY2
003032.automARkdown,0.6184,RAW_Masaha
29703.json,0.61837,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.61834,RELEASE
Shamela029703.txt,0.61832,raw_ShamelaY19
26525.json,0.61831,RAWrabicaShamAY2
32891.json,0.61831,RAWrabicaShamAY2
33606.json,0.61827,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.61824,RELEASE
Shamela023694.txt,0.61823,raw_ShamelaY19
3981.json,0.6182,RAWrabicaShamAY1
29903.bok.json,0.61812,RAWrabicaSham19Y
Shamela035096.txt,0.61809,raw_ShamelaY19
34840.json,0.61808,RAWrabicaShamAY3
33065.json,0.61802,RAWrabicaShamAY2
27104.json,0.61799,RAWrabicaShamAY2
31959.json,0.61798,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.61794,RELEASE
35209.json,0.61793,RAWrabicaShamAY3
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.61783,RELEASE
Shamela0008259,0.61775,RAWrabica035000
26665.json,0.61774,RAWrabicaShamAY2
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.61771,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.6177,RELEASE
Sham30K0008220,0.61766,RAWrabica010000
10618.json,0.61766,RAWrabicaShamAY1
2033.json,0.61764,RAWrabicaShamAY1
29794.bok.json,0.61759,RAWrabicaSham19Y
2735.html,0.61759,RAWrabicaRafed
