unknown,TFIDF_cosine,libVar
Shamela021476.txt,0.93582,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.9358,RELEASE
8210.json,0.93579,RAWrabicaShamAY1
1381.json,0.93566,RAWrabicaShamAY1
78.json,0.93566,RAWrabicaShamAY1
21476.bok.json,0.93566,RAWrabicaSham19Y
21476.json,0.93537,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.93523,RELEASE
Shamela038194.txt,0.93522,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.93515,RELEASE
32784.json,0.93502,RAWrabicaShamAY2
32931.json,0.93491,RAWrabicaShamAY2
1440.json,0.93454,RAWrabicaShamAY1
Sham30K0039018,0.93441,RAWrabica025000
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.9341,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.93406,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.93392,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.93348,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.93344,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.93333,RELEASE
33908.json,0.93317,RAWrabicaShamAY2
4003.json,0.93315,RAWrabicaShamAY1
4003.bok.json,0.93312,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.93279,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.93264,RELEASE
Sham30K0033906,0.93229,RAWrabica020000
9383.json,0.93103,RAWrabicaShamAY1
12749.json,0.93044,RAWrabicaShamAY2
33852.json,0.92919,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.92885,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.92881,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.92868,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92826,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.92809,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.92791,RELEASE
Shamela021485.txt,0.92789,raw_ShamelaY19
32934.json,0.92784,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92753,RELEASE
33984.json,0.92749,RAWrabicaShamAY2
33567.json,0.92719,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.92685,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.92661,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.92626,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.92619,RELEASE
1198.json,0.92607,RAWrabicaShamAY1
33941.json,0.92594,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.92591,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.92585,RELEASE
32750.json,0.92581,RAWrabicaShamAY2
1198.bok.json,0.92567,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.92554,RELEASE
32959.json,0.92539,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.92538,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.92528,RELEASE
98.json,0.92524,RAW_ABLibrary
Shamela029702.txt,0.92517,raw_ShamelaY19
34438.json,0.92498,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.92453,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92446,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.92439,RELEASE
Sham30K0008241,0.92431,RAWrabica010000
Shamela026514.txt,0.92415,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.92406,RELEASE
26514.json,0.92406,RAWrabicaShamAY2
26429.json,0.92399,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.92396,RELEASE
Shamela026429.txt,0.92393,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92374,RELEASE
26584.json,0.92364,RAWrabicaShamAY2
8477.json,0.92343,RAWrabicaShamAY1
Shamela026584.txt,0.92332,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.9233,RELEASE
Shamela026577.txt,0.92308,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.92302,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.923,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.92298,RELEASE
33982.json,0.92262,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.92258,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.92205,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.92197,RELEASE
21485.bok.json,0.92192,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.Shia001922-ara1,0.9219,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.92169,RELEASE
8241.json,0.92166,RAWrabicaShamAY1
32944.json,0.92163,RAWrabicaShamAY2
21570.bok.json,0.92156,RAWrabicaSham19Y
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.92144,RELEASE
Shamela021570.txt,0.92139,raw_ShamelaY19
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.92136,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.92121,RELEASE
21481.json,0.9212,RAWrabicaShamAY2
21485.json,0.92097,RAWrabicaShamAY2
21570.json,0.92092,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.92088,RELEASE
Sham30K0008210,0.92086,RAWrabica010000
Shamela021481.txt,0.92083,raw_ShamelaY19
38092.json,0.92083,RAWrabicaShamAY3
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.92055,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.92045,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.92025,RELEASE
33576.json,0.92016,RAWrabicaShamAY2
Shamela098126.txt,0.92005,raw_ShamelaY19
0261Muslim.Sahih.JK000109-ara1,0.91996,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91989,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91989,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91948,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91946,RELEASE
32800.json,0.9194,RAWrabicaShamAY2
32953.json,0.91935,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.9192,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91914,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91909,RELEASE
38099.json,0.91907,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.91906,RELEASE
1406.json,0.91888,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91887,RELEASE
32879.json,0.91886,RAWrabicaShamAY2
12546.json,0.91852,RAWrabicaShamAY2
12546.bok.json,0.91848,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.91841,RELEASE
26577.json,0.9184,RAWrabicaShamAY2
1304.json,0.91802,RAWrabicaShamAY1
29702.json,0.91802,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.918,RELEASE
Sham30K0002681,0.91775,RAWrabica005000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91763,RELEASE
13037.json,0.9176,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91758,RELEASE
Shamela021809.txt,0.91735,raw_ShamelaY19
13041.bok.json,0.91734,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91726,RELEASE
32765.json,0.91722,RAWrabicaShamAY2
12748.json,0.91718,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91716,RELEASE
13051.json,0.91711,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.91705,RELEASE
Sham30K0033993,0.91687,RAWrabica020000
13041.json,0.91682,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.91668,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.91666,RELEASE
38153.json,0.91654,RAWrabicaShamAY3
38082.json,0.91647,RAWrabicaShamAY3
13013.json,0.91632,RAWrabicaShamAY2
13115.json,0.91616,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.91615,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.91595,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91595,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.91579,RELEASE
Shamela151099.txt,0.91576,raw_ShamelaY19
34141.json,0.91569,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91568,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.91562,RELEASE
5668.json,0.91556,RAWrabicaShamAY1
38057.json,0.9155,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.9154,RELEASE
13115.bok.json,0.91532,RAWrabicaSham19Y
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91523,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91521,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.91517,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.91513,RELEASE
Shamela030305.txt,0.91509,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.91505,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.91498,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.91498,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91481,RELEASE
30305.json,0.91479,RAWrabicaShamAY2
38120.json,0.91467,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.91467,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91458,RELEASE
33960.json,0.91453,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.91451,RELEASE
Shia001922,0.91448,RAWrabica040000
1330.json,0.91444,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91444,RELEASE
Sham30K0008246,0.91444,RAWrabica010000
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91438,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.9142,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.91416,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.91409,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.91403,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.91397,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.91394,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91391,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.91381,RELEASE
8071.json,0.9138,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.9137,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.91362,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.91361,RELEASE
38091.json,0.91359,RAWrabicaShamAY3
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91353,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.91352,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.9135,RELEASE
13182.json,0.91347,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.91343,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.91308,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.913,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91298,RELEASE
Shamela026579.txt,0.91296,raw_ShamelaY19
1160.json,0.91285,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91284,RELEASE
79.json,0.91262,RAWrabicaShamAY1
33981.json,0.91255,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.91252,RELEASE
38055.json,0.91236,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.91236,RELEASE
Shamela038193.txt,0.9123,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91204,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.91187,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91176,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.91165,RELEASE
Shamela026390.txt,0.91159,raw_ShamelaY19
13140.json,0.91154,RAWrabicaShamAY2
1320.json,0.91152,RAWrabicaShamAY1
9397.json,0.91148,RAWrabicaShamAY1
Shamela029728.txt,0.91147,raw_ShamelaY19
Shamela026456.txt,0.91146,raw_ShamelaY19
Shamela029991.txt,0.91136,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.91118,RELEASE
1379.json,0.91108,RAWrabicaShamAY1
13140.bok.json,0.91104,RAWrabicaSham19Y
38077.json,0.91101,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.911,RELEASE
13063.json,0.91093,RAWrabicaShamAY2
32913.json,0.91086,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.91085,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.91072,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.9107,RELEASE
26572.bok.json,0.91069,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.91067,RELEASE
34284.json,0.91063,RAWrabicaShamAY3
38107.json,0.91056,RAWrabicaShamAY3
13054.json,0.9105,RAWrabicaShamAY2
33968.json,0.9105,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.91042,RELEASE
Shamela026572.txt,0.91041,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shia001943-ara3,0.91036,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.91021,RELEASE
33935.json,0.91019,RAWrabicaShamAY2
8338.json,0.91011,RAWrabicaShamAY1
22418.json,0.91008,RAWrabicaShamAY2
29991.bok.json,0.91002,RAWrabicaSham19Y
32912.json,0.91,RAWrabicaShamAY2
29991.json,0.90998,RAWrabicaShamAY2
38051.json,0.90994,RAWrabicaShamAY3
26533.json,0.90989,RAWrabicaShamAY2
8355.json,0.90972,RAW_ABLibrary
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.90962,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90961,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.90936,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90917,RELEASE
13134.json,0.90904,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90903,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.90899,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.90896,RELEASE
Sham30K0008338,0.90889,RAWrabica010000
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90887,RELEASE
Sham30K0038949,0.90839,RAWrabica025000
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.90838,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.90821,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.90819,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90809,RELEASE
34661.json,0.90804,RAWrabicaShamAY3
33938.json,0.90801,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90784,RELEASE
Shamela026533.txt,0.9078,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.90779,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.90775,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.90763,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.90757,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.90749,RELEASE
150.json,0.90745,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.90742,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.90737,RELEASE
38106.json,0.90729,RAWrabicaShamAY3
Shamela022418.txt,0.90726,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.90713,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.90706,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.90704,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.90703,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.90699,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.90695,RELEASE
38071.json,0.90683,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.JK000178-ara1,0.90664,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.90659,RELEASE
32799.json,0.90651,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90649,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.90648,RELEASE
32826.json,0.90646,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.90641,RELEASE
38035.json,0.90639,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.90631,RELEASE
Shamela021473.txt,0.90627,raw_ShamelaY19
26517.json,0.90622,RAWrabicaShamAY2
21794.json,0.90619,RAWrabicaShamAY2
38061.json,0.90619,RAWrabicaShamAY3
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.90612,RELEASE
26572.json,0.90595,RAWrabicaShamAY2
13099.json,0.90592,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.90592,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.90571,RELEASE
Shamela021794.txt,0.9057,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90551,RELEASE
931.json,0.9053,RAW_ABLibrary
13177.json,0.90522,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90522,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.90521,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.9052,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.90516,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.90512,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.90511,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.90506,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90501,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.90498,RELEASE
38160.json,0.90488,RAWrabicaShamAY3
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.90483,RELEASE
