unknown,TFIDF_cosine,libVar
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.88833,RELEASE
Shamela030606.txt,0.88797,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.88794,RELEASE
1384.json,0.88765,RAWrabicaShamAY1
Shamela038202.txt,0.88738,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.88729,RELEASE
13179.json,0.88726,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.88713,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.88699,RELEASE
30606.json,0.88688,RAWrabicaShamAY2
30646.json,0.88684,RAWrabicaShamAY2
7397.json,0.88677,RAW_ABLibrary
30652.json,0.88668,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88659,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.88651,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.88628,RELEASE
5724.json,0.88622,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.88621,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.88613,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.88606,RELEASE
32943.json,0.88559,RAWrabicaShamAY2
32835.json,0.88524,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88522,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.88512,RELEASE
Shamela029976.txt,0.88499,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.88485,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.88483,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88476,RELEASE
Shamela030327.txt,0.8846,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.88452,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.88402,RELEASE
30673.json,0.88393,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88368,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.88341,RELEASE
32849.json,0.88335,RAWrabicaShamAY2
12750.bok.json,0.88323,RAWrabicaSham19Y
Shamela030648.txt,0.88305,raw_ShamelaY19
5729.json,0.88301,RAWrabicaShamAY1
33668.json,0.88275,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.88275,RELEASE
Sham30K0014274,0.88269,RAWrabica015000
12750.json,0.88258,RAWrabicaShamAY2
32825.json,0.88255,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88253,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.88226,RELEASE
30609.json,0.88217,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.8821,RELEASE
9382.json,0.88184,RAWrabicaShamAY1
29976.bok.json,0.88164,RAWrabicaSham19Y
Shamela029747.txt,0.88163,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.88143,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88138,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88132,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.88092,RELEASE
Shamela030673.txt,0.88079,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.8807,RELEASE
Shamela030257.txt,0.88055,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.88035,RELEASE
29747.json,0.88019,RAWrabicaShamAY2
38078.json,0.88001,RAWrabicaShamAY3
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.87991,RELEASE
5782.json,0.87984,RAWrabicaShamAY1
30648.json,0.87958,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.8795,RELEASE
Shamela030644.txt,0.87927,raw_ShamelaY19
Shamela029959.txt,0.87923,raw_ShamelaY19
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.87922,RELEASE
Shamela029953.txt,0.87905,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.87904,RELEASE
13147.json,0.87904,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.87862,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.87855,RELEASE
33945.json,0.87847,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.8783,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.87808,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.87803,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.878,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.87798,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87785,RELEASE
5713.json,0.87783,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87777,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.87728,RELEASE
Shia003060Vols,0.87709,RAWrabica045000
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.87682,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87681,RELEASE
2266.json,0.8768,RAWrabicaShamAY1
2241.html,0.87669,RAWrabicaRafed
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.87668,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87651,RELEASE
1377.json,0.8764,RAWrabicaShamAY1
38063.json,0.87626,RAWrabicaShamAY3
29953.json,0.87622,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87615,RELEASE
26884.json,0.87615,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87614,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.87611,RELEASE
Shamela029951.txt,0.87599,raw_ShamelaY19
32950.json,0.87592,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87586,RELEASE
29960.json,0.87532,RAWrabicaShamAY2
2253.html,0.87524,RAWrabicaRafed
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.87504,RELEASE
Shamela029960.txt,0.87503,raw_ShamelaY19
Shamela026921.txt,0.87499,raw_ShamelaY19
26560.json,0.87495,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87494,RELEASE
32746.json,0.87489,RAWrabicaShamAY2
30644.json,0.87487,RAWrabicaShamAY2
32866.json,0.87483,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.8748,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87455,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.87445,RELEASE
30257.json,0.87443,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.87442,RELEASE
10447.json,0.87442,RAWrabicaShamAY1
30644.bok.json,0.87433,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.87431,RELEASE
32872.json,0.87424,RAWrabicaShamAY2
30257.bok.json,0.87399,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.87364,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.87359,RELEASE
13163.json,0.87343,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.87322,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.87308,RELEASE
1375.json,0.87302,RAWrabicaShamAY1
004135Vols.automARkdown,0.873,RAW_Masaha
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.87298,RELEASE
33620.json,0.87295,RAWrabicaShamAY2
13055.json,0.87294,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87289,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.87285,RELEASE
32842.json,0.87282,RAWrabicaShamAY2
29959.json,0.87271,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87258,RELEASE
1733.json,0.87256,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87253,RELEASE
32841.json,0.87235,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.87222,RELEASE
9628.json,0.87197,RAWrabicaShamAY1
Shamela026884.txt,0.87194,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.87188,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.87184,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.87179,RELEASE
002357.automARkdown,0.87175,RAW_Masaha
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.87162,RELEASE
29951.bok.json,0.8716,RAWrabicaSham19Y
2196.html,0.87152,RAWrabicaRafed
3576.json,0.87145,RAWrabicaShamAY1
1714.json,0.87107,RAWrabicaShamAY1
10494.json,0.87083,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.87076,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.87065,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.87064,RELEASE
21635.json,0.87054,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.87052,RELEASE
32970.json,0.87045,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.87038,RELEASE
12842.json,0.8702,RAWrabicaShamAY2
26471.json,0.87006,RAWrabicaShamAY2
8982.json,0.87,RAW_ABLibrary
33699.json,0.86996,RAWrabicaShamAY2
5716.json,0.86993,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86987,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.86984,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.86967,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.86959,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.86952,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.86951,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.86933,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.8692,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.86913,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.86912,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.86911,RELEASE
22882.json,0.86904,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.86867,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86837,RELEASE
Shamela026560.txt,0.86826,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.86824,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86816,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.86815,RELEASE
2194.html,0.86801,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86781,RELEASE
003716.automARkdown,0.86778,RAW_Masaha
26471.bok.json,0.86776,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.86768,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.86761,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.86745,RELEASE
Shia002045Vols,0.86729,RAWrabica040000
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.8672,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.86692,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.86677,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.86676,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.86667,RELEASE
26919.json,0.86629,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.86621,RELEASE
29951.json,0.86606,RAWrabicaShamAY2
30248.json,0.86605,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.86603,RELEASE
13056.json,0.86603,RAWrabicaShamAY2
Sham30K0008240,0.86601,RAWrabica010000
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.86583,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86549,RELEASE
9372.json,0.86536,RAWrabicaShamAY1
0412Sulami.Majlis.Shamela0030142-ara1,0.86532,RELEASE
5806.bok.json,0.86526,RAWrabicaSham19Y
Shamela021635.txt,0.86522,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.86517,RELEASE
Shamela022882.txt,0.86514,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86504,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.86502,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86498,RELEASE
13162.json,0.86489,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.86469,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86469,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.86449,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8643,RELEASE
9389.json,0.86429,RAWrabicaShamAY1
10490.json,0.86428,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.86427,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.86408,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.864,RELEASE
13162.bok.json,0.86394,RAWrabicaSham19Y
Shamela021477.txt,0.86391,raw_ShamelaY19
0562Samcani.AdabImla.Shamela0006018-ara1,0.86371,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.86369,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.86364,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86358,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.8634,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.86336,RELEASE
34002.json,0.86329,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86317,RELEASE
33944.json,0.86294,RAWrabicaShamAY2
8240.bok.json,0.86294,RAWrabicaSham19Y
1306.json,0.8629,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.86289,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.86287,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.86278,RELEASE
33975.json,0.86275,RAWrabicaShamAY2
32855.json,0.86269,RAWrabicaShamAY2
38135.json,0.86255,RAWrabicaShamAY3
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.86244,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.86233,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.86232,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.86231,RELEASE
Sham30K0002613,0.86231,RAWrabica005000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86226,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.86223,RELEASE
Shamela026919.txt,0.86205,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86192,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.86186,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.86184,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.86183,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.86183,RELEASE
13173.json,0.86183,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.86172,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.8617,RELEASE
