unknown,TFIDF_cosine,libVar
1199.json,0.56816,RAWrabicaShamAY1
31270.json,0.56816,RAWrabicaShamAY2
2037.json,0.56815,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.56815,RELEASE
Shamela031083.txt,0.56814,raw_ShamelaY19
9964.json,0.56813,RAWrabicaShamAY1
000501.automARkdown,0.56813,RAW_Masaha
9883.json,0.56812,RAWrabicaShamAY1
Shamela037817.txt,0.56811,raw_ShamelaY19
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.5681,RELEASE
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.5681,RELEASE
2626.html,0.56809,RAWrabicaRafed
Shamela095559.txt,0.56808,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.56808,RELEASE
Sham30K0002665,0.56807,RAWrabica005000
8001.json,0.56807,RAW_ABLibrary
Shamela025793.txt,0.56806,raw_ShamelaY19
147062.bok.json,0.56805,RAWrabicaSham19Y
1605.json,0.56805,RAWrabicaShamAY1
Shamela037492.txt,0.56805,raw_ShamelaY19
Shamela142182.txt,0.56805,raw_ShamelaY19
Shia003353,0.56804,RAWrabica045000
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.56803,RELEASE
11093.json,0.56803,RAWrabicaShamAY2
6035.json,0.56802,RAWrabicaShamAY1
9407.json,0.56802,RAW_ABLibrary
1797.html,0.568,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.56799,RELEASE
Shamela023684.txt,0.56798,raw_ShamelaY19
9744.json,0.56797,RAW_ABLibrary
Shamela031295.txt,0.56796,raw_ShamelaY19
8721.json,0.56796,RAW_ABLibrary
559.json,0.56796,RAWrabicaShamAY1
8949.json,0.56796,RAW_ABLibrary
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.56795,RELEASE
21747.json,0.56794,RAWrabicaShamAY2
33775.json,0.56793,RAWrabicaShamAY2
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.56792,RELEASE
32515.json,0.56792,RAWrabicaShamAY2
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.56788,RELEASE
7496.json,0.56788,RAW_ABLibrary
Shamela147320.txt,0.56788,raw_ShamelaY19
002419.automARkdown,0.56787,RAW_Masaha
1603.json,0.56787,RAWrabicaShamAY1
38389.json,0.56786,RAWrabicaShamAY3
114.json,0.56784,RAWrabicaShamAY1
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.56783,RELEASE
3767.html,0.56782,RAWrabicaRafed
9053.json,0.56781,RAW_ABLibrary
004506.automARkdown,0.56781,RAW_Masaha
Sham30K0043945,0.5678,RAWrabica030000
0728IbnTaymiyya.Hisba.JK006982-ara1,0.56779,RELEASE
000575.automARkdown,0.56779,RAW_Masaha
1194.html,0.56779,RAWrabicaRafed
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.56779,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.56778,RELEASE
Shia004199,0.56778,RAWrabica045000
9976.automARkdown,0.56777,RAW_Ghbook
3125.html,0.56777,RAWrabicaRafed
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.56776,RELEASE
3799.html,0.56775,RAWrabicaRafed
38161.bok.json,0.56775,RAWrabicaSham19Y
36243.json,0.56774,RAWrabicaShamAY3
Shamela037537.txt,0.56773,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.56773,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.56773,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.56773,RELEASE
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.56773,RELEASE
35675.json,0.56772,RAWrabicaShamAY3
33274.json,0.56771,RAWrabicaShamAY2
Sham30K0002668,0.56771,RAWrabica005000
37665.json,0.5677,RAWrabicaShamAY3
3019.html,0.56768,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.56767,RELEASE
Shamela124755.txt,0.56766,raw_ShamelaY19
23594.bok.json,0.56766,RAWrabicaSham19Y
37256.json,0.56766,RAWrabicaShamAY3
2397.html,0.56766,RAWrabicaRafed
31801.json,0.56764,RAWrabicaShamAY2
Shamela026460.txt,0.56764,raw_ShamelaY19
936.html,0.56764,RAWrabicaRafed
Sham30K0002632,0.56764,RAWrabica005000
Sham30K0039056,0.56764,RAWrabica025000
159.html,0.56763,RAWrabicaRafed
12701.automARkdown,0.56762,RAW_Ghbook
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.5676,RELEASE
5302.automARkdown,0.5676,RAW_Ghbook
34261.json,0.56759,RAWrabicaShamAY3
9001.json,0.56759,RAW_ABLibrary
14594.bok.json,0.56759,RAWrabicaSham19Y
0664IbnTawus.SacdSucud.Shia001373-ara1,0.56759,RELEASE
1674.html,0.56758,RAWrabicaRafed
003541Vols.automARkdown,0.56756,RAW_Masaha
32195.json,0.56755,RAWrabicaShamAY2
3756.html,0.56754,RAWrabicaRafed
12397.json,0.56754,RAWrabicaShamAY2
000994.automARkdown,0.56753,RAW_Masaha
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.56752,RELEASE
12104.json,0.56752,RAWrabicaShamAY2
34180.json,0.56752,RAWrabicaShamAY2
Shamela032476.txt,0.56751,raw_ShamelaY19
1642.json,0.56751,RAWrabicaShamAY1
127663.bok.json,0.56751,RAWrabicaSham19Y
33773.json,0.56751,RAWrabicaShamAY2
8971.json,0.56751,RAW_ABLibrary
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.56751,RELEASE
34345.json,0.5675,RAWrabicaShamAY3
004387Vols.automARkdown,0.5675,RAW_Masaha
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.56749,RELEASE
37369.json,0.56748,RAWrabicaShamAY3
939.html,0.56747,RAWrabicaRafed
32097.json,0.56745,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.56745,RELEASE
001265.automARkdown,0.56745,RAW_Masaha
808.json,0.56744,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.56743,RELEASE
34782.json,0.56743,RAWrabicaShamAY3
6457.json,0.56743,RAWrabicaShamAY1
3315.html,0.56742,RAWrabicaRafed
Shia003356Vols,0.56741,RAWrabica045000
11276.json,0.5674,RAWrabicaShamAY2
306.json,0.56738,RAWrabicaShamAY1
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.56738,RELEASE
1121.html,0.56737,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.56736,RELEASE
34646.json,0.56736,RAWrabicaShamAY3
8326.json,0.56736,RAW_ABLibrary
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.56735,RELEASE
3142.html,0.56734,RAWrabicaRafed
2135.html,0.56734,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.56733,RELEASE
8343.automARkdown,0.56733,RAW_Ghbook
Sham30K0014216,0.56733,RAWrabica015000
9973.json,0.56733,RAWrabicaShamAY1
6051.automARkdown,0.56731,RAW_Ghbook
Shamela023080.txt,0.5673,raw_ShamelaY19
31822.json,0.5673,RAWrabicaShamAY2
13003.automARkdown,0.56729,RAW_Ghbook
34809.json,0.56729,RAWrabicaShamAY3
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.56728,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.56727,RELEASE
4048.automARkdown,0.56727,RAW_Ghbook
33599.json,0.56726,RAWrabicaShamAY2
3526.html,0.56725,RAWrabicaRafed
34330.json,0.56725,RAWrabicaShamAY3
000161.automARkdown,0.56724,RAW_Masaha
1344.html,0.56724,RAWrabicaRafed
7470.json,0.56724,RAW_ABLibrary
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.56723,RELEASE
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.56722,RELEASE
10420.automARkdown,0.5672,RAW_Ghbook
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.56719,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.56718,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.56717,RELEASE
21523.json,0.56717,RAWrabicaShamAY2
7529.json,0.56717,RAWrabicaShamAY1
35793.json,0.56715,RAWrabicaShamAY3
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.56715,RELEASE
18260.bok.json,0.56715,RAWrabicaSham19Y
001044Vols.automARkdown,0.56714,RAW_Masaha
7835.json,0.56713,RAWrabicaShamAY1
34600.json,0.56713,RAWrabicaShamAY3
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.56712,RELEASE
Shamela0008559,0.56712,RAWrabica035000
Sham30K0033814,0.56712,RAWrabica020000
2358.html,0.56712,RAWrabicaRafed
8354.json,0.56711,RAW_ABLibrary
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.5671,RELEASE
004564.automARkdown,0.5671,RAW_Masaha
3803.html,0.56708,RAWrabicaRafed
91.json,0.56708,RAWrabicaShamAY1
7841.automARkdown,0.56707,RAW_Ghbook
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.56707,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.56707,RELEASE
3467.html,0.56707,RAWrabicaRafed
Shamela018339.txt,0.56706,raw_ShamelaY19
13966.automARkdown,0.56706,RAW_Ghbook
604.json,0.56704,RAWrabicaShamAY1
12379.automARkdown,0.56704,RAW_Ghbook
32484.json,0.56704,RAWrabicaShamAY2
16150.automARkdown,0.56703,RAW_Ghbook
000336.automARkdown,0.56703,RAW_Masaha
23684.json,0.56703,RAWrabicaShamAY2
Shamela036070.txt,0.56701,raw_ShamelaY19
32243.json,0.56701,RAWrabicaShamAY2
9353.json,0.56701,RAW_ABLibrary
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.56701,RELEASE
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.567,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.567,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.56698,RELEASE
1861.html,0.56697,RAWrabicaRafed
12723.automARkdown,0.56696,RAW_Ghbook
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.56694,RELEASE
36973.bok.json,0.56692,RAWrabicaSham19Y
449.json,0.56692,RAWrabicaShamAY1
11686.automARkdown,0.56689,RAW_Ghbook
2120.json,0.56688,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.56688,RELEASE
3901.automARkdown,0.56688,RAW_Ghbook
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.56687,RELEASE
35536.json,0.56686,RAWrabicaShamAY3
7299.json,0.56686,RAWrabicaShamAY1
7688.json,0.56686,RAWrabicaShamAY1
3842.html,0.56684,RAWrabicaRafed
28174.json,0.56683,RAWrabicaShamAY2
31833.json,0.56683,RAWrabicaShamAY2
8952.json,0.56683,RAW_ABLibrary
34832.json,0.56681,RAWrabicaShamAY3
1833.json,0.5668,RAWrabicaShamAY1
1079HabalShacir.Diwan.JK007637-ara1,0.56679,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.56677,RELEASE
947.json,0.56677,RAW_ABLibrary
8345.json,0.56677,RAWrabicaShamAY1
3088.html,0.56677,RAWrabicaRafed
900.json,0.56676,RAWrabicaShamAY1
36945.json,0.56676,RAWrabicaShamAY3
002836.automARkdown,0.56676,RAW_Masaha
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.56676,RELEASE
2638.html,0.56675,RAWrabicaRafed
1682.json,0.56673,RAWrabicaShamAY1
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.56673,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.56673,RELEASE
33233.json,0.56673,RAWrabicaShamAY2
35464.json,0.56673,RAWrabicaShamAY3
Shia004632,0.56673,RAWrabica045000
2305.bok.json,0.56672,RAWrabicaSham19Y
834.json,0.56672,RAW_ABLibrary
2884.html,0.56671,RAWrabicaRafed
9989.json,0.5667,RAWrabicaShamAY1
Shia003996Vols,0.5667,RAWrabica045000
9246.json,0.5667,RAWrabicaShamAY1
32002.json,0.5667,RAWrabicaShamAY2
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.56669,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.56668,RELEASE
8657.json,0.56667,RAW_ABLibrary
1878.html,0.56666,RAWrabicaRafed
004152.automARkdown,0.56666,RAW_Masaha
8633.json,0.56665,RAW_ABLibrary
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.56664,RELEASE
Shia002969,0.56664,RAWrabica045000
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.56663,RELEASE
001918.automARkdown,0.56662,RAW_Masaha
399.html,0.56662,RAWrabicaRafed
1110.html,0.56661,RAWrabicaRafed
Shamela122236.txt,0.5666,raw_ShamelaY19
3549.html,0.56658,RAWrabicaRafed
8468.json,0.56657,RAW_ABLibrary
Sham30K0038978,0.56657,RAWrabica025000
2908.json,0.56656,RAWrabicaShamAY1
2232.html,0.56655,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.56655,RELEASE
2196.json,0.56654,RAWrabicaShamAY1
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.56653,RELEASE
6385.automARkdown,0.56653,RAW_Ghbook
38907.json,0.56653,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.56653,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.56652,RELEASE
1237.json,0.56652,RAWrabicaShamAY1
34198.json,0.56652,RAWrabicaShamAY3
Shamela120145.txt,0.56652,raw_ShamelaY19
Shia004478,0.56651,RAWrabica045000
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.5665,RELEASE
37383.json,0.5665,RAWrabicaShamAY3
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.56648,RELEASE
Shamela029555.txt,0.56647,raw_ShamelaY19
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.56646,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.56646,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.56645,RELEASE
34732.json,0.56644,RAWrabicaShamAY3
Sham30K0034042,0.56644,RAWrabica020000
37997.json,0.56643,RAWrabicaShamAY3
32517.json,0.56642,RAWrabicaShamAY2
811.json,0.56642,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.56642,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.56641,RELEASE
944.json,0.56641,RAWrabicaShamAY1
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.56641,RELEASE
33040.json,0.56641,RAWrabicaShamAY2
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.5664,RELEASE
000669.automARkdown,0.56639,RAW_Masaha
1751.json,0.56637,RAWrabicaShamAY1
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.56637,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.56636,RELEASE
214.html,0.56635,RAWrabicaRafed
Shia001900,0.56635,RAWrabica040000
95559.bok.json,0.56634,RAWrabicaSham19Y
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.56634,RELEASE
3800.html,0.56633,RAWrabicaRafed
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.56633,RELEASE
173.html,0.56633,RAWrabicaRafed
7802.bok.json,0.56633,RAWrabicaSham19Y
9485.json,0.56632,RAW_ABLibrary
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.56632,RELEASE
Shamela132618.txt,0.56631,raw_ShamelaY19
9188.json,0.56629,RAW_ABLibrary
000635.automARkdown,0.56629,RAW_Masaha
Shia002924Vols,0.56628,RAWrabica045000
3769.html,0.56627,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.56627,RELEASE
Sham30K0034051,0.56626,RAWrabica020000
35601.json,0.56626,RAWrabicaShamAY3
748.json,0.56626,RAWrabicaShamAY1
Shamela022347.txt,0.56623,raw_ShamelaY19
34750.json,0.56623,RAWrabicaShamAY3
37675.json,0.56623,RAWrabicaShamAY3
34728.json,0.56623,RAWrabicaShamAY3
Shamela122091.txt,0.56622,raw_ShamelaY19
4981.automARkdown,0.56622,RAW_Ghbook
7548.json,0.56621,RAWrabicaShamAY1
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.5662,RELEASE
245.json,0.5662,RAWrabicaShamAY1
Shamela096159.txt,0.5662,raw_ShamelaY19
004303Vols.automARkdown,0.56619,RAW_Masaha
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.56619,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.56618,RELEASE
Shamela030903.txt,0.56617,raw_ShamelaY19
35749.json,0.56617,RAWrabicaShamAY3
34912.json,0.56615,RAWrabicaShamAY3
887.json,0.56614,RAWrabicaShamAY1
000568.automARkdown,0.56613,RAW_Masaha
3227.html,0.56613,RAWrabicaRafed
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.56612,RELEASE
Sham30K0033933,0.56612,RAWrabica020000
9486.json,0.56612,RAW_ABLibrary
001444.automARkdown,0.56611,RAW_Masaha
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.56611,RELEASE
35822.json,0.5661,RAWrabicaShamAY3
Shamela036407.txt,0.5661,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.5661,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.5661,RELEASE
9862.json,0.56609,RAW_ABLibrary
8641.json,0.56606,RAW_ABLibrary
Sham30K0043955,0.56605,RAWrabica030000
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.56605,RELEASE
1777.html,0.56604,RAWrabicaRafed
1671.html,0.56604,RAWrabicaRafed
5416.json,0.56604,RAWrabicaShamAY1
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.56603,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.56602,RELEASE
16772.bok.json,0.56599,RAWrabicaSham19Y
687.html,0.56598,RAWrabicaRafed
32107.json,0.56597,RAWrabicaShamAY2
32354.json,0.56597,RAWrabicaShamAY2
8536.json,0.56597,RAWrabicaShamAY1
Sham30K0002792,0.56596,RAWrabica005000
004583.automARkdown,0.56596,RAW_Masaha
33.html,0.56596,RAWrabicaRafed
4895.json,0.56596,RAWrabicaShamAY1
35689.json,0.56595,RAWrabicaShamAY3
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.56595,RELEASE
Shamela021807.txt,0.56595,raw_ShamelaY19
37952.json,0.56594,RAWrabicaShamAY3
1282.html,0.56594,RAWrabicaRafed
9557.json,0.56594,RAW_ABLibrary
6465.json,0.56593,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.56591,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.56591,RELEASE
12825.json,0.5659,RAWrabicaShamAY2
18197.bok.json,0.5659,RAWrabicaSham19Y
35059.json,0.56589,RAWrabicaShamAY3
34684.json,0.56588,RAWrabicaShamAY3
7800.automARkdown,0.56588,RAW_Ghbook
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.56587,RELEASE
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.56586,RELEASE
2305.json,0.56584,RAWrabicaShamAY1
3476Vols.automARkdown,0.56584,RAW_Ghbook
0310Tabari.JamicBayan.Shamela0007798-ara1,0.56583,RELEASE
Sham30K0044107,0.56583,RAWrabica030000
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.56583,RELEASE
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.56583,RELEASE
35900.json,0.56582,RAWrabicaShamAY3
Shamela095578.txt,0.56582,raw_ShamelaY19
2701.html,0.56581,RAWrabicaRafed
Shamela023073.txt,0.5658,raw_ShamelaY19
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.56579,RELEASE
8663.json,0.56579,RAWrabicaShamAY1
1211.json,0.56579,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.56578,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.56578,RELEASE
3890.html,0.56578,RAWrabicaRafed
Shamela096238.txt,0.56578,raw_ShamelaY19
7378.json,0.56576,RAWrabicaShamAY1
9766.json,0.56575,RAW_ABLibrary
37999.json,0.56575,RAWrabicaShamAY3
37993.json,0.56575,RAWrabicaShamAY3
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.56575,RELEASE
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.56575,RELEASE
3325.html,0.56574,RAWrabicaRafed
2097.html,0.56573,RAWrabicaRafed
0204Shafici.JimacCilm.Shamela0003197-ara1,0.56573,RELEASE
3672.html,0.56572,RAWrabicaRafed
144.html,0.56571,RAWrabicaRafed
11138.automARkdown,0.56571,RAW_Ghbook
Shia003493Vols,0.56571,RAWrabica045000
Shamela022808.txt,0.56571,raw_ShamelaY19
Sham30K0002820,0.5657,RAWrabica005000
10486.json,0.5657,RAWrabicaShamAY1
9269.automARkdown,0.5657,RAW_Ghbook
Shamela096605.txt,0.56569,raw_ShamelaY19
2547.json,0.56569,RAWrabicaShamAY1
8875.json,0.56565,RAW_ABLibrary
000307.automARkdown,0.56565,RAW_Masaha
1542.json,0.56565,RAWrabicaShamAY1
10643.automARkdown,0.56564,RAW_Ghbook
Shamela098089.txt,0.56562,raw_ShamelaY19
Shamela147090.txt,0.56561,raw_ShamelaY19
35079.json,0.56559,RAWrabicaShamAY3
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.56559,RELEASE
32323.json,0.56558,RAWrabicaShamAY2
1153.html,0.56558,RAWrabicaRafed
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.56558,RELEASE
6121.json,0.56557,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.56557,RELEASE
15138.automARkdown,0.56556,RAW_Ghbook
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.56556,RELEASE
Shia004519,0.56556,RAWrabica045000
9974.bok.json,0.56555,RAWrabicaSham19Y
Sham30K0002547,0.56555,RAWrabica005000
Sham30K0044106,0.56554,RAWrabica030000
35351.json,0.56553,RAWrabicaShamAY3
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.56553,RELEASE
2565.html,0.56553,RAWrabicaRafed
Shamela037676.txt,0.56552,raw_ShamelaY19
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.56552,RELEASE
1092.html,0.56552,RAWrabicaRafed
36908.json,0.56551,RAWrabicaShamAY3
004280.automARkdown,0.56551,RAW_Masaha
96492.bok.json,0.56551,RAWrabicaSham19Y
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.56551,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.56549,RELEASE
35071.json,0.56549,RAWrabicaShamAY3
7485.json,0.56547,RAW_ABLibrary
35294.json,0.56546,RAWrabicaShamAY3
870.json,0.56545,RAWrabicaShamAY1
Shamela0008362,0.56545,RAWrabica035000
000409Vols.automARkdown,0.56545,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.56545,RELEASE
7329.json,0.56544,RAWrabicaShamAY1
1873.html,0.56543,RAWrabicaRafed
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.56543,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.56542,RELEASE
0595.bok.json,0.56542,RAWrabicaSham19Y
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.56542,RELEASE
3466.html,0.56541,RAWrabicaRafed
12282.automARkdown,0.56539,RAW_Ghbook
Shamela036115.txt,0.56539,raw_ShamelaY19
2196.bok.json,0.56538,RAWrabicaSham19Y
34584.json,0.56535,RAWrabicaShamAY3
004137.automARkdown,0.56534,RAW_Masaha
34472.json,0.56534,RAWrabicaShamAY3
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.56534,RELEASE
4614.automARkdown,0.56532,RAW_Ghbook
003303Vols.automARkdown,0.56531,RAW_Masaha
12880.bok.json,0.5653,RAWrabicaSham19Y
33492.json,0.56529,RAWrabicaShamAY2
11395.bok.json,0.56528,RAWrabicaSham19Y
Shia003961Vols,0.56528,RAWrabica045000
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.56528,RELEASE
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.56528,RELEASE
768.json,0.56528,RAW_ABLibrary
003557Vols.automARkdown,0.56527,RAW_Masaha
38.json,0.56527,RAWrabicaShamAY1
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.56527,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.56526,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.56526,RELEASE
0676Nawawi.Taqrib.Shamela0005586-ara1,0.56526,RELEASE
1660.json,0.56525,RAWrabicaShamAY1
1180.json,0.56525,RAWrabicaShamAY1
37613.json,0.56524,RAWrabicaShamAY3
9563.json,0.56524,RAW_ABLibrary
004908.automARkdown,0.56523,RAW_Masaha
7465.json,0.56523,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.56523,RELEASE
7545.json,0.56522,RAWrabicaShamAY1
7482.json,0.56521,RAW_ABLibrary
12286.automARkdown,0.5652,RAW_Ghbook
001795.automARkdown,0.56519,RAW_Masaha
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.56519,RELEASE
9836.json,0.56518,RAWrabicaShamAY1
25.json,0.56518,RAWrabicaShamAY1
11186.json,0.56517,RAWrabicaShamAY2
36767.json,0.56517,RAWrabicaShamAY3
666.json,0.56517,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.56517,RELEASE
35159.json,0.56517,RAWrabicaShamAY3
131.json,0.56516,RAWrabicaShamAY1
