unknown,TFIDF_cosine,libVar
Shamela098096.txt,0.87076,raw_ShamelaY19
Shamela020872.txt,0.87037,raw_ShamelaY19
6075.json,0.87032,RAWrabicaShamAY1
6075.bok.json,0.8694,RAWrabicaSham19Y
31318.json,0.86845,RAWrabicaShamAY2
Shamela127700.txt,0.86843,raw_ShamelaY19
34947.json,0.86831,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.86727,RELEASE
Shamela121381.txt,0.86721,raw_ShamelaY19
35992.json,0.86681,RAWrabicaShamAY3
12031.bok.json,0.86623,RAWrabicaSham19Y
12031.json,0.86609,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.86582,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.86506,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.86447,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.8643,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.86424,RELEASE
33756.json,0.86395,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.86389,RELEASE
1280.json,0.86343,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.86328,RELEASE
001838.automARkdown,0.86275,RAW_Masaha
4425.json,0.86268,RAWrabicaShamAY1
9253.json,0.86245,RAWrabicaShamAY1
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.86138,RELEASE
37299.json,0.86084,RAWrabicaShamAY3
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.86075,RELEASE
Sham30K0002504,0.86036,RAWrabica005000
37390.json,0.8599,RAWrabicaShamAY3
1552.json,0.85914,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.85779,RELEASE
Shamela038185.txt,0.85749,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.85697,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.85654,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.85648,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.85603,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.85586,RELEASE
35118.json,0.85582,RAWrabicaShamAY3
35020.json,0.85575,RAWrabicaShamAY3
Shamela096721.txt,0.85548,raw_ShamelaY19
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.85543,RELEASE
003104.automARkdown,0.85501,RAW_Masaha
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.85478,RELEASE
34806.json,0.8543,RAWrabicaShamAY3
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.85416,RELEASE
7882.json,0.85391,RAW_ABLibrary
10922.json,0.85384,RAWrabicaShamAY2
38863.json,0.8538,RAWrabicaShamAY3
34127.json,0.85333,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.8533,RELEASE
Shamela031303.txt,0.85324,raw_ShamelaY19
Shamela095564.txt,0.85291,raw_ShamelaY19
36712.json,0.85284,RAWrabicaShamAY3
Shamela023694.txt,0.85255,raw_ShamelaY19
Sham30K0033868,0.85216,RAWrabica020000
Shamela035096.txt,0.85162,raw_ShamelaY19
Sham30K0038941,0.85132,RAWrabica025000
23694.json,0.85119,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.85113,RELEASE
37295.json,0.85093,RAWrabicaShamAY3
Shamela021578.txt,0.85038,raw_ShamelaY19
1001.json,0.85015,RAWrabicaShamAY1
700.json,0.8501,RAWrabicaShamAY1
6594.json,0.84999,RAWrabicaShamAY1
21578.json,0.84979,RAWrabicaShamAY2
003032.automARkdown,0.84964,RAW_Masaha
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.8494,RELEASE
Shia002208,0.8493,RAWrabica040000
Sham30K0008095,0.84924,RAWrabica010000
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.84873,RELEASE
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.84863,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.84855,RELEASE
Shamela038114.txt,0.84835,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.84801,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.848,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.84799,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.84764,RELEASE
Sham30K0002825,0.84762,RAWrabica005000
37413.json,0.84758,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.84725,RELEASE
31303.json,0.84722,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.84656,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.84633,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.84608,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.84574,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.84565,RELEASE
31686.json,0.84563,RAWrabicaShamAY2
11816.json,0.84532,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.84527,RELEASE
31748.json,0.84493,RAWrabicaShamAY2
37393.json,0.84478,RAWrabicaShamAY3
1530.json,0.84467,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.84443,RELEASE
7662.json,0.84433,RAWrabicaShamAY1
35068.json,0.84425,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84418,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84407,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.84398,RELEASE
37403.json,0.84387,RAWrabicaShamAY3
000489.automARkdown,0.84345,RAW_Masaha
11194.bok.json,0.84339,RAWrabicaSham19Y
Shamela096550.txt,0.84333,raw_ShamelaY19
35062.json,0.84329,RAWrabicaShamAY3
32373.json,0.84306,RAWrabicaShamAY2
Shamela020944.txt,0.84263,raw_ShamelaY19
8573.json,0.84263,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.84257,RELEASE
Shamela096478.txt,0.84246,raw_ShamelaY19
5567.json,0.84231,RAWrabicaShamAY1
37391.json,0.84218,RAWrabicaShamAY3
38878.json,0.842,RAWrabicaShamAY3
122394.bok.json,0.84197,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.84176,RELEASE
Shamela122394.txt,0.84149,raw_ShamelaY19
31718.json,0.84148,RAWrabicaShamAY2
7879.json,0.8412,RAW_ABLibrary
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.84114,RELEASE
20944.bok.json,0.84052,RAWrabicaSham19Y
Sham30K0043858,0.84049,RAWrabica030000
7587.json,0.84046,RAW_ABLibrary
Sham30K0002650,0.83958,RAWrabica005000
32112.json,0.83956,RAWrabicaShamAY2
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.83953,RELEASE
35250.json,0.83911,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.839,RELEASE
Shamela143640.txt,0.83893,raw_ShamelaY19
37397.json,0.83888,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.83876,RELEASE
143640.bok.json,0.83865,RAWrabicaSham19Y
Shamela037567.txt,0.83862,raw_ShamelaY19
Shamela096453.txt,0.83861,raw_ShamelaY19
35002.json,0.83826,RAWrabicaShamAY3
Shamela037831.txt,0.83825,raw_ShamelaY19
3796.html,0.83823,RAWrabicaRafed
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.83818,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.83815,RELEASE
8528.json,0.83806,RAWrabicaShamAY1
35114.json,0.83793,RAWrabicaShamAY3
003033.automARkdown,0.83775,RAW_Masaha
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.83746,RELEASE
34874.json,0.83711,RAWrabicaShamAY3
35995.json,0.83709,RAWrabicaShamAY3
8528.bok.json,0.83703,RAWrabicaSham19Y
9241.json,0.83694,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.83678,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.83637,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83627,RELEASE
1175.json,0.83622,RAWrabicaShamAY1
9241.bok.json,0.83598,RAWrabicaSham19Y
1078.json,0.83521,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83518,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.83488,RELEASE
9848.json,0.83439,RAWrabicaShamAY1
1242.html,0.83426,RAWrabicaRafed
000520.automARkdown,0.83425,RAW_Masaha
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.83417,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.83403,RELEASE
Shamela0008197,0.83397,RAWrabica035000
976.json,0.83388,RAWrabicaShamAY1
9848.bok.json,0.83347,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.83289,RELEASE
Shamela023686.txt,0.83288,raw_ShamelaY19
0774IbnKathir.FusulMinSira.JK000796-ara1,0.8324,RELEASE
1341.json,0.8324,RAWrabicaShamAY1
Shia004247,0.83214,RAWrabica045000
Shamela020638.txt,0.83207,raw_ShamelaY19
Sham30K0014534,0.83189,RAWrabica015000
Shamela096845.txt,0.83153,raw_ShamelaY19
31586.json,0.83129,RAWrabicaShamAY2
Shamela021493.txt,0.83121,raw_ShamelaY19
6848.json,0.83114,RAWrabicaShamAY1
21493.json,0.8305,RAWrabicaShamAY2
Shamela097933.txt,0.83049,raw_ShamelaY19
0676Nawawi.Adhkar.JK001249-ara1,0.83044,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.8304,RELEASE
Sham30K0043824,0.83027,RAWrabica030000
7800.json,0.83023,RAW_ABLibrary
9222.automARkdown,0.8297,RAW_Ghbook
11108.json,0.82969,RAWrabicaShamAY2
0676Nawawi.Adhkar.Shamela0001956-ara1,0.8293,RELEASE
0676Nawawi.Adhkar.Shia002207-ara1,0.82917,RELEASE
Shamela123671.txt,0.82908,raw_ShamelaY19
36469.json,0.82878,RAWrabicaShamAY3
32121.json,0.82866,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82847,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.82844,RELEASE
33525.json,0.82818,RAWrabicaShamAY2
6884.json,0.82806,RAWrabicaShamAY1
32261.json,0.82789,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.82777,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82774,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.8277,RELEASE
36119.json,0.82755,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.82741,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.8274,RELEASE
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.82703,RELEASE
292.json,0.82657,RAWrabicaShamAY1
33744.json,0.82647,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.82622,RELEASE
33921.json,0.8261,RAWrabicaShamAY2
37467.json,0.82595,RAWrabicaShamAY3
7447.json,0.82579,RAW_ABLibrary
1956.bok.json,0.82565,RAWrabicaSham19Y
23686.bok.json,0.82562,RAWrabicaSham19Y
1956.json,0.82538,RAWrabicaShamAY1
38643.json,0.82536,RAWrabicaShamAY3
Shamela021502.txt,0.82481,raw_ShamelaY19
23686.json,0.82462,RAWrabicaShamAY2
2033.json,0.82459,RAWrabicaShamAY1
33747.json,0.82447,RAWrabicaShamAY2
001958.automARkdown,0.82426,RAW_Masaha
37435.json,0.82425,RAWrabicaShamAY3
Shamela036446.txt,0.82415,raw_ShamelaY19
921.json,0.82381,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.8238,RELEASE
Shamela0008528,0.8234,RAWrabica035000
9647.json,0.82337,RAWrabicaShamAY1
21502.json,0.82315,RAWrabicaShamAY2
4272.json,0.82315,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82292,RELEASE
650.json,0.82278,RAWrabicaShamAY1
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.82272,RELEASE
1811.json,0.8226,RAWrabicaShamAY1
Shamela036102.txt,0.82258,raw_ShamelaY19
Sham30K0002772,0.82255,RAWrabica005000
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.8224,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.82236,RELEASE
37432.json,0.82195,RAWrabicaShamAY3
402.json,0.82191,RAWrabicaShamAY1
004776.automARkdown,0.8219,RAW_Masaha
36114.json,0.82184,RAWrabicaShamAY3
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.82183,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.8218,RELEASE
Sham30K0002537,0.82176,RAWrabica005000
0650.bok.json,0.82175,RAWrabicaSham19Y
32542.json,0.82167,RAWrabicaShamAY2
Shamela018338.txt,0.82167,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.82162,RELEASE
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.82158,RELEASE
7588.json,0.82156,RAW_ABLibrary
35794.json,0.82126,RAWrabicaShamAY3
Shamela020979.txt,0.82126,raw_ShamelaY19
8657.json,0.82112,RAWrabicaShamAY1
8657.bok.json,0.82091,RAWrabicaSham19Y
Sham30K0043883,0.82054,RAWrabica030000
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.82038,RELEASE
7504.json,0.82036,RAWrabicaShamAY1
35147.json,0.82033,RAWrabicaShamAY3
38965.json,0.8203,RAWrabicaShamAY3
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.82011,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.81998,RELEASE
7799.json,0.8198,RAW_ABLibrary
Sham30K0014444,0.81955,RAWrabica015000
31375.bok.json,0.81945,RAWrabicaSham19Y
34338.json,0.81935,RAWrabicaShamAY3
Shamela023645.txt,0.81926,raw_ShamelaY19
34919.json,0.81898,RAWrabicaShamAY3
Shamela031375.txt,0.81893,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.81889,RELEASE
7504.bok.json,0.81887,RAWrabicaSham19Y
34840.json,0.81877,RAWrabicaShamAY3
Shamela036499.txt,0.81868,raw_ShamelaY19
32270.json,0.81849,RAWrabicaShamAY2
35790.json,0.81847,RAWrabicaShamAY3
002067Vols.automARkdown,0.81837,RAW_Masaha
37437.json,0.81829,RAWrabicaShamAY3
34851.json,0.8181,RAWrabicaShamAY3
12084.json,0.81774,RAWrabicaShamAY2
36085.json,0.81768,RAWrabicaShamAY3
Shamela096467.txt,0.81768,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.8176,RELEASE
Sham30K0033944,0.81754,RAWrabica020000
5772.json,0.81736,RAWrabicaShamAY1
720.json,0.81734,RAWrabicaShamAY1
31375.json,0.8173,RAWrabicaShamAY2
Shamela124909.txt,0.81717,raw_ShamelaY19
586.json,0.81711,RAWrabicaShamAY1
6610.json,0.81709,RAWrabicaShamAY1
Shamela038152.txt,0.81703,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.81683,RELEASE
Sham30K0002627,0.81677,RAWrabica005000
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.81667,RELEASE
5772.bok.json,0.81644,RAWrabicaSham19Y
002036Vols.automARkdown,0.8164,RAW_Masaha
31.json,0.81632,RAWrabicaShamAY1
Sham30K0033915,0.81627,RAWrabica020000
Shamela023646.txt,0.81622,raw_ShamelaY19
32489.json,0.81597,RAWrabicaShamAY2
37454.json,0.81589,RAWrabicaShamAY3
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.81584,RELEASE
Sham30K0038990,0.81584,RAWrabica025000
33595.json,0.81572,RAWrabicaShamAY2
6610.bok.json,0.81564,RAWrabicaSham19Y
1257.json,0.81559,RAWrabicaShamAY1
35737.json,0.81544,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.81511,RELEASE
Shamela021713.txt,0.81497,raw_ShamelaY19
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.81493,RELEASE
Shamela096276.txt,0.8149,raw_ShamelaY19
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.81488,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.81484,RELEASE
Shamela030919.txt,0.81477,raw_ShamelaY19
Shamela018339.txt,0.81474,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.81449,RELEASE
5463.json,0.81446,RAWrabicaShamAY1
Shamela037346.txt,0.81444,raw_ShamelaY19
1008.json,0.81426,RAWrabicaShamAY1
35053.json,0.81422,RAWrabicaShamAY3
216.json,0.81417,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.81397,RELEASE
Sham30K0002614,0.81391,RAWrabica005000
32243.json,0.81385,RAWrabicaShamAY2
Sham30K0014538,0.81384,RAWrabica015000
Sham30K0034034,0.81382,RAWrabica020000
38152.bok.json,0.81371,RAWrabicaSham19Y
12084.bok.json,0.81367,RAWrabicaSham19Y
Shamela133386.txt,0.81348,raw_ShamelaY19
Shamela096547.txt,0.81346,raw_ShamelaY19
Sham30K0002541,0.81337,RAWrabica005000
0683IbnMunayyir.Mutawari.JK007017-ara1,0.81324,RELEASE
21713.json,0.81318,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.81301,RELEASE
33188.json,0.813,RAWrabicaShamAY2
1319.html,0.81273,RAWrabicaRafed
35984.json,0.81261,RAWrabicaShamAY3
23646.json,0.8126,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.81236,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.81229,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.81229,RELEASE
Shamela096463.txt,0.81216,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.81191,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.81191,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.81189,RELEASE
7862.json,0.81172,RAWrabicaShamAY1
36583.json,0.8117,RAWrabicaShamAY3
34914.json,0.8116,RAWrabicaShamAY3
854.json,0.81149,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.81142,RELEASE
31716.json,0.81141,RAWrabicaShamAY2
Shamela097932.txt,0.81119,raw_ShamelaY19
10619.json,0.81112,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.81112,RELEASE
255.json,0.81099,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.8108,RELEASE
2207.html,0.81078,RAWrabicaRafed
8777.json,0.81075,RAW_ABLibrary
Shamela029120.txt,0.81062,raw_ShamelaY19
9067.json,0.81061,RAW_ABLibrary
10619.bok.json,0.81053,RAWrabicaSham19Y
1688.json,0.81019,RAWrabicaShamAY1
35008.json,0.81012,RAWrabicaShamAY3
Shamela037741.txt,0.81002,raw_ShamelaY19
10463.json,0.80979,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.80963,RELEASE
36116.json,0.8096,RAWrabicaShamAY3
35606.json,0.8096,RAWrabicaShamAY3
