unknown,TFIDF_cosine,libVar
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.80682,RELEASE
13055.json,0.80673,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.80666,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.80658,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80656,RELEASE
1306.json,0.8063,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.80629,RELEASE
001833.automARkdown,0.80625,RAW_Masaha
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.80616,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.80605,RELEASE
33616.json,0.80582,RAWrabicaShamAY2
29951.json,0.80565,RAWrabicaShamAY2
22334.bok.json,0.80543,RAWrabicaSham19Y
3576.json,0.80538,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.8052,RELEASE
Shamela021477.txt,0.80518,raw_ShamelaY19
1377.json,0.80473,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.80466,RELEASE
5713.json,0.80464,RAWrabicaShamAY1
29911.json,0.80454,RAWrabicaShamAY2
2293.html,0.80443,RAWrabicaRafed
32780.json,0.80436,RAWrabicaShamAY2
22334.json,0.80428,RAWrabicaShamAY2
33582.json,0.80426,RAWrabicaShamAY2
Shamela029785.txt,0.80386,raw_ShamelaY19
Shamela026566.txt,0.80386,raw_ShamelaY19
34009.json,0.80384,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.80382,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.80374,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.80373,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.8036,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.80347,RELEASE
2543.html,0.80339,RAWrabicaRafed
2270.html,0.80316,RAWrabicaRafed
Shamela022334.txt,0.80304,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.80295,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.80293,RELEASE
002357.automARkdown,0.80291,RAW_Masaha
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.8028,RELEASE
29778.bok.json,0.80262,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.80253,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.80241,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.80233,RELEASE
Shamela029911.txt,0.80231,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.80229,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.80222,RELEASE
29960.json,0.80222,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.80218,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.80213,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.80204,RELEASE
1764.html,0.80201,RAWrabicaRafed
2305.html,0.80201,RAWrabicaRafed
33678.json,0.802,RAWrabicaShamAY2
26566.json,0.80197,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.80188,RELEASE
32842.json,0.80184,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.80177,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.80176,RELEASE
001831.automARkdown,0.80175,RAW_Masaha
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.80174,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.80168,RELEASE
32770.json,0.80162,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.80162,RELEASE
21635.json,0.80159,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.80156,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.80154,RELEASE
1357.json,0.80152,RAWrabicaShamAY1
Shamela030606.txt,0.8012,raw_ShamelaY19
32943.json,0.80104,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.80099,RELEASE
5716.json,0.80091,RAWrabicaShamAY1
Shamela026742.txt,0.80084,raw_ShamelaY19
0347.bok.json,0.8008,RAWrabicaSham19Y
347.json,0.80046,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.80045,RELEASE
Shamela029778.txt,0.80044,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.80044,RELEASE
30725.json,0.80038,RAWrabicaShamAY2
Shamela030646.txt,0.80018,raw_ShamelaY19
7412.json,0.80007,RAW_ABLibrary
9371.json,0.79992,RAWrabicaShamAY1
33614.json,0.79986,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.79962,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.79958,RELEASE
Shamela030725.txt,0.79956,raw_ShamelaY19
29778.json,0.79951,RAWrabicaShamAY2
Shamela030257.txt,0.79951,raw_ShamelaY19
30673.json,0.79929,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.79915,RELEASE
Shamela029960.txt,0.79902,raw_ShamelaY19
Shamela021635.txt,0.79893,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.79891,RELEASE
2517.html,0.79885,RAWrabicaRafed
13056.json,0.79862,RAWrabicaShamAY2
2265.html,0.79844,RAWrabicaRafed
7397.json,0.79826,RAW_ABLibrary
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.79824,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.79821,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.79813,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.79813,RELEASE
32964.json,0.79808,RAWrabicaShamAY2
5729.json,0.79784,RAWrabicaShamAY1
32859.json,0.79781,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.79777,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.79759,RELEASE
Shamela030673.txt,0.79756,raw_ShamelaY19
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.79735,RELEASE
10826.json,0.79719,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.79717,RELEASE
Shamela029783.txt,0.79696,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.79693,RELEASE
2289.html,0.79691,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.79676,RELEASE
8258.json,0.79648,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.79644,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.79638,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.79631,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.79628,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.79624,RELEASE
32946.json,0.79621,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.79618,RELEASE
2283.html,0.79604,RAWrabicaRafed
30248.json,0.79592,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.79591,RELEASE
26878.json,0.79591,RAWrabicaShamAY2
1768.html,0.79583,RAWrabicaRafed
33668.json,0.79573,RAWrabicaShamAY2
33949.json,0.79568,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.79561,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.79561,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.79545,RELEASE
2336.html,0.79541,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.7954,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.79539,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.79528,RELEASE
32835.json,0.79517,RAWrabicaShamAY2
32970.json,0.79512,RAWrabicaShamAY2
29785.json,0.79507,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.79505,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.79504,RELEASE
2245.html,0.79503,RAWrabicaRafed
Shia002093,0.79487,RAWrabica040000
33907.json,0.79485,RAWrabicaShamAY2
34008.json,0.79485,RAWrabicaShamAY2
Sham30K0043832,0.79456,RAWrabica030000
Sham30K0008258,0.79434,RAWrabica010000
9381.json,0.79429,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.79408,RELEASE
32825.json,0.79404,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.79392,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.7938,RELEASE
Shamela030644.txt,0.7937,raw_ShamelaY19
Shamela027103.txt,0.79366,raw_ShamelaY19
Shia002158,0.79366,RAWrabica040000
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.79365,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.79361,RELEASE
Shamela030648.txt,0.7935,raw_ShamelaY19
27103.json,0.79343,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.79341,RELEASE
29953.json,0.79341,RAWrabicaShamAY2
Shamela131336.txt,0.79337,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.79329,RELEASE
22882.json,0.79329,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.7931,RELEASE
Shamela030248.txt,0.79305,raw_ShamelaY19
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.79295,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.79287,RELEASE
Shamela029953.txt,0.79285,raw_ShamelaY19
Shamela022882.txt,0.79275,raw_ShamelaY19
30606.json,0.79273,RAWrabicaShamAY2
30327.json,0.79272,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.79269,RELEASE
2310.html,0.79266,RAWrabicaRafed
Shamela026878.txt,0.79258,raw_ShamelaY19
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.79258,RELEASE
32876.json,0.79255,RAWrabicaShamAY2
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.79254,RELEASE
30558.json,0.79234,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.79226,RELEASE
1772.html,0.79224,RAWrabicaRafed
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.79215,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.79215,RELEASE
30657.json,0.79214,RAWrabicaShamAY2
Shamela029771.txt,0.79206,raw_ShamelaY19
001980Vols.automARkdown,0.79198,RAW_Masaha
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.79184,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.79181,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.79181,RELEASE
Shamela132403.txt,0.79179,raw_ShamelaY19
30558.bok.json,0.79177,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.79163,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.79159,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.79154,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.79152,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.79144,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.79141,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.79122,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.79113,RELEASE
9382.json,0.79111,RAWrabicaShamAY1
33538.json,0.79101,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.79074,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.79071,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.79065,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.79061,RELEASE
2371.html,0.79057,RAWrabicaRafed
Shamela030327.txt,0.79047,raw_ShamelaY19
12735.bok.json,0.79008,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.79007,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.78999,RELEASE
13053.json,0.78992,RAWrabicaShamAY2
12750.bok.json,0.78991,RAWrabicaSham19Y
2228.html,0.78982,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.78981,RELEASE
5805.json,0.7898,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.78977,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.78973,RELEASE
32947.json,0.78955,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.78946,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.78945,RELEASE
6002.json,0.78942,RAWrabicaShamAY1
2233.html,0.78939,RAWrabicaRafed
0562Samcani.AdabImla.Shamela0006018-ara1,0.78919,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.78918,RELEASE
Shamela030558.txt,0.78911,raw_ShamelaY19
1294.json,0.78911,RAWrabicaShamAY1
30646.json,0.78911,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.78908,RELEASE
33613.json,0.78898,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.78896,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.78892,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.78892,RELEASE
32969.json,0.78891,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.78884,RELEASE
30257.bok.json,0.78868,RAWrabicaSham19Y
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.78855,RELEASE
12750.json,0.78851,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.7885,RELEASE
Shamela029782.txt,0.78838,raw_ShamelaY19
2352.html,0.78837,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.78833,RELEASE
Shamela030025.txt,0.78823,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.78806,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.78804,RELEASE
5924.json,0.78798,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.78792,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.78787,RELEASE
30025.json,0.78785,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.78767,RELEASE
6018.json,0.78764,RAWrabicaShamAY1
30257.json,0.78762,RAWrabicaShamAY2
9196.bok.json,0.78745,RAWrabicaSham19Y
30294.json,0.78735,RAWrabicaShamAY2
9196.json,0.78708,RAWrabicaShamAY1
32885.json,0.78708,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.78665,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.78649,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.78641,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.78641,RELEASE
Shia002180,0.7864,RAWrabica040000
2241.html,0.78628,RAWrabicaRafed
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.78625,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.78621,RELEASE
Shamela030652.txt,0.78621,raw_ShamelaY19
33577.json,0.78617,RAWrabicaShamAY2
30700.bok.json,0.78606,RAWrabicaSham19Y
2224.html,0.78602,RAWrabicaRafed
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.78594,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.7858,RELEASE
