unknown,TFIDF_cosine,libVar
11786.bok.json,0.36254,RAWrabicaSham19Y
1500.json,0.36253,RAWrabicaShamAY1
9037.json,0.36248,RAW_ABLibrary
2076.json,0.36247,RAWrabicaShamAY1
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.36245,RELEASE
6538.bok.json,0.36243,RAWrabicaSham19Y
10276.json,0.36242,RAWrabicaShamAY1
8674.json,0.36241,RAWrabicaShamAY1
2252.html,0.36236,RAWrabicaRafed
9033.json,0.36234,RAW_ABLibrary
2030.json,0.36227,RAWrabicaShamAY1
9307.json,0.36225,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.36211,RELEASE
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.36202,RELEASE
7403.json,0.36199,RAW_ABLibrary
8960.json,0.36197,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.36192,RELEASE
9767.bok.json,0.36185,RAWrabicaSham19Y
000313Vols.automARkdown,0.3617,RAW_Masaha
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.36169,RELEASE
38953.json,0.36167,RAWrabicaShamAY3
97928.bok.json,0.36164,RAWrabicaSham19Y
81.json,0.36157,RAW_ABLibrary
38093.bok.json,0.36156,RAWrabicaSham19Y
38786.json,0.36156,RAWrabicaShamAY3
Shamela029677.txt,0.36154,raw_ShamelaY19
Sham30K0002754,0.36152,RAWrabica005000
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.36143,RELEASE
1044.json,0.36143,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.36133,RELEASE
36075.bok.json,0.36132,RAWrabicaSham19Y
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.3613,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.36127,RELEASE
Shamela120145.txt,0.36125,raw_ShamelaY19
2754.json,0.36119,RAWrabicaShamAY1
38394.json,0.36119,RAWrabicaShamAY3
2737.html,0.36114,RAWrabicaRafed
2785.html,0.36113,RAWrabicaRafed
1206Muradi.SilkDurar.Shamela0009607-ara1,0.36112,RELEASE
Shamela133395.txt,0.36101,raw_ShamelaY19
3298.html,0.36095,RAWrabicaRafed
33769.json,0.36082,RAWrabicaShamAY2
32187.json,0.36078,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.36067,RELEASE
9788.json,0.36064,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.36063,RELEASE
21.json,0.36057,RAWrabicaShamAY1
16363.bok.json,0.36055,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.36044,RELEASE
1000.json,0.36034,RAWrabicaShamAY1
1003.json,0.36029,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.36018,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.36008,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.35998,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.35997,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.35993,RELEASE
37682.bok.json,0.35989,RAWrabicaSham19Y
1236.json,0.35985,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.35981,RELEASE
11565.bok.json,0.3598,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.35969,RELEASE
001942.automARkdown,0.35947,RAW_Masaha
Shamela147073.txt,0.35938,raw_ShamelaY19
3279.html,0.35937,RAWrabicaRafed
9767.json,0.35934,RAWrabicaShamAY1
9244.json,0.35931,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.35928,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.35921,RELEASE
004558.automARkdown,0.35919,RAW_Masaha
702.html,0.35914,RAWrabicaRafed
8463.json,0.35913,RAW_ABLibrary
000760Vols.automARkdown,0.35911,RAW_Masaha
38847.json,0.35905,RAWrabicaShamAY3
38513.json,0.35896,RAWrabicaShamAY3
11365.json,0.35891,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.35891,RELEASE
2728.html,0.3589,RAWrabicaRafed
32520.json,0.35889,RAWrabicaShamAY2
1464.html,0.35884,RAWrabicaRafed
3187.html,0.35881,RAWrabicaRafed
821.json,0.35878,RAWrabicaShamAY1
003747Vols.automARkdown,0.35877,RAW_Masaha
2381.html,0.35877,RAWrabicaRafed
82.json,0.35876,RAW_ABLibrary
32455.json,0.35874,RAWrabicaShamAY2
32454.json,0.35874,RAWrabicaShamAY2
37506.json,0.35874,RAWrabicaShamAY3
32317.json,0.35872,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.35864,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.35862,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.35859,RELEASE
1032.json,0.35857,RAWrabicaShamAY1
23785.json,0.35857,RAWrabicaShamAY2
0764Safadi.NusratThair.JK010514-ara1,0.35853,RELEASE
9943.json,0.35851,RAWrabicaShamAY1
2621.html,0.35837,RAWrabicaRafed
003105Vols.automARkdown,0.35836,RAW_Masaha
003049Vols.automARkdown,0.35835,RAW_Masaha
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.35832,RELEASE
Sham30K0002682,0.35832,RAWrabica005000
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.35827,RELEASE
1091.json,0.3582,RAWrabicaShamAY1
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.35811,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.35808,RELEASE
004803.automARkdown,0.358,RAW_Masaha
876.html,0.35793,RAWrabicaRafed
0514.bok.json,0.35784,RAWrabicaSham19Y
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.35783,RELEASE
003486.automARkdown,0.35774,RAW_Masaha
9937.bok.json,0.35774,RAWrabicaSham19Y
Shamela038093.txt,0.35772,raw_ShamelaY19
939.json,0.35765,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.35755,RELEASE
2789.html,0.35755,RAWrabicaRafed
367.html,0.3575,RAWrabicaRafed
8790.json,0.35743,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.35741,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.35737,RELEASE
31741.json,0.35736,RAWrabicaShamAY2
2341.html,0.35732,RAWrabicaRafed
96844.bok.json,0.35727,RAWrabicaSham19Y
32462.json,0.3572,RAWrabicaShamAY2
2768.html,0.35719,RAWrabicaRafed
9192.json,0.35708,RAW_ABLibrary
38598.json,0.35706,RAWrabicaShamAY3
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.35705,RELEASE
Shamela095700.txt,0.35696,raw_ShamelaY19
000749Vols.automARkdown,0.3569,RAW_Masaha
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.35689,RELEASE
8801.json,0.35689,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.35686,RELEASE
Shamela037456.txt,0.35682,raw_ShamelaY19
11091.json,0.35679,RAWrabicaShamAY2
2080.json,0.35674,RAWrabicaShamAY1
9299.json,0.35673,RAW_ABLibrary
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.35672,RELEASE
3513.html,0.35671,RAWrabicaRafed
9607.json,0.35658,RAWrabicaShamAY1
1991.html,0.35657,RAWrabicaRafed
10551.json,0.35652,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.35649,RELEASE
3386.html,0.35642,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.35633,RELEASE
9181.json,0.35626,RAW_ABLibrary
0748Dhahabi.Kashif.Shamela0002171-ara1,0.35623,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.35623,RELEASE
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.35613,RELEASE
2346.html,0.35612,RAWrabicaRafed
8313.json,0.35609,RAW_ABLibrary
31805.json,0.35603,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.356,RELEASE
32247.json,0.35588,RAWrabicaShamAY2
514.json,0.35587,RAWrabicaShamAY1
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.35583,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.35582,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.35579,RELEASE
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.35566,RELEASE
37991.json,0.35566,RAWrabicaShamAY3
38787.json,0.35564,RAWrabicaShamAY3
Shamela036075.txt,0.3556,raw_ShamelaY19
Shamela127703.txt,0.35549,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.35543,RELEASE
2006.json,0.35542,RAWrabicaShamAY1
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.35538,RELEASE
11786.json,0.35535,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.35532,RELEASE
13252.bok.json,0.35531,RAWrabicaSham19Y
31694.json,0.35527,RAWrabicaShamAY2
000841Vols.automARkdown,0.35525,RAW_Masaha
2790.html,0.35524,RAWrabicaRafed
001046Vols.automARkdown,0.3552,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.35518,RELEASE
2086.html,0.35516,RAWrabicaRafed
31584.json,0.35503,RAWrabicaShamAY2
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.35501,RELEASE
Sham30K0044090,0.35501,RAWrabica030000
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.35497,RELEASE
000274Vols.automARkdown,0.35495,RAW_Masaha
2309.html,0.35494,RAWrabicaRafed
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.35494,RELEASE
9283.bok.json,0.35487,RAWrabicaSham19Y
9207.json,0.35482,RAW_ABLibrary
893.json,0.35482,RAWrabicaShamAY1
34693.json,0.35481,RAWrabicaShamAY3
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.3548,RELEASE
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.35476,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.35475,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.35474,RELEASE
2297.html,0.35469,RAWrabicaRafed
Shamela019234.txt,0.35469,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.35467,RELEASE
11435.json,0.35466,RAWrabicaShamAY2
1016.bok.json,0.35464,RAWrabicaSham19Y
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.35461,RELEASE
9937.json,0.35454,RAWrabicaShamAY1
2764.html,0.35445,RAWrabicaRafed
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.35445,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.35445,RELEASE
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.35445,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.35444,RELEASE
122232.bok.json,0.35441,RAWrabicaSham19Y
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.3544,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.35439,RELEASE
Shamela147597.txt,0.35439,raw_ShamelaY19
937.html,0.35438,RAWrabicaRafed
0764Safadi.KashfHal.ShamAY0036062-ara2,0.35433,RELEASE
3241.html,0.35428,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.35425,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.35425,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.35424,RELEASE
972.json,0.35424,RAWrabicaShamAY1
2799.html,0.3542,RAWrabicaRafed
10013.bok.json,0.35417,RAWrabicaSham19Y
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.35416,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.35415,RELEASE
32703.json,0.35413,RAWrabicaShamAY2
10717.json,0.35412,RAWrabicaShamAY1
9804.json,0.35406,RAWrabicaShamAY1
9914.json,0.35398,RAWrabicaShamAY1
2767.html,0.35397,RAWrabicaRafed
8680.json,0.35392,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.3539,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.35388,RELEASE
Shamela145430.txt,0.35387,raw_ShamelaY19
7248.json,0.35385,RAWrabicaShamAY1
7408.json,0.35384,RAW_ABLibrary
3299.html,0.35383,RAWrabicaRafed
11565.json,0.35382,RAWrabicaShamAY2
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.35379,RELEASE
2723.html,0.35377,RAWrabicaRafed
11213.json,0.35376,RAWrabicaShamAY2
9301.json,0.35376,RAW_ABLibrary
2171.json,0.35364,RAWrabicaShamAY1
Shamela073350.txt,0.35359,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.35356,RELEASE
Shamela097928.txt,0.3535,raw_ShamelaY19
32327.json,0.35344,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.35343,RELEASE
37983.json,0.35341,RAWrabicaShamAY3
9774.json,0.35336,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.35336,RELEASE
9006.json,0.35332,RAW_ABLibrary
2801.html,0.3533,RAWrabicaRafed
Sham30K0002539,0.35326,RAWrabica005000
Shamela097927.txt,0.35317,raw_ShamelaY19
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.35307,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.35303,RELEASE
1016.json,0.35299,RAWrabicaShamAY1
Shamela036427.txt,0.35294,raw_ShamelaY19
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.35291,RELEASE
433.json,0.35289,RAWrabicaShamAY1
7328.json,0.35288,RAWrabicaShamAY1
Shamela019199.txt,0.35286,raw_ShamelaY19
952.json,0.3528,RAWrabicaShamAY1
Shamela023688.txt,0.35274,raw_ShamelaY19
31706.json,0.35274,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.35271,RELEASE
31690.json,0.35269,RAWrabicaShamAY2
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.35268,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.35267,RELEASE
38994.json,0.35267,RAWrabicaShamAY3
9109.json,0.35262,RAW_ABLibrary
509.json,0.35259,RAWrabicaShamAY1
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.35256,RELEASE
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.35252,RELEASE
37993.json,0.3525,RAWrabicaShamAY3
37999.json,0.3525,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.35245,RELEASE
10013.json,0.35243,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.3524,RELEASE
003519.automARkdown,0.3524,RAW_Masaha
8963.json,0.35239,RAW_ABLibrary
384.html,0.35235,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.35226,RELEASE
3638.html,0.35225,RAWrabicaRafed
10548.json,0.35218,RAWrabicaShamAY1
2788.html,0.35218,RAWrabicaRafed
991.json,0.35218,RAW_ABLibrary
2001.html,0.35216,RAWrabicaRafed
000473.automARkdown,0.35215,RAW_Masaha
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.35215,RELEASE
1024.json,0.35211,RAWrabicaShamAY1
122406.bok.json,0.3521,RAWrabicaSham19Y
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.35208,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.35204,RELEASE
Sham30K0033806,0.35203,RAWrabica020000
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.35197,RELEASE
36932.json,0.35197,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.35195,RELEASE
3722.bok.json,0.35193,RAWrabicaSham19Y
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.35191,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.35188,RELEASE
11214.bok.json,0.35185,RAWrabicaSham19Y
23688.json,0.35182,RAWrabicaShamAY2
004382.automARkdown,0.35181,RAW_Masaha
1015.json,0.3518,RAWrabicaShamAY1
31705.json,0.3518,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.35175,RELEASE
Shamela023798.txt,0.35173,raw_ShamelaY19
9220.json,0.35161,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.35159,RELEASE
23799.bok.json,0.3515,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.35149,RELEASE
Shamela023644.txt,0.35147,raw_ShamelaY19
321.json,0.35144,RAWrabicaShamAY1
10541.json,0.35142,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.35139,RELEASE
38625.json,0.35136,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.35135,RELEASE
3250.html,0.35133,RAWrabicaRafed
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.35132,RELEASE
622.json,0.35132,RAWrabicaShamAY1
004175.automARkdown,0.3513,RAW_Masaha
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.35126,RELEASE
Shia003965Vols_a,0.35124,RAWrabica045000
11682.bok.json,0.35124,RAWrabicaSham19Y
35859.json,0.35119,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.35116,RELEASE
003375Vols.automARkdown,0.35115,RAW_Masaha
31707.json,0.35114,RAWrabicaShamAY2
32509.json,0.35112,RAWrabicaShamAY2
35696.json,0.35112,RAWrabicaShamAY3
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.35108,RELEASE
14321.bok.json,0.35108,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.35107,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.35105,RELEASE
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.35104,RELEASE
Shamela144222.txt,0.351,raw_ShamelaY19
1226.json,0.35098,RAWrabicaShamAY1
6633.json,0.35097,RAWrabicaShamAY1
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.35093,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.35093,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.35092,RELEASE
Sham30K0039105,0.35086,RAWrabica025000
Shamela035073.txt,0.35082,raw_ShamelaY19
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.35081,RELEASE
32282.json,0.35076,RAWrabicaShamAY2
