unknown,TFIDF_cosine,libVar
812.json,0.83784,RAWrabicaShamAY1
1004.json,0.8375,RAWrabicaShamAY1
Sham30K0034053,0.83735,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83727,RELEASE
3309.html,0.83705,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83691,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83658,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.83653,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83652,RELEASE
Shamela036427.txt,0.8364,raw_ShamelaY19
Shamela037972.txt,0.83637,raw_ShamelaY19
8913.json,0.83632,RAW_ABLibrary
3897.html,0.83631,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83629,RELEASE
591.json,0.83622,RAWrabicaShamAY1
12034.bok.json,0.83605,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83598,RELEASE
Shamela037593.txt,0.8359,raw_ShamelaY19
8893.json,0.83582,RAW_ABLibrary
1103.json,0.83579,RAWrabicaShamAY1
993.json,0.83577,RAW_ABLibrary
1181.json,0.83574,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83562,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83558,RELEASE
6820.json,0.83558,RAWrabicaShamAY1
002874.automARkdown,0.83547,RAW_Masaha
6820.bok.json,0.83545,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83528,RELEASE
3616.html,0.83504,RAWrabicaRafed
3493.html,0.83489,RAWrabicaRafed
1238.json,0.83477,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.83472,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.83472,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83457,RELEASE
9993.json,0.83456,RAWrabicaShamAY1
8375.json,0.83453,RAW_ABLibrary
12034.json,0.83445,RAWrabicaShamAY2
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.83442,RELEASE
2767.html,0.83439,RAWrabicaRafed
000402Vols.automARkdown,0.83422,RAW_Masaha
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.83413,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83401,RELEASE
1574.html,0.8339,RAWrabicaRafed
3178.html,0.83372,RAWrabicaRafed
3437.html,0.8337,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.83355,RELEASE
Shamela036571.txt,0.8334,raw_ShamelaY19
8645.json,0.8332,RAW_ABLibrary
918.json,0.83302,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.83296,RELEASE
35719.json,0.83295,RAWrabicaShamAY3
Shamela020643.txt,0.83292,raw_ShamelaY19
8439.json,0.8329,RAW_ABLibrary
8751.json,0.83268,RAW_ABLibrary
001264.automARkdown,0.83265,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83262,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83261,RELEASE
8597.json,0.83259,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.83246,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83241,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.83229,RELEASE
3713.html,0.83212,RAWrabicaRafed
249.html,0.83204,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.83198,RELEASE
3151.html,0.83189,RAWrabicaRafed
6309.json,0.83187,RAWrabicaShamAY1
6309.bok.json,0.83187,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.83161,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.83155,RELEASE
6531.json,0.83139,RAWrabicaShamAY1
1803.html,0.83136,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.83129,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.83126,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.83121,RELEASE
8613.json,0.83114,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.83108,RELEASE
1325.html,0.83103,RAWrabicaRafed
7648.json,0.83103,RAW_ABLibrary
Shamela021512.txt,0.83097,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83087,RELEASE
8308.json,0.83082,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.83074,RELEASE
Shamela037638.txt,0.83073,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83071,RELEASE
Shamela037639.txt,0.83064,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83061,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83052,RELEASE
876.html,0.83046,RAWrabicaRafed
200.html,0.83041,RAWrabicaRafed
473.json,0.83039,RAWrabicaShamAY1
12723.json,0.83028,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.83024,RELEASE
8589.json,0.8302,RAW_ABLibrary
8670.json,0.83019,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83018,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.83012,RELEASE
34195.json,0.83011,RAWrabicaShamAY3
1785.json,0.83005,RAWrabicaShamAY1
9337.json,0.83001,RAW_ABLibrary
15626.automARkdown,0.82992,RAW_Ghbook
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82991,RELEASE
6376.json,0.82987,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.8298,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.82979,RELEASE
Shamela096338.txt,0.82979,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82975,RELEASE
1987.html,0.82974,RAWrabicaRafed
8346.json,0.82969,RAW_ABLibrary
8390.json,0.82964,RAW_ABLibrary
7664.json,0.82954,RAWrabicaShamAY1
3496.html,0.82953,RAWrabicaRafed
2905.html,0.82953,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.82935,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8293,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82917,RELEASE
002754Vols.automARkdown,0.82916,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82909,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82902,RELEASE
1755.html,0.82895,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.82895,RELEASE
1444.html,0.82886,RAWrabicaRafed
3531.html,0.82886,RAWrabicaRafed
8529.json,0.82873,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.82873,RELEASE
8176.json,0.82868,RAWrabicaShamAY1
2864.json,0.82866,RAWrabicaShamAY1
1553.html,0.82863,RAWrabicaRafed
2864.bok.json,0.82863,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82861,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82858,RELEASE
31741.json,0.82855,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82853,RELEASE
7577.json,0.8285,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.8285,RELEASE
40.html,0.82847,RAWrabicaRafed
8319.json,0.82838,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82833,RELEASE
21512.json,0.82832,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82832,RELEASE
8888.json,0.82818,RAW_ABLibrary
3914.html,0.82806,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82805,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82788,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82781,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82775,RELEASE
125.html,0.82774,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82767,RELEASE
7424.json,0.82752,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.8274,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82737,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82737,RELEASE
3896.html,0.8272,RAWrabicaRafed
000227.automARkdown,0.82718,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82697,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82697,RELEASE
10541.json,0.82694,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82684,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82677,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.82672,RELEASE
10717.json,0.82663,RAWrabicaShamAY1
9690.json,0.82661,RAWrabicaShamAY1
003197.automARkdown,0.82659,RAW_Masaha
002707.automARkdown,0.82658,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82658,RELEASE
3192.html,0.82649,RAWrabicaRafed
Shamela037458.txt,0.82641,raw_ShamelaY19
Shamela021720.txt,0.82641,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8264,RELEASE
33890.json,0.82635,RAWrabicaShamAY2
Sham30K0014324,0.82629,RAWrabica015000
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.82627,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82626,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.82617,RELEASE
12028.json,0.82615,RAWrabicaShamAY2
Shamela030897.txt,0.82613,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82612,RELEASE
15623.automARkdown,0.82598,RAW_Ghbook
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.82597,RELEASE
8430.json,0.82596,RAW_ABLibrary
660.json,0.82592,RAWrabicaShamAY1
37986.json,0.82591,RAWrabicaShamAY3
Sham30K0008176,0.82582,RAWrabica010000
34363.json,0.82572,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.82571,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82569,RELEASE
441.json,0.82567,RAWrabicaShamAY1
000509.automARkdown,0.82565,RAW_Masaha
001844Vols.automARkdown,0.82557,RAW_Masaha
8789.json,0.82556,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82555,RELEASE
11812.bok.json,0.82554,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.8255,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82546,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82541,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.8254,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82534,RELEASE
6137.json,0.82533,RAWrabicaShamAY1
1793.html,0.82533,RAWrabicaRafed
1236.json,0.82523,RAWrabicaShamAY1
5906.json,0.82522,RAWrabicaShamAY1
8344.automARkdown,0.82521,RAW_Ghbook
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8252,RELEASE
8356.json,0.82515,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.82515,RELEASE
470.json,0.82515,RAWrabicaShamAY1
33429.json,0.82508,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.825,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82496,RELEASE
001449Vols.automARkdown,0.82491,RAW_Masaha
21720.bok.json,0.82491,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8249,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.82488,RELEASE
Shamela038093.txt,0.82484,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82481,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.8248,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82479,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82476,RELEASE
38093.bok.json,0.82476,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.82474,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.82471,RELEASE
000075.automARkdown,0.82471,RAW_Masaha
3882.html,0.8246,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82457,RELEASE
Shamela145376.txt,0.8245,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82446,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82441,RELEASE
001263.automARkdown,0.82438,RAW_Masaha
31600.json,0.82426,RAWrabicaShamAY2
8862.json,0.82417,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.82413,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.82409,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82406,RELEASE
8862.bok.json,0.82405,RAWrabicaSham19Y
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.82405,RELEASE
1794.html,0.82404,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82398,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.82395,RELEASE
Shamela022835.txt,0.82395,raw_ShamelaY19
Shamela147597.txt,0.82389,raw_ShamelaY19
3659.html,0.82388,RAWrabicaRafed
12304.json,0.82369,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8236,RELEASE
000274Vols.automARkdown,0.82358,RAW_Masaha
1302.html,0.8235,RAWrabicaRafed
11812.json,0.82342,RAWrabicaShamAY2
1756.html,0.82337,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.82337,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.82336,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82328,RELEASE
002048Vols.automARkdown,0.82326,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82325,RELEASE
11071.bok.json,0.82323,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82323,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.82316,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82308,RELEASE
Sham30K0002645,0.82306,RAWrabica005000
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82305,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.82297,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82287,RELEASE
3500.html,0.82287,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82286,RELEASE
8910.json,0.82284,RAW_ABLibrary
002224.automARkdown,0.82282,RAW_Masaha
11406.bok.json,0.82282,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.82277,RELEASE
Shamela023599.txt,0.82274,raw_ShamelaY19
2653.html,0.82274,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82271,RELEASE
8313.json,0.82258,RAW_ABLibrary
34055.json,0.82256,RAWrabicaShamAY2
7370.json,0.82253,RAWrabicaShamAY1
35828.json,0.82252,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.82251,RELEASE
7425.json,0.82251,RAW_ABLibrary
7335.json,0.82244,RAWrabicaShamAY1
000658Vols.automARkdown,0.82236,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82235,RELEASE
3527.html,0.82233,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.8223,RELEASE
33855.json,0.82229,RAWrabicaShamAY2
Shamela096180.txt,0.82228,raw_ShamelaY19
7452.json,0.82228,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82227,RELEASE
3573.html,0.82226,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82219,RELEASE
Shamela029677.txt,0.82217,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.82216,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82216,RELEASE
002363.automARkdown,0.82215,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.82215,RELEASE
187.json,0.82213,RAWrabicaShamAY1
Shamela029676.txt,0.82209,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82204,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.82202,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82198,RELEASE
3569.html,0.82191,RAWrabicaRafed
Sham30K0002800,0.82188,RAWrabica005000
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.82182,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82164,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.82162,RELEASE
3488.html,0.82156,RAWrabicaRafed
1433.html,0.82156,RAWrabicaRafed
29676.bok.json,0.82142,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82136,RELEASE
3960.html,0.82136,RAWrabicaRafed
3388.html,0.82136,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82132,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.82129,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82127,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82117,RELEASE
11071.json,0.82115,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.82106,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.82106,RELEASE
11406.json,0.82102,RAWrabicaShamAY2
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.82101,RELEASE
3190.html,0.82095,RAWrabicaRafed
10013.json,0.82083,RAWrabicaShamAY1
8829.json,0.82078,RAW_ABLibrary
2186.json,0.82076,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.82076,RELEASE
34353.json,0.82075,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82075,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.82074,RELEASE
Shamela098087.txt,0.82061,raw_ShamelaY19
001660.automARkdown,0.82059,RAW_Masaha
12761.json,0.82059,RAWrabicaShamAY2
31650.json,0.82058,RAWrabicaShamAY2
8481.json,0.82055,RAW_ABLibrary
10013.bok.json,0.82048,RAWrabicaSham19Y
000515.automARkdown,0.82046,RAW_Masaha
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.8204,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82033,RELEASE
35035.json,0.82032,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.8203,RELEASE
1660.html,0.8202,RAWrabicaRafed
7494.json,0.82015,RAW_ABLibrary
8389.json,0.82012,RAW_ABLibrary
002883Vols.automARkdown,0.82002,RAW_Masaha
Shia003684Vols,0.81999,RAWrabica045000
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.81991,RELEASE
8683.json,0.8199,RAW_ABLibrary
7426.json,0.81977,RAW_ABLibrary
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.81974,RELEASE
Shia003636Vols_a,0.81972,RAWrabica045000
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.81952,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81952,RELEASE
Sham30K0002691,0.81944,RAWrabica005000
3420.html,0.81942,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81938,RELEASE
8681.json,0.81935,RAW_ABLibrary
37973.json,0.81933,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.81924,RELEASE
1783.json,0.81923,RAWrabicaShamAY1
Shamela021688.txt,0.81917,raw_ShamelaY19
23579.json,0.81916,RAWrabicaShamAY2
7292.json,0.81909,RAWrabicaShamAY1
3907.html,0.81907,RAWrabicaRafed
Shamela096337.txt,0.81904,raw_ShamelaY19
Shamela023579.txt,0.81901,raw_ShamelaY19
35743.json,0.81901,RAWrabicaShamAY3
29.json,0.81895,RAWrabicaShamAY1
001352Vols.automARkdown,0.81894,RAW_Masaha
003390Vols.automARkdown,0.81893,RAW_Masaha
22835.json,0.81892,RAWrabicaShamAY2
11379.json,0.81877,RAWrabicaShamAY2
37747.json,0.81873,RAWrabicaShamAY3
2420.html,0.81858,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81858,RELEASE
10709.bok.json,0.81855,RAWrabicaSham19Y
