unknown,TFIDF_cosine,libVar
8240.bok.json,0.58349,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.58344,RELEASE
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.5834,RELEASE
7726.json,0.58338,RAW_ABLibrary
Shamela021702.txt,0.58335,raw_ShamelaY19
8524.json,0.58334,RAW_ABLibrary
1242.html,0.58332,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.58329,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.58327,RELEASE
27105.json,0.58326,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.58326,RELEASE
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.58325,RELEASE
5950.json,0.58324,RAWrabicaShamAY1
Shamela020855.txt,0.58324,raw_ShamelaY19
Shamela037048.txt,0.58323,raw_ShamelaY19
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.58322,RELEASE
32917.json,0.5832,RAWrabicaShamAY2
3535.html,0.58317,RAWrabicaRafed
004231Vols.automARkdown,0.58317,RAW_Masaha
32841.json,0.58313,RAWrabicaShamAY2
Sham30K0002561,0.58307,RAWrabica005000
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.58304,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.58302,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.583,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.583,RELEASE
Shia003512Vols_b,0.58298,RAWrabica045000
3490.html,0.58297,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.58297,RELEASE
Shia002231Vols,0.58297,RAWrabica040000
536.html,0.58296,RAWrabicaRafed
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.58295,RELEASE
12196.automARkdown,0.58292,RAW_Ghbook
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.58292,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.5829,RELEASE
8196.json,0.58287,RAWrabicaShamAY1
938.json,0.58286,RAWrabicaShamAY1
33006.json,0.58279,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.58269,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.58262,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.58261,RELEASE
Shamela038121.txt,0.58257,raw_ShamelaY19
908.html,0.58255,RAWrabicaRafed
1468.json,0.58253,RAWrabicaShamAY1
004065.automARkdown,0.58251,RAW_Masaha
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.5825,RELEASE
Shamela096617.txt,0.58249,raw_ShamelaY19
9843.bok.json,0.58249,RAWrabicaSham19Y
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.58249,RELEASE
89.json,0.58247,RAW_ABLibrary
9009.automARkdown,0.58246,RAW_Ghbook
1114.html,0.58246,RAWrabicaRafed
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.58243,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.58241,RELEASE
Shia002087,0.5824,RAWrabica040000
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.5824,RELEASE
32451.json,0.58239,RAWrabicaShamAY2
Shamela022852.txt,0.58233,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.58231,RELEASE
29715.json,0.58227,RAWrabicaShamAY2
Sham30K0002832,0.58219,RAWrabica005000
11349.json,0.58213,RAWrabicaShamAY2
10620.json,0.58212,RAWrabicaShamAY1
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.58211,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.58209,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.58203,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.58201,RELEASE
Shia001990,0.582,RAWrabica040000
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.58199,RELEASE
5843.json,0.58198,RAWrabicaShamAY1
38016.json,0.5819,RAWrabicaShamAY3
12998.bok.json,0.58189,RAWrabicaSham19Y
8444.json,0.58189,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.58188,RELEASE
6004.json,0.58188,RAWrabicaShamAY1
5893.json,0.58187,RAWrabicaShamAY1
13153.json,0.58186,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.58179,RELEASE
1318.json,0.58179,RAWrabicaShamAY1
26351.json,0.58177,RAWrabicaShamAY2
6741.bok.json,0.58174,RAWrabicaSham19Y
Shamela030256.txt,0.58172,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.58171,RELEASE
34432.json,0.58168,RAWrabicaShamAY3
29721.json,0.58165,RAWrabicaShamAY2
Shia003157Vols_b,0.58165,RAWrabica045000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.58163,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.58161,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.58161,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.58161,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.5816,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.58156,RELEASE
25881.json,0.58155,RAWrabicaShamAY2
32275.json,0.58154,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.58153,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.58148,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.58146,RELEASE
Shamela029793.txt,0.58145,raw_ShamelaY19
10494.json,0.58143,RAWrabicaShamAY1
26333.json,0.5814,RAWrabicaShamAY2
13136.json,0.58138,RAWrabicaShamAY2
2700.json,0.58137,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.58137,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.58137,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.58133,RELEASE
11300.json,0.58133,RAWrabicaShamAY2
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.58129,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.58127,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.58126,RELEASE
8205.json,0.58124,RAWrabicaShamAY1
1667.html,0.58123,RAWrabicaRafed
Shamela029449.txt,0.58122,raw_ShamelaY19
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.58122,RELEASE
12406.json,0.5812,RAWrabicaShamAY2
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.58104,RELEASE
3764.html,0.58104,RAWrabicaRafed
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.581,RELEASE
26351.bok.json,0.58099,RAWrabicaSham19Y
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.58096,RELEASE
Shia002075,0.58092,RAWrabica040000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.5809,RELEASE
Shamela096956.txt,0.58088,raw_ShamelaY19
30586.json,0.58085,RAWrabicaShamAY2
000377.automARkdown,0.58085,RAW_Masaha
10488.json,0.58083,RAWrabicaShamAY1
1356.json,0.58083,RAWrabicaShamAY1
32909.json,0.58083,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.58081,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.58076,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.58075,RELEASE
8376.json,0.58074,RAW_ABLibrary
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.58074,RELEASE
Shamela026808.txt,0.58073,raw_ShamelaY19
13133.json,0.58071,RAWrabicaShamAY2
Shamela023610.txt,0.58071,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.58069,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.58068,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.58066,RELEASE
Shamela030055.txt,0.58065,raw_ShamelaY19
Shia004527,0.58065,RAWrabica045000
Shia002091,0.58065,RAWrabica040000
34423.json,0.58062,RAWrabicaShamAY3
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.58061,RELEASE
32886.json,0.58061,RAWrabicaShamAY2
3118.json,0.5806,RAWrabicaShamAY1
13127.json,0.5806,RAWrabicaShamAY2
32757.json,0.58059,RAWrabicaShamAY2
33075.json,0.58059,RAWrabicaShamAY2
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.58058,RELEASE
34619.json,0.58054,RAWrabicaShamAY3
34010.json,0.58054,RAWrabicaShamAY2
Shia002942,0.58054,RAWrabica045000
Shia002174,0.58053,RAWrabica040000
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.58043,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.58038,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.58035,RELEASE
2724.html,0.58035,RAWrabicaRafed
1453.json,0.58034,RAWrabicaShamAY1
7819.json,0.5803,RAWrabicaShamAY1
29858.json,0.58029,RAWrabicaShamAY2
5839.bok.json,0.58025,RAWrabicaSham19Y
495.json,0.58024,RAWrabicaShamAY1
1221.json,0.58024,RAWrabicaShamAY1
Shamela030267.txt,0.58023,raw_ShamelaY19
34617.json,0.58018,RAWrabicaShamAY3
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.58015,RELEASE
22912.json,0.58014,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.58014,RELEASE
Shamela096787.txt,0.5801,raw_ShamelaY19
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.57998,RELEASE
Shamela096604.txt,0.57996,raw_ShamelaY19
7268.json,0.57996,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.57996,RELEASE
Shia003077,0.57994,RAWrabica045000
0310Tabari.SarihSunna.Shia001992-ara1,0.57993,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.57993,RELEASE
32845.json,0.57985,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.57984,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.57983,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.57978,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.57976,RELEASE
106.json,0.57974,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.57974,RELEASE
295.html,0.57973,RAWrabicaRafed
003957.automARkdown,0.57973,RAW_Masaha
Sham30K0008196,0.57972,RAWrabica010000
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.5797,RELEASE
Sham30K0002828,0.5797,RAWrabica005000
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.57968,RELEASE
6234.bok.json,0.57964,RAWrabicaSham19Y
2217.html,0.57962,RAWrabicaRafed
Shamela0008244,0.5796,RAWrabica035000
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.57958,RELEASE
5777.bok.json,0.57955,RAWrabicaSham19Y
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.57952,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.57949,RELEASE
32895.json,0.57948,RAWrabicaShamAY2
Shamela030021.txt,0.57948,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.57947,RELEASE
5853.json,0.57945,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.5794,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.57936,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.57932,RELEASE
Shia001912,0.57931,RAWrabica040000
0303Nasai.Wafat.Shamela0022643-ara1,0.5793,RELEASE
35238.json,0.5793,RAWrabicaShamAY3
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.57928,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.57928,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.57927,RELEASE
Shia002173,0.57925,RAWrabica040000
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.57925,RELEASE
9510.bok.json,0.57923,RAWrabicaSham19Y
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.57922,RELEASE
Shamela036041.txt,0.57921,raw_ShamelaY19
33635.json,0.5792,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.57919,RELEASE
21484.json,0.57918,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.57918,RELEASE
Shamela0008273,0.57916,RAWrabica035000
8242.json,0.57915,RAWrabicaShamAY1
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.57914,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.57912,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.57912,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.57908,RELEASE
32956.json,0.57907,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.57907,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.57906,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.57906,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.57904,RELEASE
4092.json,0.57904,RAWrabicaShamAY1
8657.bok.json,0.57903,RAWrabicaSham19Y
11300.bok.json,0.57898,RAWrabicaSham19Y
0241IbnHanbal.Ashriba.JK000673-ara1,0.57895,RELEASE
1003.html,0.57894,RAWrabicaRafed
1583.json,0.57893,RAWrabicaShamAY1
33535.json,0.57886,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.57882,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.57882,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.57879,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.57878,RELEASE
1720.html,0.57878,RAWrabicaRafed
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.57875,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.57872,RELEASE
8377.json,0.57869,RAW_ABLibrary
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.57864,RELEASE
764.json,0.57863,RAW_ABLibrary
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.57863,RELEASE
Shamela026548.txt,0.57862,raw_ShamelaY19
1270.json,0.57857,RAWrabicaShamAY1
112.json,0.57856,RAWrabicaShamAY1
Shamela026351.txt,0.57854,raw_ShamelaY19
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.57854,RELEASE
002036Vols.automARkdown,0.57853,RAW_Masaha
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.57851,RELEASE
7615.json,0.57847,RAW_ABLibrary
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.57846,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.57846,RELEASE
558.json,0.57846,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.57844,RELEASE
1361.json,0.57843,RAWrabicaShamAY1
12764.json,0.57839,RAWrabicaShamAY2
23790.json,0.57837,RAWrabicaShamAY2
11789.json,0.57836,RAWrabicaShamAY2
22852.json,0.57836,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.57836,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.57835,RELEASE
Shia003471,0.57833,RAWrabica045000
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.57827,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.57826,RELEASE
9843.json,0.57826,RAWrabicaShamAY1
3578.html,0.57824,RAWrabicaRafed
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.5782,RELEASE
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.5782,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.57816,RELEASE
1011.json,0.57816,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.57815,RELEASE
5809.json,0.57813,RAWrabicaShamAY1
6061.bok.json,0.57811,RAWrabicaSham19Y
885.automARkdown,0.57808,RAW_Ghbook
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.57807,RELEASE
13172.json,0.57807,RAWrabicaShamAY2
8937.json,0.57807,RAW_ABLibrary
Shamela026921.txt,0.57806,raw_ShamelaY19
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.57806,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.57805,RELEASE
Shamela037653.txt,0.57801,raw_ShamelaY19
3585.html,0.57801,RAWrabicaRafed
7482.json,0.578,RAW_ABLibrary
7854.json,0.57798,RAW_ABLibrary
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.57795,RELEASE
004817Vols.automARkdown,0.57793,RAW_Masaha
2564.automARkdown,0.57793,RAW_Ghbook
26441.bok.json,0.57791,RAWrabicaSham19Y
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.57787,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.57786,RELEASE
2235.html,0.57782,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.57781,RELEASE
29892.json,0.5778,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.57776,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.57775,RELEASE
4759.automARkdown,0.57775,RAW_Ghbook
435.html,0.57771,RAWrabicaRafed
37407.json,0.57768,RAWrabicaShamAY3
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.57767,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.57765,RELEASE
3310.json,0.57764,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.57764,RELEASE
15618.automARkdown,0.57762,RAW_Ghbook
21703.json,0.57759,RAWrabicaShamAY2
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.57759,RELEASE
769.json,0.57758,RAW_ABLibrary
7718.automARkdown,0.57758,RAW_Ghbook
000141.automARkdown,0.57756,RAW_Masaha
30797.json,0.57754,RAWrabicaShamAY2
1944.json,0.57753,RAWrabicaShamAY1
7460.json,0.57751,RAW_ABLibrary
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.5775,RELEASE
21524.json,0.57749,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.57747,RELEASE
8548.json,0.57742,RAW_ABLibrary
2467.html,0.57742,RAWrabicaRafed
8680.json,0.57742,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.57738,RELEASE
38192.json,0.57738,RAWrabicaShamAY3
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.57735,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.57733,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.5773,RELEASE
10496.json,0.57729,RAWrabicaShamAY1
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.57727,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.57726,RELEASE
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.57722,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.5772,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.5772,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.57716,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.57716,RELEASE
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.57716,RELEASE
2262.html,0.57715,RAWrabicaRafed
Shamela022643.txt,0.5771,raw_ShamelaY19
Shamela030255.txt,0.57708,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.57708,RELEASE
11789.bok.json,0.57705,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.57701,RELEASE
1056.html,0.577,RAWrabicaRafed
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.57699,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.57699,RELEASE
37253.json,0.57697,RAWrabicaShamAY3
26808.json,0.57694,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.57694,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.57693,RELEASE
34815.json,0.57692,RAWrabicaShamAY3
Sham30K0044040,0.57691,RAWrabica030000
16505.automARkdown,0.57691,RAW_Ghbook
6741.json,0.5769,RAWrabicaShamAY1
1714.json,0.57688,RAWrabicaShamAY1
776.json,0.57687,RAW_ABLibrary
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.57686,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.57686,RELEASE
2749.html,0.57683,RAWrabicaRafed
2192.html,0.57682,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.57682,RELEASE
3567.html,0.5768,RAWrabicaRafed
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.57679,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.57676,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.57676,RELEASE
Shia001919,0.57674,RAWrabica040000
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.57673,RELEASE
Shia003070,0.57672,RAWrabica045000
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.5767,RELEASE
3552.html,0.5767,RAWrabicaRafed
32901.json,0.57669,RAWrabicaShamAY2
11064.json,0.57667,RAWrabicaShamAY2
Shia003655,0.57666,RAWrabica045000
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.57663,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.57656,RELEASE
788.html,0.57651,RAWrabicaRafed
21626.json,0.57651,RAWrabicaShamAY2
7636.automARkdown,0.57645,RAW_Ghbook
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.57644,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.57643,RELEASE
002311.automARkdown,0.57637,RAW_Masaha
33912.json,0.57636,RAWrabicaShamAY2
4791.automARkdown,0.57636,RAW_Ghbook
966.html,0.57634,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.57634,RELEASE
7313.bok.json,0.57632,RAWrabicaSham19Y
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.5763,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.57628,RELEASE
1069.html,0.57628,RAWrabicaRafed
9372.json,0.57627,RAWrabicaShamAY1
Sham30K0038793,0.57626,RAWrabica025000
002954Vols.automARkdown,0.57623,RAW_Masaha
6234.json,0.57622,RAWrabicaShamAY1
30743.json,0.57621,RAWrabicaShamAY2
003007Vols.automARkdown,0.57619,RAW_Masaha
0458Bayhaqi.BayanKhata.JK000711-ara1,0.57617,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.57616,RELEASE
005102.automARkdown,0.57615,RAW_Masaha
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.57615,RELEASE
000509.automARkdown,0.57611,RAW_Masaha
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.5761,RELEASE
33966.json,0.57608,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.57607,RELEASE
5837.bok.json,0.57605,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.57602,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.57602,RELEASE
1305.json,0.57595,RAWrabicaShamAY1
0303Nasai.Wafat.Shia001973-ara1,0.57594,RELEASE
Shia003310,0.57592,RAWrabica045000
342.html,0.57591,RAWrabicaRafed
Shamela0008622,0.57589,RAWrabica035000
Shamela025881.txt,0.57589,raw_ShamelaY19
34169.json,0.57588,RAWrabicaShamAY2
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.57581,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.57581,RELEASE
2612.html,0.5758,RAWrabicaRafed
9011.automARkdown,0.57577,RAW_Ghbook
7620.json,0.57576,RAW_ABLibrary
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.57576,RELEASE
Shia002116,0.57573,RAWrabica040000
2052.json,0.57568,RAWrabicaShamAY1
1026.html,0.57567,RAWrabicaRafed
2797.html,0.57564,RAWrabicaRafed
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.57561,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.57557,RELEASE
5777.json,0.57556,RAWrabicaShamAY1
8518.json,0.57555,RAW_ABLibrary
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.57554,RELEASE
1300.json,0.57551,RAWrabicaShamAY1
Shia003834,0.5755,RAWrabica045000
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.5755,RELEASE
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.5755,RELEASE
