unknown,TFIDF_cosine,libVar
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.87757,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87753,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.87734,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.87724,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8769,RELEASE
9076.json,0.87688,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.87672,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.87646,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.87643,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87634,RELEASE
000712.automARkdown,0.87627,RAW_Masaha
Shamela122397.txt,0.87626,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.87605,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.87574,RELEASE
2590.html,0.87574,RAWrabicaRafed
2718.html,0.87567,RAWrabicaRafed
002331.automARkdown,0.87533,RAW_Masaha
817.json,0.87488,RAW_ABLibrary
000698.automARkdown,0.87469,RAW_Masaha
26726.json,0.87446,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87435,RELEASE
002869.automARkdown,0.87424,RAW_Masaha
Shamela026726.txt,0.87415,raw_ShamelaY19
33976.json,0.87415,RAWrabicaShamAY2
210.html,0.87394,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.87383,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.87379,RELEASE
5946.automARkdown,0.87376,RAW_Ghbook
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.8736,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.87359,RELEASE
15631.automARkdown,0.87357,RAW_Ghbook
813.json,0.87336,RAW_ABLibrary
812.json,0.87303,RAW_ABLibrary
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.87262,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.87246,RELEASE
38163.json,0.87224,RAWrabicaShamAY3
0207Waqidi.Maghazi.JK009232-ara1,0.87193,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.87168,RELEASE
Sham30K0002717,0.87158,RAWrabica005000
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.8715,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.87141,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.87139,RELEASE
2642.automARkdown,0.87136,RAW_Ghbook
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.87126,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.87123,RELEASE
Sham30K0033810,0.87123,RAWrabica020000
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.87114,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.87099,RELEASE
1686.json,0.87086,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.87073,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.87071,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.87064,RELEASE
2899.html,0.87059,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.87058,RELEASE
26857.json,0.87055,RAWrabicaShamAY2
6003.json,0.87049,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.87041,RELEASE
Shamela026857.txt,0.87036,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.86997,RELEASE
176.html,0.86996,RAWrabicaRafed
9351.bok.json,0.86984,RAWrabicaSham19Y
5693.json,0.86984,RAWrabicaShamAY1
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.86983,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.86964,RELEASE
21475.json,0.86957,RAWrabicaShamAY2
7705.json,0.86922,RAW_ABLibrary
Shamela021475.txt,0.86921,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.8691,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.8691,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.86905,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.86901,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.86854,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.86838,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.86836,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.86825,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86819,RELEASE
Shia003044Vols,0.86813,RAWrabica045000
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.86805,RELEASE
002348.automARkdown,0.86802,RAW_Masaha
9351.json,0.86802,RAWrabicaShamAY1
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.86766,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86761,RELEASE
34589.json,0.86752,RAWrabicaShamAY3
Sham30K0033831,0.86752,RAWrabica020000
2904.html,0.86744,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.86742,RELEASE
002296Vols.automARkdown,0.86742,RAW_Masaha
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.8674,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.8674,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.86739,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.86733,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.86729,RELEASE
5782.json,0.86719,RAWrabicaShamAY1
Shamela026456.txt,0.86711,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.86692,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86687,RELEASE
26484.json,0.86669,RAWrabicaShamAY2
13179.json,0.86668,RAWrabicaShamAY2
2890.html,0.86668,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.86663,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.86656,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.86618,RELEASE
002329Vols.automARkdown,0.86599,RAW_Masaha
2892.html,0.86597,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.86595,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86594,RELEASE
79.json,0.86588,RAWrabicaShamAY1
Shamela028107.txt,0.86584,raw_ShamelaY19
1776.html,0.8656,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86559,RELEASE
1143.json,0.86543,RAWrabicaShamAY1
1434.json,0.86538,RAWrabicaShamAY1
Shamela037649.txt,0.86534,raw_ShamelaY19
38004.json,0.86503,RAWrabicaShamAY3
34567.json,0.86503,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.86493,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.86492,RELEASE
Shamela026484.txt,0.86476,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.86472,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.86464,RELEASE
2401.html,0.86455,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.8645,RELEASE
12581.bok.json,0.86447,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86444,RELEASE
1293.json,0.86436,RAWrabicaShamAY1
13125.bok.json,0.86411,RAWrabicaSham19Y
12221.json,0.86408,RAWrabicaShamAY2
Shamela151099.txt,0.86408,raw_ShamelaY19
7899.json,0.86407,RAW_ABLibrary
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86402,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.86398,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86398,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86384,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.86382,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.86376,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.8637,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.86362,RELEASE
002198.automARkdown,0.86347,RAW_Masaha
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.86338,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.86335,RELEASE
3224.html,0.86327,RAWrabicaRafed
12288.json,0.86324,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.86309,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.86292,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.86281,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.8628,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86265,RELEASE
38126.json,0.86263,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.8626,RELEASE
12579.json,0.86254,RAWrabicaShamAY2
Sham30K0002696,0.86248,RAWrabica005000
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86246,RELEASE
13125.json,0.8624,RAWrabicaShamAY2
2331.json,0.86236,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.86234,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.86226,RELEASE
Sham30K0002695,0.86211,RAWrabica005000
Shamela026579.txt,0.86196,raw_ShamelaY19
7785.json,0.86188,RAW_ABLibrary
12579.bok.json,0.86184,RAWrabicaSham19Y
001948.automARkdown,0.86169,RAW_Masaha
0450Najashi.Rijal.Shia002931-ara1,0.86166,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86162,RELEASE
37388.json,0.86146,RAWrabicaShamAY3
1440.json,0.86145,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.86143,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.86132,RELEASE
574.html,0.86107,RAWrabicaRafed
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.86102,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.86098,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86086,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.86085,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.86082,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.86076,RELEASE
2714.html,0.86072,RAWrabicaRafed
1330.json,0.86069,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.86064,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.86064,RELEASE
2476.automARkdown,0.86058,RAW_Ghbook
38145.json,0.86029,RAWrabicaShamAY3
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.8602,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86012,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.86011,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.86009,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.85999,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.85996,RELEASE
13089.bok.json,0.8599,RAWrabicaSham19Y
12994.json,0.85982,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.85979,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.85976,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.85968,RELEASE
8249.json,0.85958,RAWrabicaShamAY1
33699.json,0.85939,RAWrabicaShamAY2
13089.json,0.85914,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85908,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.85904,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.85903,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.85898,RELEASE
34668.json,0.8589,RAWrabicaShamAY3
8249.bok.json,0.85872,RAWrabicaSham19Y
13187.json,0.85871,RAWrabicaShamAY2
12317.json,0.8586,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.8585,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.85845,RELEASE
Shamela022551.txt,0.85835,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.85823,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.85821,RELEASE
2887.html,0.85798,RAWrabicaRafed
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.85794,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.85788,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.85785,RELEASE
2330.html,0.85784,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85781,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.85762,RELEASE
5798.json,0.85761,RAWrabicaShamAY1
Sham30K0008249,0.85743,RAWrabica010000
002185.automARkdown,0.85724,RAW_Masaha
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.8571,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.85709,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.85697,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85694,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.8569,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.85681,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.85659,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.85656,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.85654,RELEASE
30594.json,0.85647,RAWrabicaShamAY2
677.json,0.85619,RAWrabicaShamAY1
33647.json,0.85611,RAWrabicaShamAY2
33821.json,0.8561,RAWrabicaShamAY2
Shamela030594.txt,0.85581,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.85566,RELEASE
Shia003430Vols,0.85556,RAWrabica045000
001955.automARkdown,0.85555,RAW_Masaha
2332.html,0.85552,RAWrabicaRafed
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.85544,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85537,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.85535,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.85533,RELEASE
004652Vols.automARkdown,0.85531,RAW_Masaha
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.85529,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.85521,RELEASE
Sham30K0033941,0.8552,RAWrabica020000
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.85509,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.85493,RELEASE
5728.bok.json,0.85493,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85485,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.85484,RELEASE
34595.json,0.85466,RAWrabicaShamAY3
12752.bok.json,0.85449,RAWrabicaSham19Y
1133.json,0.85444,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.8544,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85431,RELEASE
12752.json,0.85424,RAWrabicaShamAY2
5728.json,0.85421,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.85418,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.85416,RELEASE
Shia002012,0.85403,RAWrabica040000
002473.automARkdown,0.85378,RAW_Masaha
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.85369,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.85363,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.85361,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.8536,RELEASE
001833.automARkdown,0.8536,RAW_Masaha
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85352,RELEASE
9306.json,0.85329,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.85328,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.85325,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.85323,RELEASE
8349.bok.json,0.85321,RAWrabicaSham19Y
2582.html,0.85311,RAWrabicaRafed
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.85302,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85295,RELEASE
2146.html,0.85289,RAWrabicaRafed
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.85273,RELEASE
34568.json,0.85272,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.85268,RELEASE
8349.json,0.85264,RAWrabicaShamAY1
931.json,0.85248,RAW_ABLibrary
0463IbnCabdBarr.Durar.Shia002155-ara1,0.85248,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.85247,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.85246,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.85245,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.85244,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.85244,RELEASE
15627.automARkdown,0.85243,RAW_Ghbook
5897.json,0.85243,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8523,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.85229,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.85226,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.85222,RELEASE
30515.bok.json,0.85221,RAWrabicaSham19Y
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.85213,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.85212,RELEASE
22551.json,0.85203,RAWrabicaShamAY2
5815.json,0.85202,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85199,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.85198,RELEASE
8745.json,0.85197,RAW_ABLibrary
34667.json,0.85195,RAWrabicaShamAY3
2980.html,0.85193,RAWrabicaRafed
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.85188,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85182,RELEASE
38077.json,0.85164,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.85159,RELEASE
