unknown,TFIDF_cosine,libVar
2870.html,0.73375,RAWrabicaRafed
3097.html,0.73375,RAWrabicaRafed
Sham30K0002438_e,0.73374,RAWrabica005000
33744.json,0.73373,RAWrabicaShamAY2
3972.html,0.73371,RAWrabicaRafed
001749.automARkdown,0.73369,RAW_Masaha
7547.json,0.73367,RAW_ABLibrary
3721.html,0.73366,RAWrabicaRafed
1910.json,0.73365,RAWrabicaShamAY1
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.73363,RELEASE
7767.automARkdown,0.7336,RAW_Ghbook
7563.json,0.73358,RAWrabicaShamAY1
7841.automARkdown,0.73358,RAW_Ghbook
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.73355,RELEASE
16820.bok.json,0.73354,RAWrabicaSham19Y
002836.automARkdown,0.73353,RAW_Masaha
1418.html,0.73352,RAWrabicaRafed
23687.json,0.73352,RAWrabicaShamAY2
9637.json,0.73351,RAW_ABLibrary
282.json,0.7335,RAWrabicaShamAY1
000115.automARkdown,0.7335,RAW_Masaha
6829.json,0.7335,RAWrabicaShamAY1
Shamela098127.txt,0.73349,raw_ShamelaY19
3042.html,0.73349,RAWrabicaRafed
35490.json,0.73349,RAWrabicaShamAY3
1701.json,0.73349,RAWrabicaShamAY1
Shamela150601.txt,0.73348,raw_ShamelaY19
3061.html,0.73347,RAWrabicaRafed
3457.html,0.73347,RAWrabicaRafed
694.html,0.73344,RAWrabicaRafed
001263.automARkdown,0.73343,RAW_Masaha
776.json,0.73341,RAW_ABLibrary
Shamela037784.txt,0.73338,raw_ShamelaY19
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.73337,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.73336,RELEASE
251.html,0.73335,RAWrabicaRafed
95666.bok.json,0.73334,RAWrabicaSham19Y
36476.json,0.73332,RAWrabicaShamAY3
31672.json,0.7333,RAWrabicaShamAY2
002498.automARkdown,0.73329,RAW_Masaha
21770.json,0.73327,RAWrabicaShamAY2
Shamela037587.txt,0.73327,raw_ShamelaY19
34981.json,0.73326,RAWrabicaShamAY3
3284.html,0.73326,RAWrabicaRafed
9780.bok.json,0.73325,RAWrabicaSham19Y
931.json,0.73324,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.73324,RELEASE
155.json,0.73322,RAWrabicaShamAY1
9304.json,0.7332,RAW_ABLibrary
Shamela021627.txt,0.7332,raw_ShamelaY19
38309.json,0.73319,RAWrabicaShamAY3
Sham30K0002834,0.73318,RAWrabica005000
004063.automARkdown,0.73318,RAW_Masaha
34056.json,0.73317,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK000158-ara3,0.73314,RELEASE
Shamela036379.txt,0.73313,raw_ShamelaY19
Shamela098096.txt,0.73312,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.73312,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.73312,RELEASE
36938.json,0.7331,RAWrabicaShamAY3
2446.html,0.73307,RAWrabicaRafed
912.html,0.73302,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.73301,RELEASE
37448.json,0.73301,RAWrabicaShamAY3
8593.json,0.73301,RAW_ABLibrary
6684.json,0.73299,RAWrabicaShamAY1
7808.json,0.73297,RAWrabicaShamAY1
Sham30K0038892,0.73297,RAWrabica025000
3508.html,0.73296,RAWrabicaRafed
Shamela031375.txt,0.73295,raw_ShamelaY19
767.json,0.73294,RAW_ABLibrary
21801.json,0.73292,RAWrabicaShamAY2
37590.json,0.73291,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.73291,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.7329,RELEASE
1598.html,0.7329,RAWrabicaRafed
1006.json,0.73285,RAWrabicaShamAY1
8664.json,0.73283,RAW_ABLibrary
0728IbnTaymiyya.QacidaHasanaFiBaqiyat.Shamela0022650-ara1,0.73282,RELEASE
8150.bok.json,0.73281,RAWrabicaSham19Y
2057.html,0.73281,RAWrabicaRafed
002370.automARkdown,0.73278,RAW_Masaha
2028.json,0.73276,RAWrabicaShamAY1
31686.json,0.73276,RAWrabicaShamAY2
Sham30K0043875,0.73269,RAWrabica030000
32453.json,0.73269,RAWrabicaShamAY2
38442.json,0.73265,RAWrabicaShamAY3
7536.automARkdown,0.73265,RAW_Ghbook
8480.json,0.73264,RAW_ABLibrary
001953.automARkdown,0.7326,RAW_Masaha
2073.json,0.7326,RAWrabicaShamAY1
33562.json,0.73255,RAWrabicaShamAY2
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.73254,RELEASE
Shamela031077.txt,0.73251,raw_ShamelaY19
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.7325,RELEASE
35248.json,0.7325,RAWrabicaShamAY3
157.json,0.7325,RAWrabicaShamAY1
3009.html,0.73246,RAWrabicaRafed
Shia003760,0.73245,RAWrabica045000
2611.automARkdown,0.73243,RAW_Ghbook
12719.json,0.73242,RAWrabicaShamAY2
10511.bok.json,0.73242,RAWrabicaSham19Y
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.7324,RELEASE
11080.json,0.7324,RAWrabicaShamAY2
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.7324,RELEASE
Sham30K0008185,0.73238,RAWrabica010000
29558.bok.json,0.73236,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.73235,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.73234,RELEASE
18260.bok.json,0.7323,RAWrabicaSham19Y
3259.html,0.73229,RAWrabicaRafed
7573.json,0.73227,RAWrabicaShamAY1
8817.json,0.73227,RAW_ABLibrary
9531.json,0.73227,RAW_ABLibrary
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.73227,RELEASE
Shamela096460.txt,0.73224,raw_ShamelaY19
5978.json,0.73223,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.73222,RELEASE
Sham30K0002823,0.73219,RAWrabica005000
157.html,0.73218,RAWrabicaRafed
2919.html,0.73215,RAWrabicaRafed
000383.automARkdown,0.73215,RAW_Masaha
35969.json,0.73212,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.73212,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.73212,RELEASE
7645.automARkdown,0.7321,RAW_Ghbook
Shamela037692.txt,0.73207,raw_ShamelaY19
Sham30K0039054,0.73206,RAWrabica025000
2482.html,0.73206,RAWrabicaRafed
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.73205,RELEASE
11353.automARkdown,0.73204,RAW_Ghbook
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.73204,RELEASE
15607.automARkdown,0.73204,RAW_Ghbook
1672.html,0.73203,RAWrabicaRafed
002915Vols.automARkdown,0.73202,RAW_Masaha
002334.automARkdown,0.73201,RAW_Masaha
35508.json,0.732,RAWrabicaShamAY3
2006.json,0.732,RAWrabicaShamAY1
1165.html,0.73198,RAWrabicaRafed
9292.json,0.73195,RAW_ABLibrary
31375.bok.json,0.73194,RAWrabicaSham19Y
33051.json,0.73191,RAWrabicaShamAY2
7683.automARkdown,0.7319,RAW_Ghbook
34738.json,0.7319,RAWrabicaShamAY3
15393.automARkdown,0.73189,RAW_Ghbook
Sham30K0043991,0.73189,RAWrabica030000
34742.json,0.73188,RAWrabicaShamAY3
8150.json,0.73186,RAWrabicaShamAY1
Sham30K0034130,0.73186,RAWrabica020000
7833.automARkdown,0.73183,RAW_Ghbook
001106.automARkdown,0.73183,RAW_Masaha
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.73182,RELEASE
251.json,0.73182,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.73181,RELEASE
Shia004141,0.7318,RAWrabica045000
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.7318,RELEASE
34748.json,0.73178,RAWrabicaShamAY3
Sham30K0002833,0.73176,RAWrabica005000
3735.html,0.73175,RAWrabicaRafed
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.73175,RELEASE
563.json,0.73172,RAWrabicaShamAY1
Shia002958,0.73172,RAWrabica045000
30836.bok.json,0.73171,RAWrabicaSham19Y
878.json,0.7317,RAW_ABLibrary
30800.bok.json,0.73169,RAWrabicaSham19Y
8908.json,0.73167,RAWrabicaShamAY1
000567.automARkdown,0.73167,RAW_Masaha
1145.json,0.73163,RAWrabicaShamAY1
897.html,0.73162,RAWrabicaRafed
Shia004512,0.73162,RAWrabica045000
1189.html,0.7316,RAWrabicaRafed
8772.json,0.7316,RAW_ABLibrary
165.html,0.73158,RAWrabicaRafed
21804.json,0.73155,RAWrabicaShamAY2
37767.json,0.73155,RAWrabicaShamAY3
5554.json,0.73154,RAWrabicaShamAY1
600.html,0.73153,RAWrabicaRafed
Shia003749,0.73152,RAWrabica045000
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.7315,RELEASE
38968.json,0.73149,RAWrabicaShamAY3
11194.bok.json,0.73147,RAWrabicaSham19Y
000198.automARkdown,0.73147,RAW_Masaha
438.json,0.73147,RAWrabicaShamAY1
Shamela035276.txt,0.73145,raw_ShamelaY19
3106.html,0.73142,RAWrabicaRafed
3118.json,0.73141,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.7314,RELEASE
34971.json,0.73139,RAWrabicaShamAY3
870.html,0.73139,RAWrabicaRafed
Shamela023422.txt,0.73138,raw_ShamelaY19
34751.json,0.73137,RAWrabicaShamAY3
4129.json,0.73136,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.73132,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.73132,RELEASE
Shamela096539.txt,0.7313,raw_ShamelaY19
Shia003851Vols,0.7313,RAWrabica045000
11382.json,0.7313,RAWrabicaShamAY2
36117.json,0.73129,RAWrabicaShamAY3
Shia002527Vols,0.73128,RAWrabica040000
11886.automARkdown,0.73128,RAW_Ghbook
1099.json,0.73126,RAWrabicaShamAY1
Shamela036112.txt,0.73126,raw_ShamelaY19
11.html,0.73124,RAWrabicaRafed
3287.html,0.73124,RAWrabicaRafed
35810.json,0.73124,RAWrabicaShamAY3
121.json,0.73123,RAWrabicaShamAY1
507.html,0.73121,RAWrabicaRafed
9097.json,0.73119,RAWrabicaShamAY1
36191.bok.json,0.73117,RAWrabicaSham19Y
002985Vols.automARkdown,0.73117,RAW_Masaha
Shamela095662.txt,0.73116,raw_ShamelaY19
22665.json,0.73114,RAWrabicaShamAY2
000437.automARkdown,0.73113,RAW_Masaha
Sham30K0039040,0.73111,RAWrabica025000
5455.json,0.73111,RAWrabicaShamAY1
11363.automARkdown,0.731,RAW_Ghbook
Sham30K0034030,0.73099,RAWrabica020000
497.json,0.73096,RAWrabicaShamAY1
8072.automARkdown,0.73096,RAW_Ghbook
33409.json,0.73096,RAWrabicaShamAY2
35086.json,0.73095,RAWrabicaShamAY3
32373.json,0.73095,RAWrabicaShamAY2
35315.json,0.73094,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.73092,RELEASE
35584.json,0.73092,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.73092,RELEASE
8344.automARkdown,0.73091,RAW_Ghbook
7689.json,0.73086,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.73085,RELEASE
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.73083,RELEASE
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.73083,RELEASE
35175.json,0.73082,RAWrabicaShamAY3
Shamela036046.txt,0.73082,raw_ShamelaY19
1409.json,0.73081,RAWrabicaShamAY1
12014.json,0.73081,RAWrabicaShamAY2
8966.json,0.7308,RAWrabicaShamAY1
3159.html,0.73079,RAWrabicaRafed
3927.html,0.73077,RAWrabicaRafed
10518.json,0.73073,RAWrabicaShamAY1
33337.json,0.73072,RAWrabicaShamAY2
8826.json,0.73071,RAW_ABLibrary
Sham30K0002684,0.7307,RAWrabica005000
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.73069,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.73068,RELEASE
Shamela096276.txt,0.73067,raw_ShamelaY19
1572.json,0.73067,RAWrabicaShamAY1
380.html,0.73065,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.73065,RELEASE
34868.json,0.73064,RAWrabicaShamAY3
4272.json,0.73062,RAWrabicaShamAY1
521.html,0.7306,RAWrabicaRafed
Shamela023629.txt,0.73059,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.73059,RELEASE
2051.html,0.73058,RAWrabicaRafed
001449Vols.automARkdown,0.73056,RAW_Masaha
Shamela023789.txt,0.73056,raw_ShamelaY19
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.73055,RELEASE
34228.json,0.73052,RAWrabicaShamAY3
30800.json,0.73052,RAWrabicaShamAY2
Shamela037427.txt,0.73052,raw_ShamelaY19
34421.json,0.7305,RAWrabicaShamAY3
541.json,0.7305,RAWrabicaShamAY1
96844.bok.json,0.73048,RAWrabicaSham19Y
171.html,0.73048,RAWrabicaRafed
8811.json,0.73047,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.73044,RELEASE
004217.automARkdown,0.73043,RAW_Masaha
32163.json,0.73043,RAWrabicaShamAY2
996.json,0.73043,RAWrabicaShamAY1
5978.bok.json,0.73041,RAWrabicaSham19Y
22645.bok.json,0.73039,RAWrabicaSham19Y
Shamela095567.txt,0.73038,raw_ShamelaY19
Shamela037782.txt,0.73033,raw_ShamelaY19
16409.automARkdown,0.7303,RAW_Ghbook
001668.automARkdown,0.73029,RAW_Masaha
Shamela036159.txt,0.73028,raw_ShamelaY19
723.json,0.73028,RAWrabicaShamAY1
8733.json,0.73027,RAW_ABLibrary
35038.json,0.73027,RAWrabicaShamAY3
5009.automARkdown,0.73027,RAW_Ghbook
Shamela115127.txt,0.73027,raw_ShamelaY19
Shamela037696.txt,0.73024,raw_ShamelaY19
8025.automARkdown,0.73024,RAW_Ghbook
643.json,0.73024,RAWrabicaShamAY1
9066.json,0.73022,RAWrabicaShamAY1
33112.json,0.73021,RAWrabicaShamAY2
3821.html,0.73021,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.73021,RELEASE
1616.json,0.7302,RAWrabicaShamAY1
Shamela023163.txt,0.73017,raw_ShamelaY19
001149.automARkdown,0.73013,RAW_Masaha
2884.html,0.73012,RAWrabicaRafed
32551.json,0.73012,RAWrabicaShamAY2
4270.json,0.73009,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.73009,RELEASE
35983.json,0.73006,RAWrabicaShamAY3
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.73006,RELEASE
Sham30K0043853,0.73005,RAWrabica030000
3096.html,0.73004,RAWrabicaRafed
2621.automARkdown,0.73003,RAW_Ghbook
36340.json,0.73003,RAWrabicaShamAY3
10814.json,0.73002,RAWrabicaShamAY2
Shamela124910.txt,0.73002,raw_ShamelaY19
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.73001,RELEASE
Sham30K0034067,0.72999,RAWrabica020000
Shia002359Vols,0.72999,RAWrabica040000
1621.json,0.72998,RAWrabicaShamAY1
3140.html,0.72998,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.72996,RELEASE
000186.automARkdown,0.72994,RAW_Masaha
31789.json,0.72991,RAWrabicaShamAY2
963.json,0.7299,RAW_ABLibrary
8811.json,0.72989,RAW_ABLibrary
34967.json,0.72989,RAWrabicaShamAY3
36745.json,0.72987,RAWrabicaShamAY3
Shamela021715.txt,0.72987,raw_ShamelaY19
37362.json,0.72986,RAWrabicaShamAY3
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.72984,RELEASE
1026.html,0.72983,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.7298,RELEASE
3112.html,0.72973,RAWrabicaRafed
2073.bok.json,0.72973,RAWrabicaSham19Y
12899.bok.json,0.72972,RAWrabicaSham19Y
473.html,0.72969,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.72968,RELEASE
8855.json,0.72967,RAWrabicaShamAY1
Sham30K0033818,0.72967,RAWrabica020000
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.72966,RELEASE
368.json,0.72965,RAWrabicaShamAY1
9337.json,0.72962,RAW_ABLibrary
32680.json,0.72961,RAWrabicaShamAY2
4536.automARkdown,0.7296,RAW_Ghbook
002865.automARkdown,0.7296,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.72952,RELEASE
533.json,0.72951,RAWrabicaShamAY1
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.7295,RELEASE
15848.automARkdown,0.72949,RAW_Ghbook
1816.html,0.72948,RAWrabicaRafed
1237.html,0.72948,RAWrabicaRafed
8904.automARkdown,0.72946,RAW_Ghbook
2699.automARkdown,0.72946,RAW_Ghbook
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.72946,RELEASE
004776.automARkdown,0.72944,RAW_Masaha
800.json,0.72943,RAWrabicaShamAY1
3417.html,0.7294,RAWrabicaRafed
23789.json,0.7294,RAWrabicaShamAY2
002222Vols.automARkdown,0.72937,RAW_Masaha
650.json,0.72937,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.72936,RELEASE
000368Vols.automARkdown,0.72935,RAW_Masaha
31619.json,0.72934,RAWrabicaShamAY2
3193.html,0.72933,RAWrabicaRafed
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.72933,RELEASE
000239.automARkdown,0.72933,RAW_Masaha
1504.json,0.72931,RAWrabicaShamAY1
34806.json,0.72931,RAWrabicaShamAY3
8422.json,0.7293,RAW_ABLibrary
6843.json,0.72928,RAWrabicaShamAY1
753.json,0.72926,RAW_ABLibrary
Shamela023774.txt,0.72926,raw_ShamelaY19
34197.json,0.72925,RAWrabicaShamAY3
34953.json,0.72925,RAWrabicaShamAY3
925.json,0.72924,RAWrabicaShamAY1
Shamela037550.txt,0.72923,raw_ShamelaY19
Shamela037538.txt,0.72923,raw_ShamelaY19
Sham30K0002581,0.72923,RAWrabica005000
Shamela021581.txt,0.7292,raw_ShamelaY19
938.json,0.7292,RAWrabicaShamAY1
Sham30K0038905,0.72917,RAWrabica025000
Sham30K0014261,0.72916,RAWrabica015000
3982.json,0.72915,RAWrabicaShamAY1
17885.bok.json,0.72915,RAWrabicaSham19Y
8565.json,0.72915,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.72915,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.72913,RELEASE
10.html,0.72911,RAWrabicaRafed
3956.html,0.7291,RAWrabicaRafed
7334.json,0.7291,RAWrabicaShamAY1
37661.json,0.7291,RAWrabicaShamAY3
10526.automARkdown,0.7291,RAW_Ghbook
8652.json,0.72909,RAW_ABLibrary
2519.html,0.72908,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.72907,RELEASE
9081.json,0.72906,RAW_ABLibrary
15645.automARkdown,0.72906,RAW_Ghbook
Shamela023067.txt,0.72904,raw_ShamelaY19
37571.json,0.72904,RAWrabicaShamAY3
2790.automARkdown,0.72902,RAW_Ghbook
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.72902,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.72898,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.72898,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.72897,RELEASE
8589.json,0.72895,RAWrabicaShamAY1
Shia004507,0.72894,RAWrabica045000
6554.json,0.72894,RAWrabicaShamAY1
12826.json,0.72891,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.72891,RELEASE
38483.json,0.72889,RAWrabicaShamAY3
2885.html,0.72888,RAWrabicaRafed
2060.html,0.72888,RAWrabicaRafed
2804.html,0.72886,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.72884,RELEASE
32135.json,0.72884,RAWrabicaShamAY2
2557.html,0.72878,RAWrabicaRafed
7967.automARkdown,0.72876,RAW_Ghbook
Shamela018567.txt,0.72875,raw_ShamelaY19
3165.html,0.72875,RAWrabicaRafed
31797.json,0.72873,RAWrabicaShamAY2
1429.json,0.72873,RAWrabicaShamAY1
3409.html,0.72872,RAWrabicaRafed
2939.html,0.72871,RAWrabicaRafed
31966.json,0.72871,RAWrabicaShamAY2
Shamela023794.txt,0.72869,raw_ShamelaY19
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.72868,RELEASE
002885Vols.automARkdown,0.72866,RAW_Masaha
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.72865,RELEASE
35978.json,0.72864,RAWrabicaShamAY3
7525.automARkdown,0.72861,RAW_Ghbook
Shamela021797.txt,0.7286,raw_ShamelaY19
Shamela096159.txt,0.72855,raw_ShamelaY19
37354.json,0.72854,RAWrabicaShamAY3
3380.html,0.72854,RAWrabicaRafed
884.json,0.72853,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.72852,RELEASE
000477.automARkdown,0.72852,RAW_Masaha
13732Vols.automARkdown,0.72852,RAW_Ghbook
7350.json,0.72852,RAWrabicaShamAY1
69.html,0.7285,RAWrabicaRafed
3744.html,0.72849,RAWrabicaRafed
Shamela023842.txt,0.72848,raw_ShamelaY19
2602.automARkdown,0.72848,RAW_Ghbook
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.72847,RELEASE
36502.json,0.72846,RAWrabicaShamAY3
38641.json,0.72846,RAWrabicaShamAY3
3435.html,0.72845,RAWrabicaRafed
37769.json,0.72844,RAWrabicaShamAY3
7689.bok.json,0.72843,RAWrabicaSham19Y
31375.json,0.72842,RAWrabicaShamAY2
Sham30K0038780,0.72839,RAWrabica025000
38626.json,0.72839,RAWrabicaShamAY3
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.72836,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.72835,RELEASE
15123.automARkdown,0.72835,RAW_Ghbook
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.72834,RELEASE
32517.json,0.72832,RAWrabicaShamAY2
7885.json,0.72828,RAW_ABLibrary
Shia003710,0.72828,RAWrabica045000
7981.automARkdown,0.72827,RAW_Ghbook
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.72826,RELEASE
7317.json,0.72824,RAWrabicaShamAY1
14309.bok.json,0.72823,RAWrabicaSham19Y
1504.html,0.72823,RAWrabicaRafed
9097.bok.json,0.72822,RAWrabicaSham19Y
9066.bok.json,0.72822,RAWrabicaSham19Y
1574.json,0.7282,RAWrabicaShamAY1
6590.json,0.72818,RAWrabicaShamAY1
3469.html,0.72816,RAWrabicaRafed
200.html,0.72816,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.72813,RELEASE
377.html,0.7281,RAWrabicaRafed
Shamela0008820,0.72809,RAWrabica035000
Sham30K0002438_f,0.72808,RAWrabica005000
93.json,0.72807,RAW_ABLibrary
004678.automARkdown,0.72807,RAW_Masaha
36156.json,0.72805,RAWrabicaShamAY3
Sham30K0002746,0.72804,RAWrabica005000
Shamela095565.txt,0.72802,raw_ShamelaY19
613.html,0.72801,RAWrabicaRafed
3898.html,0.728,RAWrabicaRafed
2748.automARkdown,0.72799,RAW_Ghbook
33867.json,0.72795,RAWrabicaShamAY2
18632.bok.json,0.72794,RAWrabicaSham19Y
66.html,0.72793,RAWrabicaRafed
35087.json,0.72793,RAWrabicaShamAY3
Sham30K0044090,0.72791,RAWrabica030000
3614.html,0.7279,RAWrabicaRafed
35026.json,0.72789,RAWrabicaShamAY3
35623.json,0.72788,RAWrabicaShamAY3
35158.json,0.72788,RAWrabicaShamAY3
3323.html,0.72787,RAWrabicaRafed
7924.json,0.72787,RAW_ABLibrary
0650.bok.json,0.72786,RAWrabicaSham19Y
34409.json,0.72783,RAWrabicaShamAY3
12010.json,0.72783,RAWrabicaShamAY2
31783.json,0.72783,RAWrabicaShamAY2
36415.json,0.72783,RAWrabicaShamAY3
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.72782,RELEASE
33514.json,0.72782,RAWrabicaShamAY2
1601.json,0.72782,RAWrabicaShamAY1
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.72782,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.72781,RELEASE
000161.automARkdown,0.72781,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.72779,RELEASE
Shia002468Vols,0.72778,RAWrabica040000
8746.json,0.72777,RAW_ABLibrary
1617.html,0.72777,RAWrabicaRafed
Shamela035723.txt,0.72776,raw_ShamelaY19
0768Yafici.MiratJinan.JK003507-ara2,0.72776,RELEASE
3058.html,0.72774,RAWrabicaRafed
Shamela030885.txt,0.72773,raw_ShamelaY19
12899.json,0.72773,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.72771,RELEASE
7700.json,0.7277,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.7277,RELEASE
3282.html,0.7277,RAWrabicaRafed
Sham30K0039050,0.72769,RAWrabica025000
Shia002208,0.72769,RAWrabica040000
Shamela036578.txt,0.72767,raw_ShamelaY19
14572.bok.json,0.72767,RAWrabicaSham19Y
Shamela096464.txt,0.72766,raw_ShamelaY19
32660.json,0.72764,RAWrabicaShamAY2
8645.json,0.72762,RAW_ABLibrary
2228.bok.json,0.72762,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.72762,RELEASE
34797.json,0.7276,RAWrabicaShamAY3
3271.html,0.72759,RAWrabicaRafed
35258.json,0.72757,RAWrabicaShamAY3
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.72757,RELEASE
1554.html,0.72756,RAWrabicaRafed
Sham30K0002753,0.72755,RAWrabica005000
31679.json,0.72754,RAWrabicaShamAY2
8506.json,0.72753,RAWrabicaShamAY1
10768.bok.json,0.72749,RAWrabicaSham19Y
Shamela037667.txt,0.72749,raw_ShamelaY19
1211.json,0.72745,RAWrabicaShamAY1
36213.json,0.72744,RAWrabicaShamAY3
