unknown,TFIDF_cosine,libVar
2615.json,0.4092,RAWrabicaShamAY1
38472.json,0.40842,RAWrabicaShamAY3
35043.json,0.40787,RAWrabicaShamAY3
0911Suyuti.FathKabir.Shamela0001975-ara1,0.40747,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.40739,RELEASE
Sham30K0038826,0.40731,RAWrabica025000
Sham30K0008127,0.40728,RAWrabica010000
34128.json,0.40719,RAWrabicaShamAY2
Sham30K0002735,0.40668,RAWrabica005000
8855.json,0.40657,RAWrabicaShamAY1
1014MullaCaliQari.AhadithQudsiyya.Shamela0037652-ara1,0.40641,RELEASE
0751IbnQayyimJawziyya.FutyaFiSighatHamd.ShamAY0038346-ara1,0.40567,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.40565,RELEASE
132397.bok.json,0.40556,RAWrabicaSham19Y
35161.json,0.40555,RAWrabicaShamAY3
Sham30K0002615,0.40512,RAWrabica005000
365.json,0.40509,RAWrabicaShamAY1
Shamela098084.txt,0.40481,raw_ShamelaY19
31678.json,0.40465,RAWrabicaShamAY2
33611.json,0.4044,RAWrabicaShamAY2
35451.json,0.40334,RAWrabicaShamAY3
1972.json,0.40325,RAWrabicaShamAY1
31598.json,0.40215,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.40208,RELEASE
35069.json,0.40131,RAWrabicaShamAY3
7586.json,0.40101,RAWrabicaShamAY1
34263.json,0.40007,RAWrabicaShamAY3
22912.json,0.40005,RAWrabicaShamAY2
0751IbnQayyimJawziyya.FutyaFiSighatHamd.ShamAY0038346-ara1,0.39987,RELEASE
31690.json,0.3997,RAWrabicaShamAY2
32160.json,0.39964,RAWrabicaShamAY2
18632.bok.json,0.39888,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.39848,RELEASE
37312.json,0.39827,RAWrabicaShamAY3
Shamela025881.txt,0.39817,raw_ShamelaY19
33017.json,0.39803,RAWrabicaShamAY2
37264.json,0.39797,RAWrabicaShamAY3
Shamela023177.txt,0.39756,raw_ShamelaY19
Shia002332,0.39731,RAWrabica040000
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.39702,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.3959,RELEASE
32090.json,0.39569,RAWrabicaShamAY2
35017.json,0.39561,RAWrabicaShamAY3
Sham30K0044066,0.39458,RAWrabica030000
36671.json,0.39441,RAWrabicaShamAY3
32348.json,0.39418,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.Shamela0000264-ara1,0.39405,RELEASE
124.json,0.39391,RAWrabicaShamAY1
0911Suyuti.FathKabir.Shamela0001975-ara1,0.39327,RELEASE
0911Suyuti.FathKabir.JK009274-ara1,0.39327,RELEASE
8544.json,0.39266,RAWrabicaShamAY1
36589.json,0.39234,RAWrabicaShamAY3
9442.json,0.39229,RAWrabicaShamAY1
33152.json,0.39208,RAWrabicaShamAY2
35126.json,0.39203,RAWrabicaShamAY3
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.39189,RELEASE
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.39187,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.39181,RELEASE
Sham30K0008369,0.39168,RAWrabica010000
32009.json,0.3914,RAWrabicaShamAY2
Sham30K0034049,0.3913,RAWrabica020000
32159.json,0.39074,RAWrabicaShamAY2
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.39041,RELEASE
1520.json,0.38992,RAWrabicaShamAY1
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.38962,RELEASE
2700.json,0.38929,RAWrabicaShamAY1
Sham30K0038929,0.38898,RAWrabica025000
32699.json,0.38854,RAWrabicaShamAY2
32335.json,0.38827,RAWrabicaShamAY2
32016.json,0.38827,RAWrabicaShamAY2
35049.json,0.38823,RAWrabicaShamAY3
4144.json,0.38823,RAWrabicaShamAY1
14572.bok.json,0.38802,RAWrabicaSham19Y
25881.json,0.38781,RAWrabicaShamAY2
36537.json,0.38761,RAWrabicaShamAY3
344.json,0.38753,RAWrabicaShamAY1
37298.json,0.38704,RAWrabicaShamAY3
Sham30K0002700,0.38687,RAWrabica005000
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.38651,RELEASE
36220.json,0.38648,RAWrabicaShamAY3
36382.json,0.38641,RAWrabicaShamAY3
37458.json,0.38611,RAWrabicaShamAY3
12137.json,0.38566,RAWrabicaShamAY2
23177.json,0.38553,RAWrabicaShamAY2
36467.json,0.38535,RAWrabicaShamAY3
Sham30K0033858,0.3853,RAWrabica020000
12137.bok.json,0.38496,RAWrabicaSham19Y
3346.json,0.38487,RAWrabicaShamAY1
Shamela021542.txt,0.38486,raw_ShamelaY19
001824.automARkdown,0.38477,RAW_Masaha
32140.json,0.38474,RAWrabicaShamAY2
0716NajmDinTufi.IdahBayan.ShamAY0033099-ara1,0.38468,RELEASE
38642.json,0.38418,RAWrabicaShamAY3
7803.json,0.38417,RAW_ABLibrary
36194.json,0.38414,RAWrabicaShamAY3
9442.bok.json,0.38392,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.38379,RELEASE
2677.json,0.38378,RAWrabicaShamAY1
33055.json,0.3832,RAWrabicaShamAY2
36546.json,0.38319,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.38317,RELEASE
Shamela145204.txt,0.38315,raw_ShamelaY19
35281.json,0.38277,RAWrabicaShamAY3
Sham30K0002446,0.38231,RAWrabica005000
34139.json,0.38222,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.38202,RELEASE
33146.json,0.38202,RAWrabicaShamAY2
32010.json,0.38196,RAWrabicaShamAY2
Sham30K0002737,0.38181,RAWrabica005000
Shamela122096.txt,0.38181,raw_ShamelaY19
36223.json,0.38179,RAWrabicaShamAY3
10631.json,0.38162,RAWrabicaShamAY1
Sham30K0033815,0.38104,RAWrabica020000
38346.json,0.38094,RAWrabicaShamAY3
31759.json,0.38064,RAWrabicaShamAY2
22886.json,0.38058,RAWrabicaShamAY2
12171.json,0.38054,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.ShamAY0034263-ara1,0.38033,RELEASE
132.html,0.38009,RAWrabicaRafed
Shamela037559.txt,0.38002,raw_ShamelaY19
11349.json,0.37956,RAWrabicaShamAY2
33081.json,0.37949,RAWrabicaShamAY2
37297.json,0.37937,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.37933,RELEASE
9945.json,0.37929,RAWrabicaShamAY1
33099.json,0.37924,RAWrabicaShamAY2
32141.json,0.37919,RAWrabicaShamAY2
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.37898,RELEASE
32665.json,0.3788,RAWrabicaShamAY2
18085.bok.json,0.37869,RAWrabicaSham19Y
Sham30K0002503,0.37842,RAWrabica005000
127668.bok.json,0.3783,RAWrabicaSham19Y
35696.json,0.37803,RAWrabicaShamAY3
38516.json,0.37803,RAWrabicaShamAY3
0702.bok.json,0.37797,RAWrabicaSham19Y
Shamela036127.txt,0.37794,raw_ShamelaY19
33761.json,0.37792,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.ShamAY0034263-ara1,0.37777,RELEASE
14582.bok.json,0.37703,RAWrabicaSham19Y
1071.json,0.37685,RAWrabicaShamAY1
7573.json,0.37644,RAWrabicaShamAY1
33185.json,0.37632,RAWrabicaShamAY2
2634.html,0.37628,RAWrabicaRafed
1080.json,0.37619,RAWrabicaShamAY1
36723.json,0.37603,RAWrabicaShamAY3
Shamela037569.txt,0.37601,raw_ShamelaY19
Sham30K0034113,0.37599,RAWrabica020000
2044.json,0.3759,RAWrabicaShamAY1
34874.json,0.37583,RAWrabicaShamAY3
32538.json,0.37577,RAWrabicaShamAY2
3365.html,0.37563,RAWrabicaRafed
Sham30K0002677,0.37532,RAWrabica005000
18144.bok.json,0.37531,RAWrabicaSham19Y
0716NajmDinTufi.IdahBayan.ShamAY0033099-ara1,0.37513,RELEASE
9823.json,0.37509,RAWrabicaShamAY1
7494.json,0.37488,RAWrabicaShamAY1
0750IsmacilJaytali.QawacidIslam.ShamIbadiyya0000476-ara1,0.3748,RELEASE
18169.bok.json,0.37467,RAWrabicaSham19Y
0301Bardiji.Kabair.Shamela0004151-ara1,0.37453,RELEASE
305.json,0.37431,RAWrabicaShamAY1
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.37425,RELEASE
7589.json,0.37413,RAW_ABLibrary
33760.json,0.37407,RAWrabicaShamAY2
10024.json,0.37388,RAWrabicaShamAY1
11207.json,0.37377,RAWrabicaShamAY2
35890.json,0.37371,RAWrabicaShamAY3
Shamela022853.txt,0.37363,raw_ShamelaY19
36478.json,0.37361,RAWrabicaShamAY3
9938.json,0.37355,RAWrabicaShamAY1
3354.html,0.3735,RAWrabicaRafed
1732.json,0.37347,RAWrabicaShamAY1
9046.json,0.37317,RAWrabicaShamAY1
7375.json,0.37309,RAWrabicaShamAY1
5914.json,0.37303,RAWrabicaShamAY1
8476.json,0.37293,RAW_ABLibrary
2677.bok.json,0.37268,RAWrabicaSham19Y
Shamela0008544,0.37238,RAWrabica035000
Sham30K0033790,0.37236,RAWrabica020000
1820.json,0.37236,RAWrabicaShamAY1
36128.json,0.37197,RAWrabicaShamAY3
8352.json,0.37169,RAW_ABLibrary
32142.json,0.37165,RAWrabicaShamAY2
38443.json,0.37157,RAWrabicaShamAY3
Sham30K0033901,0.37135,RAWrabica020000
145204.bok.json,0.37127,RAWrabicaSham19Y
Sham30K0038833,0.37113,RAWrabica025000
36216.json,0.37108,RAWrabicaShamAY3
Shamela021601.txt,0.37094,raw_ShamelaY19
Shamela022912.txt,0.37079,raw_ShamelaY19
Shamela038213.txt,0.37068,raw_ShamelaY19
20638.bok.json,0.37063,RAWrabicaSham19Y
Shamela127668.txt,0.37062,raw_ShamelaY19
21542.json,0.37058,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.3705,RELEASE
38405.json,0.37033,RAWrabicaShamAY3
37300.json,0.37012,RAWrabicaShamAY3
Shamela036440.txt,0.37008,raw_ShamelaY19
8376.json,0.36985,RAW_ABLibrary
35950.json,0.36979,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.36961,RELEASE
Shamela036951.txt,0.36928,raw_ShamelaY19
0750IsmacilJaytali.QawacidIslam.ShamIbadiyya0000476-ara1,0.36913,RELEASE
9047.json,0.3691,RAWrabicaShamAY1
12762.json,0.36907,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.36905,RELEASE
7267.json,0.36892,RAWrabicaShamAY1
3331.html,0.36886,RAWrabicaRafed
31584.json,0.36884,RAWrabicaShamAY2
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.3688,RELEASE
22800.json,0.36841,RAWrabicaShamAY2
37433.json,0.36835,RAWrabicaShamAY3
34659.json,0.36834,RAWrabicaShamAY3
0905KamalDinQudsi.SawbGhamama.ShamAY0036193-ara1,0.3683,RELEASE
8795.json,0.36814,RAWrabicaShamAY1
7804.json,0.36799,RAW_ABLibrary
0905KamalDinQudsi.SawbGhamama.ShamAY0036193-ara1,0.36792,RELEASE
38512.json,0.36787,RAWrabicaShamAY3
10280.bok.json,0.36764,RAWrabicaSham19Y
37247.json,0.36761,RAWrabicaShamAY3
306.json,0.36746,RAWrabicaShamAY1
Shamela0008855,0.36746,RAWrabica035000
10443.json,0.36728,RAWrabicaShamAY1
11122.json,0.36728,RAWrabicaShamAY2
96928.bok.json,0.36714,RAWrabicaSham19Y
Shamela023163.txt,0.36709,raw_ShamelaY19
36193.json,0.36708,RAWrabicaShamAY3
9823.bok.json,0.36696,RAWrabicaSham19Y
21542.bok.json,0.36695,RAWrabicaSham19Y
Shamela031236.txt,0.36675,raw_ShamelaY19
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.36662,RELEASE
37984.json,0.36649,RAWrabicaShamAY3
127663.bok.json,0.36647,RAWrabicaSham19Y
97928.bok.json,0.36631,RAWrabicaSham19Y
362.json,0.36624,RAWrabicaShamAY1
38020.json,0.36619,RAWrabicaShamAY3
10207.json,0.36569,RAWrabicaShamAY1
12762.bok.json,0.36558,RAWrabicaSham19Y
7546.json,0.36547,RAWrabicaShamAY1
38505.json,0.36542,RAWrabicaShamAY3
37253.json,0.36535,RAWrabicaShamAY3
9702.json,0.3653,RAWrabicaShamAY1
35148.json,0.36524,RAWrabicaShamAY3
9834.json,0.36523,RAWrabicaShamAY1
5914.bok.json,0.36513,RAWrabicaSham19Y
Sham30K0034137,0.36512,RAWrabica020000
1551.json,0.36504,RAWrabicaShamAY1
35064.json,0.36497,RAWrabicaShamAY3
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.3647,RELEASE
9978.json,0.36446,RAWrabicaShamAY1
37307.json,0.36435,RAWrabicaShamAY3
Shamela145171.txt,0.36429,raw_ShamelaY19
2006.json,0.36426,RAWrabicaShamAY1
3874.json,0.36417,RAWrabicaShamAY1
35210.json,0.36416,RAWrabicaShamAY3
1824.json,0.36409,RAWrabicaShamAY1
Sham30K0002509,0.36398,RAWrabica005000
1820.bok.json,0.36385,RAWrabicaSham19Y
37343.json,0.36358,RAWrabicaShamAY3
2135.html,0.36354,RAWrabicaRafed
32187.json,0.36346,RAWrabicaShamAY2
11307.bok.json,0.36339,RAWrabicaSham19Y
150481.bok.json,0.36334,RAWrabicaSham19Y
Shamela036565.txt,0.36324,raw_ShamelaY19
Shamela123608.txt,0.36302,raw_ShamelaY19
33209.json,0.36295,RAWrabicaShamAY2
3367.html,0.36291,RAWrabicaRafed
37293.json,0.36276,RAWrabicaShamAY3
Shamela021507.txt,0.36242,raw_ShamelaY19
35208.json,0.36218,RAWrabicaShamAY3
34351.json,0.36216,RAWrabicaShamAY3
350.html,0.36209,RAWrabicaRafed
32987.json,0.36202,RAWrabicaShamAY2
1833.json,0.36199,RAWrabicaShamAY1
32126.json,0.36192,RAWrabicaShamAY2
3334.html,0.36191,RAWrabicaRafed
32212.json,0.36162,RAWrabicaShamAY2
35745.json,0.36159,RAWrabicaShamAY3
32165.json,0.36158,RAWrabicaShamAY2
Sham30K0038994,0.36148,RAWrabica025000
1341.json,0.36133,RAWrabicaShamAY1
Sham30K0002730,0.36131,RAWrabica005000
585.json,0.3613,RAWrabicaShamAY1
8795.bok.json,0.36127,RAWrabicaSham19Y
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.36119,RELEASE
1216.json,0.36097,RAWrabicaShamAY1
36404.json,0.36094,RAWrabicaShamAY3
37286.json,0.36091,RAWrabicaShamAY3
6589.json,0.36083,RAWrabicaShamAY1
7254.json,0.36082,RAWrabicaShamAY1
3398.html,0.3608,RAWrabicaRafed
32132.json,0.36073,RAWrabicaShamAY2
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.3607,RELEASE
5978.json,0.36057,RAWrabicaShamAY1
12082.bok.json,0.36046,RAWrabicaSham19Y
1794.json,0.36025,RAWrabicaShamAY1
8971.json,0.36019,RAW_ABLibrary
Shia004453,0.35999,RAWrabica045000
36840.json,0.35976,RAWrabicaShamAY3
35103.json,0.35966,RAWrabicaShamAY3
Shamela096470.txt,0.35961,raw_ShamelaY19
9767.json,0.35949,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.35949,RELEASE
37292.json,0.35941,RAWrabicaShamAY3
31236.bok.json,0.35935,RAWrabicaSham19Y
23163.json,0.35929,RAWrabicaShamAY2
1383.json,0.35925,RAWrabicaShamAY1
121.json,0.35911,RAWrabicaShamAY1
Shamela127657.txt,0.35911,raw_ShamelaY19
32550.json,0.35902,RAWrabicaShamAY2
21601.json,0.35897,RAWrabicaShamAY2
31689.json,0.35881,RAWrabicaShamAY2
12048.json,0.3588,RAWrabicaShamAY2
9875.json,0.35879,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.35877,RELEASE
37983.json,0.35874,RAWrabicaShamAY3
35968.json,0.35867,RAWrabicaShamAY3
1926.json,0.35824,RAWrabicaShamAY1
34976.json,0.35797,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.35792,RELEASE
14533.bok.json,0.3579,RAWrabicaSham19Y
856.json,0.35784,RAWrabicaShamAY1
9569.json,0.35768,RAWrabicaShamAY1
35164.json,0.35761,RAWrabicaShamAY3
8618.json,0.35752,RAWrabicaShamAY1
31685.json,0.35743,RAWrabicaShamAY2
35150.json,0.35739,RAWrabicaShamAY3
Shamela096928.txt,0.35738,raw_ShamelaY19
37279.json,0.35736,RAWrabicaShamAY3
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.35734,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.35725,RELEASE
10814.json,0.35715,RAWrabicaShamAY2
Sham30K0044060,0.35715,RAWrabica030000
6056.json,0.35707,RAWrabicaShamAY1
8756.json,0.35684,RAW_ABLibrary
36415.json,0.35661,RAWrabicaShamAY3
972.json,0.35654,RAWrabicaShamAY1
33230.json,0.35645,RAWrabicaShamAY2
32186.json,0.35644,RAWrabicaShamAY2
32333.json,0.35641,RAWrabicaShamAY2
3336.html,0.35636,RAWrabicaRafed
33079.json,0.35624,RAWrabicaShamAY2
37265.json,0.35614,RAWrabicaShamAY3
8529.json,0.35609,RAWrabicaShamAY1
Shia002302,0.35603,RAWrabica040000
35772.json,0.35595,RAWrabicaShamAY3
Shamela036391.txt,0.35594,raw_ShamelaY19
96844.bok.json,0.35591,RAWrabicaSham19Y
Shamela096523.txt,0.35571,raw_ShamelaY19
Shamela096844.txt,0.3557,raw_ShamelaY19
34336.json,0.35569,RAWrabicaShamAY3
0911Suyuti.DurarMuntathira.Shamela0021542-ara1,0.35554,RELEASE
31730.json,0.35553,RAWrabicaShamAY2
12082.json,0.35542,RAWrabicaShamAY2
Shamela096271.txt,0.35534,raw_ShamelaY19
37588.json,0.35513,RAWrabicaShamAY3
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.35513,RELEASE
31921.json,0.3551,RAWrabicaShamAY2
Shamela096786.txt,0.35486,raw_ShamelaY19
Shamela020866.txt,0.35478,raw_ShamelaY19
34914.json,0.35472,RAWrabicaShamAY3
10900.json,0.35472,RAWrabicaShamAY2
34326.json,0.35456,RAWrabicaShamAY3
Shamela036414.txt,0.35449,raw_ShamelaY19
Sham30K0038854,0.35443,RAWrabica025000
37675.json,0.35432,RAWrabicaShamAY3
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.35429,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.35423,RELEASE
8562.json,0.35414,RAWrabicaShamAY1
11737.json,0.35403,RAWrabicaShamAY2
1159.json,0.35396,RAWrabicaShamAY1
31758.json,0.35395,RAWrabicaShamAY2
36682.json,0.35393,RAWrabicaShamAY3
Sham30K0002572,0.35393,RAWrabica005000
Shamela021565.txt,0.35386,raw_ShamelaY19
1513.json,0.35376,RAWrabicaShamAY1
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.35376,RELEASE
35193.json,0.35366,RAWrabicaShamAY3
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.35365,RELEASE
37308.json,0.35364,RAWrabicaShamAY3
22853.json,0.35362,RAWrabicaShamAY2
667.json,0.3536,RAWrabicaShamAY1
