unknown,TFIDF_cosine,libVar
7698.automARkdown,0.57135,RAW_Ghbook
33982.json,0.57127,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.57127,RELEASE
Shamela026865.txt,0.57124,raw_ShamelaY19
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.57123,RELEASE
22848.json,0.57119,RAWrabicaShamAY2
3332.html,0.57117,RAWrabicaRafed
13003.json,0.57108,RAWrabicaShamAY2
9773.json,0.57106,RAW_ABLibrary
37023.json,0.57103,RAWrabicaShamAY3
829.json,0.57099,RAWrabicaShamAY1
Shamela122409.txt,0.57099,raw_ShamelaY19
1276.json,0.57093,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.5709,RELEASE
7771.json,0.57087,RAW_ABLibrary
Shia002282,0.57085,RAWrabica040000
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.57085,RELEASE
Shia002088,0.57083,RAWrabica040000
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.57081,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.57081,RELEASE
Sham30K0033980,0.57075,RAWrabica020000
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.57062,RELEASE
3334.html,0.57059,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.57058,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.57057,RELEASE
33981.json,0.57056,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.57054,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.57047,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.57037,RELEASE
26359.bok.json,0.57032,RAWrabicaSham19Y
13064.json,0.57031,RAWrabicaShamAY2
Sham30K0033901,0.57029,RAWrabica020000
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.5702,RELEASE
Shamela030305.txt,0.57017,raw_ShamelaY19
1076.json,0.57012,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.5701,RELEASE
25873.json,0.57007,RAWrabicaShamAY2
Shamela096948.txt,0.57003,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.57003,RELEASE
Shamela026395.txt,0.57002,raw_ShamelaY19
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.57,RELEASE
35889.json,0.56999,RAWrabicaShamAY3
Shamela029709.txt,0.56994,raw_ShamelaY19
6856.json,0.56981,RAWrabicaShamAY1
12982.bok.json,0.56981,RAWrabicaSham19Y
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.56981,RELEASE
1934.json,0.56975,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.56971,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.56961,RELEASE
13034.json,0.5696,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.56953,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.56952,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.56952,RELEASE
Shia001922,0.56946,RAWrabica040000
8226.json,0.56944,RAWrabicaShamAY1
6674.bok.json,0.5694,RAWrabicaSham19Y
12129.json,0.56939,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.56937,RELEASE
38150.json,0.56936,RAWrabicaShamAY3
2771.bok.json,0.56933,RAWrabicaSham19Y
34118.json,0.56933,RAWrabicaShamAY2
18176.bok.json,0.56933,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.56933,RELEASE
Sham30K0044088,0.5693,RAWrabica030000
Shamela026871.txt,0.56921,raw_ShamelaY19
Shamela0008271,0.56917,RAWrabica035000
1771.html,0.56907,RAWrabicaRafed
Sham30K0008228,0.56892,RAWrabica010000
Shia002183,0.56889,RAWrabica040000
3607.html,0.56877,RAWrabicaRafed
Shamela022848.txt,0.56876,raw_ShamelaY19
38026.json,0.56875,RAWrabicaShamAY3
Shia003425,0.56867,RAWrabica045000
29413.json,0.56867,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.56866,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.56864,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.56858,RELEASE
12982.json,0.56858,RAWrabicaShamAY2
33868.json,0.56857,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.5685,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.56847,RELEASE
34582.json,0.5684,RAWrabicaShamAY3
Shamela038194.txt,0.56833,raw_ShamelaY19
002476.automARkdown,0.56833,RAW_Masaha
Sham30K0033801,0.56831,RAWrabica020000
12527.bok.json,0.56829,RAWrabicaSham19Y
33560.json,0.56825,RAWrabicaShamAY2
12158.json,0.56822,RAWrabicaShamAY2
33698.json,0.5682,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.56813,RELEASE
0303Nasai.Tabaqat.JK000510BK7-ara2,0.56807,RELEASE
16091.automARkdown,0.56804,RAW_Ghbook
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.56798,RELEASE
7392.json,0.56795,RAW_ABLibrary
13064.bok.json,0.56794,RAWrabicaSham19Y
13047.bok.json,0.56794,RAWrabicaSham19Y
Shamela026424.txt,0.56787,raw_ShamelaY19
9061.json,0.56784,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.56776,RELEASE
8271.json,0.56775,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.56774,RELEASE
32504.json,0.56773,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.56772,RELEASE
1381.json,0.56772,RAWrabicaShamAY1
2163.html,0.5677,RAWrabicaRafed
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.56769,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.56767,RELEASE
474.html,0.56766,RAWrabicaRafed
004688Vols.automARkdown,0.56762,RAW_Masaha
Shamela030114.txt,0.5675,raw_ShamelaY19
29863.json,0.56747,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.56742,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.56738,RELEASE
Shia001974,0.56737,RAWrabica040000
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.56732,RELEASE
Shamela0008493,0.56728,RAWrabica035000
1306.html,0.56718,RAWrabicaRafed
7716.json,0.56713,RAW_ABLibrary
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.56713,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.56708,RELEASE
411.html,0.56708,RAWrabicaRafed
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.56704,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.56694,RELEASE
3458.html,0.56692,RAWrabicaRafed
001501.automARkdown,0.56686,RAW_Masaha
5597.bok.json,0.56684,RAWrabicaSham19Y
Shamela132617.txt,0.56682,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.56678,RELEASE
10024.json,0.56675,RAWrabicaShamAY1
Shia003665,0.56674,RAWrabica045000
Sham30K0044032,0.5667,RAWrabica030000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.56669,RELEASE
Shamela038171.txt,0.56669,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.56668,RELEASE
33051.json,0.56665,RAWrabicaShamAY2
5945.json,0.56663,RAWrabicaShamAY1
33810.json,0.56656,RAWrabicaShamAY2
25864.json,0.56655,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.56651,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.56651,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.5665,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.56646,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.5664,RELEASE
33903.json,0.56631,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.56612,RELEASE
26338.json,0.56611,RAWrabicaShamAY2
13043.json,0.56605,RAWrabicaShamAY2
002069Vols.automARkdown,0.56599,RAW_Masaha
Shia003283Vols_b,0.5659,RAWrabica045000
5026.automARkdown,0.56588,RAW_Ghbook
Shia002082,0.56578,RAWrabica040000
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.56577,RELEASE
Sham30K0002659,0.56576,RAWrabica005000
1348.json,0.56565,RAWrabicaShamAY1
Shamela025794.txt,0.56561,raw_ShamelaY19
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.5656,RELEASE
33734.json,0.56554,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.56554,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.5655,RELEASE
15610.automARkdown,0.56546,RAW_Ghbook
002410.automARkdown,0.56542,RAW_Masaha
12129.bok.json,0.5654,RAWrabicaSham19Y
Shia003352,0.56539,RAWrabica045000
2771.json,0.56536,RAWrabicaShamAY1
288.html,0.56533,RAWrabicaRafed
1366.json,0.56531,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.56531,RELEASE
34174.json,0.56526,RAWrabicaShamAY2
Sham30K0033839,0.56525,RAWrabica020000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.56517,RELEASE
32892.json,0.56509,RAWrabicaShamAY2
32785.json,0.56506,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.56498,RELEASE
2720.html,0.56494,RAWrabicaRafed
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.56491,RELEASE
7937.json,0.56489,RAW_ABLibrary
Shamela037837.txt,0.56487,raw_ShamelaY19
6674.json,0.56482,RAWrabicaShamAY1
0181IbnMubarak.Zuhd.JK006954-ara1,0.56477,RELEASE
12337.automARkdown,0.56474,RAW_Ghbook
Shamela029863.txt,0.56474,raw_ShamelaY19
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.56456,RELEASE
5651.json,0.56448,RAWrabicaShamAY1
23163.json,0.56446,RAWrabicaShamAY2
22771.json,0.56444,RAWrabicaShamAY2
38187.json,0.56443,RAWrabicaShamAY3
Shia003021,0.56435,RAWrabica045000
10384.automARkdown,0.56434,RAW_Ghbook
26230.json,0.56426,RAWrabicaShamAY2
12406.json,0.56424,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.56423,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.56419,RELEASE
6225.json,0.56416,RAWrabicaShamAY1
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.56411,RELEASE
Shamela030626.txt,0.56407,raw_ShamelaY19
34405.json,0.564,RAWrabicaShamAY3
7738.json,0.56399,RAW_ABLibrary
33954.json,0.56397,RAWrabicaShamAY2
21676.json,0.56397,RAWrabicaShamAY2
Sham30K0008266,0.56396,RAWrabica010000
3579.html,0.56393,RAWrabicaRafed
2032.html,0.56393,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.56376,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.56359,RELEASE
7488.json,0.56356,RAW_ABLibrary
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.56347,RELEASE
33960.json,0.56343,RAWrabicaShamAY2
32845.json,0.56336,RAWrabicaShamAY2
15587.automARkdown,0.56336,RAW_Ghbook
0303Nasai.Tabaqat.JK000831-ara4,0.56335,RELEASE
33630.json,0.56333,RAWrabicaShamAY2
12882.json,0.56331,RAWrabicaShamAY2
31745.json,0.56326,RAWrabicaShamAY2
34628.json,0.56326,RAWrabicaShamAY3
27098.json,0.56319,RAWrabicaShamAY2
7714.automARkdown,0.5631,RAW_Ghbook
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.56309,RELEASE
1201.json,0.56308,RAWrabicaShamAY1
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.56304,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.56302,RELEASE
32769.json,0.56293,RAWrabicaShamAY2
32914.json,0.56293,RAWrabicaShamAY2
13013.json,0.56292,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.56287,RELEASE
Shamela029413.txt,0.56287,raw_ShamelaY19
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.56284,RELEASE
6262.json,0.56281,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.5628,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.5628,RELEASE
8180.json,0.56279,RAWrabicaShamAY1
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.56279,RELEASE
001956.automARkdown,0.56275,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.56274,RELEASE
20761.bok.json,0.56272,RAWrabicaSham19Y
21524.json,0.5627,RAWrabicaShamAY2
33816.json,0.56256,RAWrabicaShamAY2
1376.json,0.56255,RAWrabicaShamAY1
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.56253,RELEASE
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.56252,RELEASE
3548.json,0.56252,RAWrabicaShamAY1
13034.bok.json,0.56251,RAWrabicaSham19Y
34626.json,0.56251,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.56251,RELEASE
934.json,0.5625,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.56249,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.56247,RELEASE
30131.json,0.56247,RAWrabicaShamAY2
2212.html,0.56237,RAWrabicaRafed
38869.json,0.5623,RAWrabicaShamAY3
34159.json,0.56224,RAWrabicaShamAY2
12534.json,0.5622,RAWrabicaShamAY2
37343.json,0.5622,RAWrabicaShamAY3
0360Tabarani.Awail.Shia002066-ara1,0.56219,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.56216,RELEASE
33935.json,0.56214,RAWrabicaShamAY2
Shia001990,0.56212,RAWrabica040000
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.56211,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.56199,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.56196,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.56193,RELEASE
2563.automARkdown,0.56183,RAW_Ghbook
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.56182,RELEASE
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.56176,RELEASE
Sham30K0034070,0.56175,RAWrabica020000
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.56174,RELEASE
Shamela036957.txt,0.56164,raw_ShamelaY19
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.56162,RELEASE
2225.html,0.56162,RAWrabicaRafed
Shia001919,0.56159,RAWrabica040000
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.56157,RELEASE
002290Vols.automARkdown,0.56156,RAW_Masaha
Shia003091,0.56154,RAWrabica045000
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.5615,RELEASE
5597.json,0.56141,RAWrabicaShamAY1
Sham30K0002771,0.56138,RAWrabica005000
936.json,0.56136,RAW_ABLibrary
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.56132,RELEASE
35797.json,0.56132,RAWrabicaShamAY3
12989.bok.json,0.56131,RAWrabicaSham19Y
34625.json,0.56125,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.56124,RELEASE
1254.html,0.56121,RAWrabicaRafed
34164.json,0.56121,RAWrabicaShamAY2
32174.json,0.56119,RAWrabicaShamAY2
12981.json,0.56113,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.56111,RELEASE
951.json,0.56107,RAW_ABLibrary
25783.json,0.56103,RAWrabicaShamAY2
22771.bok.json,0.56101,RAWrabicaSham19Y
30797.json,0.56094,RAWrabicaShamAY2
2485.automARkdown,0.56094,RAW_Ghbook
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.56092,RELEASE
34622.json,0.56084,RAWrabicaShamAY3
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.56083,RELEASE
722.html,0.56079,RAWrabicaRafed
9619.automARkdown,0.56078,RAW_Ghbook
1524.json,0.56076,RAWrabicaShamAY1
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.56075,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.56069,RELEASE
9465.automARkdown,0.56069,RAW_Ghbook
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.56066,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.56062,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.56061,RELEASE
32831.json,0.56046,RAWrabicaShamAY2
Shia002935,0.56042,RAWrabica045000
31952.json,0.56042,RAWrabicaShamAY2
38161.json,0.56037,RAWrabicaShamAY3
733.json,0.56036,RAWrabicaShamAY1
26504.json,0.56035,RAWrabicaShamAY2
12578.json,0.56032,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.56024,RELEASE
26577.json,0.56023,RAWrabicaShamAY2
33873.json,0.56018,RAWrabicaShamAY2
1266.html,0.56013,RAWrabicaRafed
32159.json,0.56013,RAWrabicaShamAY2
12220.json,0.56012,RAWrabicaShamAY2
32837.json,0.56003,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.56002,RELEASE
7608.json,0.55997,RAW_ABLibrary
31722.json,0.55991,RAWrabicaShamAY2
15731.automARkdown,0.55989,RAW_Ghbook
0360Tabarani.FadailRamy.JK011560-ara1,0.55984,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.55979,RELEASE
Sham30K0008239,0.55978,RAWrabica010000
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.55971,RELEASE
Shamela026338.txt,0.55966,raw_ShamelaY19
469.html,0.55963,RAWrabicaRafed
95.json,0.55962,RAWrabicaShamAY1
30631.json,0.55959,RAWrabicaShamAY2
5871.json,0.55954,RAWrabicaShamAY1
33939.json,0.55953,RAWrabicaShamAY2
37309.json,0.55943,RAWrabicaShamAY3
97.json,0.55938,RAWrabicaShamAY1
32241.json,0.55931,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.55927,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.55913,RELEASE
7717.json,0.55912,RAW_ABLibrary
11237.json,0.55909,RAWrabicaShamAY2
30592.json,0.55908,RAWrabicaShamAY2
5294.automARkdown,0.55907,RAW_Ghbook
004553Vols.automARkdown,0.559,RAW_Masaha
9011.automARkdown,0.55894,RAW_Ghbook
8235.bok.json,0.55891,RAWrabicaSham19Y
8241.json,0.5589,RAWrabicaShamAY1
8333.json,0.55887,RAW_ABLibrary
7351.json,0.55882,RAWrabicaShamAY1
9064.json,0.5588,RAW_ABLibrary
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.55875,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.55873,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.55865,RELEASE
8239.json,0.55864,RAWrabicaShamAY1
8544.json,0.5585,RAWrabicaShamAY1
123667.bok.json,0.55848,RAWrabicaSham19Y
004638Vols.automARkdown,0.55843,RAW_Masaha
96786.bok.json,0.55842,RAWrabicaSham19Y
Sham30K0034127,0.55841,RAWrabica020000
37649.bok.json,0.55839,RAWrabicaSham19Y
731.html,0.55836,RAWrabicaRafed
41.json,0.55835,RAWrabicaShamAY1
1470.html,0.5583,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.55826,RELEASE
Shia002032,0.55823,RAWrabica040000
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.55812,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.5581,RELEASE
13073.json,0.55808,RAWrabicaShamAY2
38092.json,0.55799,RAWrabicaShamAY3
Shamela026359.txt,0.55797,raw_ShamelaY19
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.55791,RELEASE
11496.json,0.55791,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.55789,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.55789,RELEASE
6049.json,0.55787,RAWrabicaShamAY1
9948.bok.json,0.55785,RAWrabicaSham19Y
30173.json,0.55782,RAWrabicaShamAY2
12989.json,0.55776,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.55775,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.55768,RELEASE
6741.bok.json,0.55765,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.55764,RELEASE
Sham30K0008180,0.55761,RAWrabica010000
38015.json,0.55756,RAWrabicaShamAY3
9654.bok.json,0.55754,RAWrabicaSham19Y
12855.json,0.55751,RAWrabicaShamAY2
1297.json,0.55751,RAWrabicaShamAY1
11912.automARkdown,0.5575,RAW_Ghbook
8228.json,0.55749,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.55748,RELEASE
30368.json,0.55747,RAWrabicaShamAY2
6227.json,0.55745,RAWrabicaShamAY1
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.55743,RELEASE
3864.html,0.55737,RAWrabicaRafed
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.55726,RELEASE
Shamela029716.txt,0.5572,raw_ShamelaY19
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.55711,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.55704,RELEASE
1253.json,0.55701,RAWrabicaShamAY1
Shamela151040.txt,0.55698,raw_ShamelaY19
8473.json,0.55696,RAWrabicaShamAY1
2716.html,0.55692,RAWrabicaRafed
7585.json,0.55692,RAW_ABLibrary
30113.json,0.55689,RAWrabicaShamAY2
Shia004509,0.55667,RAWrabica045000
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.55665,RELEASE
76.json,0.55659,RAW_ABLibrary
35661.json,0.55643,RAWrabicaShamAY3
7736.json,0.55625,RAW_ABLibrary
Sham30K0038960,0.55619,RAWrabica025000
1048.json,0.55618,RAWrabicaShamAY1
32952.json,0.55615,RAWrabicaShamAY2
8523.json,0.55611,RAW_ABLibrary
1314.json,0.55611,RAWrabicaShamAY1
7740.json,0.55601,RAW_ABLibrary
11496.bok.json,0.55599,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.55595,RELEASE
38518.json,0.55588,RAWrabicaShamAY3
Shamela096786.txt,0.55587,raw_ShamelaY19
Shamela0008189,0.55587,RAWrabica035000
23647.json,0.55586,RAWrabicaShamAY2
12888.bok.json,0.55578,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.55578,RELEASE
935.json,0.55571,RAW_ABLibrary
33977.json,0.55567,RAWrabicaShamAY2
13037.json,0.55563,RAWrabicaShamAY2
Shamela023163.txt,0.55557,raw_ShamelaY19
1318.json,0.55551,RAWrabicaShamAY1
1159.json,0.5555,RAWrabicaShamAY1
2919.automARkdown,0.55547,RAW_Ghbook
9562.automARkdown,0.55542,RAW_Ghbook
1336.json,0.55536,RAWrabicaShamAY1
32379.json,0.55532,RAWrabicaShamAY2
12981.bok.json,0.55531,RAWrabicaSham19Y
3428.html,0.55527,RAWrabicaRafed
2477.automARkdown,0.55526,RAW_Ghbook
2734.html,0.55526,RAWrabicaRafed
3609.html,0.55523,RAWrabicaRafed
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.55518,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.55511,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.55505,RELEASE
Shamela020882.txt,0.55501,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.555,RELEASE
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.55496,RELEASE
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.55493,RELEASE
002862.automARkdown,0.55493,RAW_Masaha
Shia002945Vols,0.55489,RAWrabica045000
26662.json,0.55487,RAWrabicaShamAY2
34857.json,0.55483,RAWrabicaShamAY3
Sham30K0002829,0.55476,RAWrabica005000
77.json,0.55475,RAWrabicaShamAY1
Shia001921,0.55472,RAWrabica040000
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.5547,RELEASE
Shia003660Vols,0.55465,RAWrabica045000
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.55461,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.55461,RELEASE
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.55459,RELEASE
0636.bok.json,0.55453,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.55448,RELEASE
33997.json,0.55448,RAWrabicaShamAY2
Shamela026373.txt,0.55444,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.55437,RELEASE
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.55434,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.55433,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.55431,RELEASE
Sham30K0008241,0.55417,RAWrabica010000
29716.json,0.55417,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.55394,RELEASE
Shia003698,0.55373,RAWrabica045000
