unknown,TFIDF_cosine,libVar
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.72212,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.72,RELEASE
9147.json,0.71975,RAW_ABLibrary
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.71909,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.71903,RELEASE
5881.json,0.71858,RAWrabicaShamAY1
3225.html,0.7181,RAWrabicaRafed
5881.bok.json,0.71801,RAWrabicaSham19Y
Sham30K0039090,0.71798,RAWrabica025000
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.71746,RELEASE
2235.html,0.71614,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.71496,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.71449,RELEASE
2892.html,0.71425,RAWrabicaRafed
8258.json,0.71302,RAW_ABLibrary
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.71181,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.70994,RELEASE
2890.html,0.70964,RAWrabicaRafed
Shamela096165.txt,0.70949,raw_ShamelaY19
2330.html,0.70942,RAWrabicaRafed
34667.json,0.70851,RAWrabicaShamAY3
Shamela096233.txt,0.70848,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.70765,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.70728,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.70728,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.70685,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.70684,RELEASE
2718.html,0.70655,RAWrabicaRafed
5893.json,0.7064,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.70624,RELEASE
2900.html,0.70567,RAWrabicaRafed
34014.json,0.70523,RAWrabicaShamAY2
2893.html,0.70504,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.70497,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.70452,RELEASE
5862.json,0.70444,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.70426,RELEASE
9352.bok.json,0.70409,RAWrabicaSham19Y
9352.json,0.70384,RAWrabicaShamAY1
5853.json,0.70322,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.70281,RELEASE
2054.json,0.70202,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.70189,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.70187,RELEASE
5889.json,0.7016,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.70152,RELEASE
003537.automARkdown,0.70018,RAW_Masaha
1676.json,0.69987,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.69965,RELEASE
96165.bok.json,0.69935,RAWrabicaSham19Y
2894.html,0.69845,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.69759,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.69741,RELEASE
Sham30K0044040,0.6974,RAWrabica030000
2713.html,0.69689,RAWrabicaRafed
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.69673,RELEASE
Shia004514,0.6962,RAWrabica045000
33580.json,0.69578,RAWrabicaShamAY2
9230.json,0.69574,RAW_ABLibrary
2717.html,0.69561,RAWrabicaRafed
Shamela022659.txt,0.6956,raw_ShamelaY19
2887.html,0.69464,RAWrabicaRafed
8926.json,0.69419,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.69397,RELEASE
2714.html,0.69289,RAWrabicaRafed
2465.html,0.69185,RAWrabicaRafed
38203.json,0.69167,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.69078,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.69028,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.69001,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.68996,RELEASE
38025.json,0.68886,RAWrabicaShamAY3
5809.json,0.68741,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.68731,RELEASE
2703.html,0.68553,RAWrabicaRafed
34615.json,0.68544,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.68544,RELEASE
2332.html,0.6852,RAWrabicaRafed
2899.html,0.68496,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.68471,RELEASE
2857.html,0.68457,RAWrabicaRafed
5825.json,0.68417,RAWrabicaShamAY1
2410.html,0.68392,RAWrabicaRafed
5777.json,0.68381,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.68373,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.68326,RELEASE
5777.bok.json,0.68325,RAWrabicaSham19Y
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.68251,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.68231,RELEASE
5825.bok.json,0.68219,RAWrabicaSham19Y
38028.json,0.68208,RAWrabicaShamAY3
34665.json,0.68167,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.68149,RELEASE
001960.automARkdown,0.68129,RAW_Masaha
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.68129,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.68129,RELEASE
002330.automARkdown,0.68094,RAW_Masaha
Sham30K0044039,0.68077,RAWrabica030000
32503.json,0.68055,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.6805,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.68037,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.68016,RELEASE
5797.json,0.67946,RAWrabicaShamAY1
38186.json,0.67943,RAWrabicaShamAY3
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.67942,RELEASE
5797.bok.json,0.67907,RAWrabicaSham19Y
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.67905,RELEASE
31576.json,0.67858,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.67835,RELEASE
7315.json,0.67803,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.67776,RELEASE
38189.json,0.6775,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.67738,RELEASE
Shamela026112.txt,0.67735,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.67718,RELEASE
Sham30K0002556,0.67688,RAWrabica005000
9793.json,0.67675,RAWrabicaShamAY1
Shamela096228.txt,0.67668,raw_ShamelaY19
9793.bok.json,0.67652,RAWrabicaSham19Y
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.67637,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.67636,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.67612,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.67583,RELEASE
34158.json,0.67562,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.JK000529-ara1,0.6754,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.67515,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.67448,RELEASE
1765.html,0.67372,RAWrabicaRafed
1767.html,0.6735,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.67346,RELEASE
34580.json,0.67335,RAWrabicaShamAY3
1766.html,0.67325,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.67323,RELEASE
1731.json,0.67284,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.67258,RELEASE
26112.json,0.67252,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.67251,RELEASE
5794.json,0.67212,RAWrabicaShamAY1
Shia003056,0.67199,RAWrabica045000
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.67183,RELEASE
30646.json,0.67165,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.67145,RELEASE
26857.json,0.6714,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.JK000529-ara1,0.67127,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.6712,RELEASE
34581.json,0.67101,RAWrabicaShamAY3
Sham30K0002649,0.67087,RAWrabica005000
2981.html,0.67067,RAWrabicaRafed
12040.bok.json,0.67056,RAWrabicaSham19Y
30652.json,0.67015,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.66986,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.66983,RELEASE
487.json,0.66953,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.66936,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.6693,RELEASE
2922.json,0.6687,RAWrabicaShamAY1
1782.html,0.66862,RAWrabicaRafed
2959.html,0.66861,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.66846,RELEASE
5851.json,0.66846,RAWrabicaShamAY1
30606.json,0.66787,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.66787,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.66784,RELEASE
35227.json,0.66778,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.66772,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.66753,RELEASE
11036.bok.json,0.66753,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.66741,RELEASE
12040.json,0.66737,RAWrabicaShamAY2
2902.html,0.66718,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.667,RELEASE
4092.json,0.6669,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.66658,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.66656,RELEASE
2904.html,0.66655,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0045603-ara1,0.66654,RELEASE
1306.json,0.66653,RAWrabicaShamAY1
38177.json,0.66652,RAWrabicaShamAY3
Shamela021477.txt,0.66589,raw_ShamelaY19
1790.html,0.66588,RAWrabicaRafed
34585.json,0.66585,RAWrabicaShamAY3
2356.html,0.66577,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.66548,RELEASE
001980Vols.automARkdown,0.66525,RAW_Masaha
8962.json,0.66518,RAW_ABLibrary
Shamela026857.txt,0.66502,raw_ShamelaY19
11036.json,0.66491,RAWrabicaShamAY2
812.json,0.66471,RAW_ABLibrary
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.66468,RELEASE
12581.bok.json,0.66449,RAWrabicaSham19Y
1293.json,0.66446,RAWrabicaShamAY1
Sham30K0033963,0.6642,RAWrabica020000
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.6642,RELEASE
5798.json,0.66419,RAWrabicaShamAY1
38006.json,0.66408,RAWrabicaShamAY3
34614.json,0.66405,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.66394,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.66389,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.66381,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.66379,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.66331,RELEASE
17900.bok.json,0.66306,RAWrabicaSham19Y
2239.html,0.66302,RAWrabicaRafed
38191.json,0.66278,RAWrabicaShamAY3
9584.json,0.66269,RAWrabicaShamAY1
9584.bok.json,0.66264,RAWrabicaSham19Y
004774Vols.automARkdown,0.66258,RAW_Masaha
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.66253,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.66228,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.66201,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.662,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.66199,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.66187,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.66181,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.66164,RELEASE
2312.html,0.66146,RAWrabicaRafed
5924.json,0.6614,RAWrabicaShamAY1
003535.automARkdown,0.66139,RAW_Masaha
2283.html,0.66111,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.66101,RELEASE
5728.bok.json,0.66081,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.66054,RELEASE
6003.json,0.66053,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.66042,RELEASE
Sham30K0034017,0.66038,RAWrabica020000
0562Samcani.Ansab.ShamAY0034668-ara1,0.66033,RELEASE
5728.json,0.66028,RAWrabicaShamAY1
32535.json,0.66026,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.66012,RELEASE
Sham30K0002679,0.6601,RAWrabica005000
30257.bok.json,0.65985,RAWrabicaSham19Y
34166.json,0.65974,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.65974,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.6597,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.65967,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.65935,RELEASE
5693.json,0.65921,RAWrabicaShamAY1
Shamela021552.txt,0.65921,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.65917,RELEASE
Shamela020870.txt,0.65902,raw_ShamelaY19
9076.json,0.65897,RAWrabicaShamAY1
Shamela026726.txt,0.65889,raw_ShamelaY19
2402.html,0.65887,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.65831,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.6583,RELEASE
30257.json,0.65828,RAWrabicaShamAY2
0418WazirMaghribi.Inas.JK010492-ara1,0.65828,RELEASE
38212.json,0.65826,RAWrabicaShamAY3
Shamela026889.txt,0.65821,raw_ShamelaY19
492.json,0.65811,RAWrabicaShamAY1
21552.json,0.65787,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.6578,RELEASE
26726.json,0.65769,RAWrabicaShamAY2
Shamela123666.txt,0.6576,raw_ShamelaY19
2407.html,0.65745,RAWrabicaRafed
30594.json,0.6573,RAWrabicaShamAY2
5804.json,0.65727,RAWrabicaShamAY1
002198.automARkdown,0.65726,RAW_Masaha
30648.json,0.65696,RAWrabicaShamAY2
5804.bok.json,0.65694,RAWrabicaSham19Y
2377.html,0.6568,RAWrabicaRafed
204.json,0.65658,RAWrabicaShamAY1
Sham30K0033932,0.65655,RAWrabica020000
329.json,0.65654,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.6565,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.6565,RELEASE
574.html,0.65645,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.65624,RELEASE
33544.json,0.65624,RAWrabicaShamAY2
11686.json,0.65623,RAWrabicaShamAY2
Shamela029879.txt,0.65615,raw_ShamelaY19
0504.bok.json,0.65608,RAWrabicaSham19Y
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.656,RELEASE
504.json,0.65597,RAWrabicaShamAY1
15631.automARkdown,0.65595,RAW_Ghbook
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.65592,RELEASE
2138.html,0.65588,RAWrabicaRafed
2250.html,0.65563,RAWrabicaRafed
2642.automARkdown,0.65562,RAW_Ghbook
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.65557,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.65547,RELEASE
9065.json,0.65521,RAW_ABLibrary
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.65515,RELEASE
34668.json,0.65508,RAWrabicaShamAY3
Shamela151040.txt,0.65498,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.65496,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.65491,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.6549,RELEASE
Shamela036515.txt,0.6549,raw_ShamelaY19
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.65465,RELEASE
38027.json,0.6545,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.65442,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.65425,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.65424,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.65424,RELEASE
2329.html,0.65398,RAWrabicaRafed
2408.html,0.65397,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.65375,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.6537,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.65361,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.65353,RELEASE
30327.json,0.65338,RAWrabicaShamAY2
Shamela030646.txt,0.65331,raw_ShamelaY19
Shia003430Vols,0.65315,RAWrabica045000
7480.json,0.65314,RAW_ABLibrary
30271.json,0.65284,RAWrabicaShamAY2
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.6528,RELEASE
Shamela030327.txt,0.65275,raw_ShamelaY19
5813.bok.json,0.65269,RAWrabicaSham19Y
32843.json,0.65268,RAWrabicaShamAY2
3404.html,0.65254,RAWrabicaRafed
Sham30K0002784,0.65251,RAWrabica005000
1776.html,0.65251,RAWrabicaRafed
Shamela030606.txt,0.65243,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.6523,RELEASE
5813.json,0.65219,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.65217,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.65198,RELEASE
Shia003077,0.65194,RAWrabica045000
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.6519,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.65167,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.65163,RELEASE
3310.json,0.65154,RAWrabicaShamAY1
2060.json,0.65146,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.65141,RELEASE
96966.bok.json,0.65138,RAWrabicaSham19Y
Shamela026565.txt,0.65138,raw_ShamelaY19
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.65133,RELEASE
Sham30K0002491,0.65097,RAWrabica005000
30259.json,0.65089,RAWrabicaShamAY2
30620.json,0.6508,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.65076,RELEASE
32872.json,0.65066,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.65036,RELEASE
5837.bok.json,0.65035,RAWrabicaSham19Y
2224.html,0.65033,RAWrabicaRafed
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.65014,RELEASE
2228.html,0.65012,RAWrabicaRafed
5837.json,0.65012,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.65012,RELEASE
5839.bok.json,0.65009,RAWrabicaSham19Y
0261Muslim.Munfaridat.JK000512-ara1,0.65008,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.65006,RELEASE
26889.json,0.64977,RAWrabicaShamAY2
5839.json,0.6497,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.64968,RELEASE
Shamela096955.txt,0.64966,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.64959,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.64951,RELEASE
2336.html,0.64951,RAWrabicaRafed
0774IbnKathir.Takmil.Shamela0096228-ara1,0.64934,RELEASE
26565.json,0.64926,RAWrabicaShamAY2
2980.html,0.64926,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.64921,RELEASE
Shamela096966.txt,0.64921,raw_ShamelaY19
1772.html,0.64914,RAWrabicaRafed
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.64903,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.64889,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.64851,RELEASE
811.json,0.64847,RAW_ABLibrary
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.6484,RELEASE
33668.json,0.6484,RAWrabicaShamAY2
2491.json,0.64829,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.64812,RELEASE
001959.automARkdown,0.64804,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.64799,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.64798,RELEASE
2229.html,0.64798,RAWrabicaRafed
32951.json,0.64787,RAWrabicaShamAY2
32859.json,0.6477,RAWrabicaShamAY2
2236.html,0.64762,RAWrabicaRafed
38019.json,0.64753,RAWrabicaShamAY3
Shamela030652.txt,0.64746,raw_ShamelaY19
004722.automARkdown,0.64738,RAW_Masaha
12205.bok.json,0.64738,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.64707,RELEASE
2233.html,0.64683,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.64673,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.64665,RELEASE
38023.json,0.64654,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.64646,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.64634,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.64628,RELEASE
1779.html,0.64616,RAWrabicaRafed
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.64606,RELEASE
30256.json,0.64606,RAWrabicaShamAY2
813.json,0.64599,RAW_ABLibrary
712.html,0.64597,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.64597,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.64578,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.64577,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.64567,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.6456,RELEASE
2052.json,0.6455,RAWrabicaShamAY1
35815.json,0.64545,RAWrabicaShamAY3
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.64537,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.6453,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.64523,RELEASE
Shia003457,0.64514,RAWrabica045000
