unknown,TFIDF_cosine,libVar
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.85329,RELEASE
Sham30K0033931,0.85309,RAWrabica020000
13115.bok.json,0.85285,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.85257,RELEASE
933.json,0.85248,RAW_ABLibrary
8619.json,0.85243,RAW_ABLibrary
0261Muslim.Sahih.ShamAY0033938-ara1,0.85226,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.85203,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.8517,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.85161,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.85159,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85157,RELEASE
33985.json,0.85152,RAWrabicaShamAY2
38085.json,0.85152,RAWrabicaShamAY3
Shamela026507.txt,0.85136,raw_ShamelaY19
002185.automARkdown,0.85131,RAW_Masaha
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.85123,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.8512,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85116,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.85113,RELEASE
882.json,0.85085,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.85078,RELEASE
001833.automARkdown,0.85072,RAW_Masaha
0261Muslim.Sahih.ShamAY0033938-ara1,0.85042,RELEASE
33938.json,0.85036,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.85001,RELEASE
000698.automARkdown,0.84987,RAW_Masaha
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.84966,RELEASE
Shamela098139.txt,0.84938,raw_ShamelaY19
13113.json,0.84932,RAWrabicaShamAY2
26507.json,0.84909,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.84901,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.84863,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.84862,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.84809,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.84802,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.84795,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.84794,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.84793,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84792,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.8478,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.84777,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.84776,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.84776,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.84764,RELEASE
000705Vols.automARkdown,0.84753,RAW_Masaha
13115.json,0.84735,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.84734,RELEASE
3489.html,0.84726,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.84723,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.84713,RELEASE
002238Vols.automARkdown,0.84707,RAW_Masaha
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.84701,RELEASE
Shamela151099.txt,0.84689,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.84685,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.84662,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.84659,RELEASE
1326.json,0.84654,RAWrabicaShamAY1
38057.json,0.84645,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8464,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.84622,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.84618,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.84607,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.84584,RELEASE
10906.json,0.84567,RAWrabicaShamAY2
33974.json,0.84556,RAWrabicaShamAY2
Shamela026489.txt,0.84542,raw_ShamelaY19
Shamela098126.txt,0.84535,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.84517,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84517,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.84516,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.845,RELEASE
36754.json,0.84497,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.84493,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.84489,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.84484,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.84465,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.84457,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84445,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.84444,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.84443,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.84432,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.84429,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.84428,RELEASE
936.json,0.84423,RAW_ABLibrary
23653.json,0.84415,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.84415,RELEASE
7301.json,0.8441,RAWrabicaShamAY1
38132.json,0.84385,RAWrabicaShamAY3
13051.json,0.84385,RAWrabicaShamAY2
33734.json,0.84384,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.8438,RELEASE
13134.json,0.84373,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84366,RELEASE
935.json,0.84363,RAW_ABLibrary
13091.json,0.84352,RAWrabicaShamAY2
33814.json,0.84348,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.8433,RELEASE
38131.json,0.84329,RAWrabicaShamAY3
34438.json,0.84327,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84319,RELEASE
002070.automARkdown,0.84314,RAW_Masaha
0413ShaykhMufid.Amali.Shia001299-ara1,0.84307,RELEASE
Shamela023578.txt,0.84301,raw_ShamelaY19
887.json,0.84273,RAW_ABLibrary
34123.json,0.84271,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.84271,RELEASE
28237.json,0.84254,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.84249,RELEASE
38066.json,0.84234,RAWrabicaShamAY3
002306Vols.automARkdown,0.84234,RAW_Masaha
1669.html,0.84234,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.8423,RELEASE
Shamela028237.txt,0.84224,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.84221,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.84217,RELEASE
10765.json,0.84214,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.84201,RELEASE
Shamela022547.txt,0.84172,raw_ShamelaY19
0181IbnMubarak.Jihad.Shia001880-ara1,0.84161,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.84151,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.84144,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.84137,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.8411,RELEASE
002308Vols.automARkdown,0.8411,RAW_Masaha
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.84106,RELEASE
12994.json,0.8408,RAWrabicaShamAY2
11317.json,0.84059,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.84058,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.84054,RELEASE
22547.json,0.84024,RAWrabicaShamAY2
Shamela023653.txt,0.8401,raw_ShamelaY19
Sham30K0008210,0.84009,RAWrabica010000
Shamela147811.txt,0.84004,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.83999,RELEASE
Shamela148097.txt,0.83989,raw_ShamelaY19
13086.json,0.83977,RAWrabicaShamAY2
60.json,0.83962,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.83931,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.83893,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.83892,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.8388,RELEASE
9383.json,0.83877,RAWrabicaShamAY1
33672.json,0.83855,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.83829,RELEASE
Shamela022797.txt,0.8382,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.83801,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.83789,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.83778,RELEASE
Shamela096868.txt,0.83777,raw_ShamelaY19
Shia002131Vols,0.83772,RAWrabica040000
6829.json,0.83767,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.83762,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.83751,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.8375,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.83741,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.83729,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.83713,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.83706,RELEASE
34424.json,0.83697,RAWrabicaShamAY3
8210.json,0.8369,RAWrabicaShamAY1
2713.automARkdown,0.83686,RAW_Ghbook
38077.json,0.83656,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.83654,RELEASE
8572.json,0.83652,RAW_ABLibrary
0256Bukhari.Sahih.JK000110-ara1,0.8365,RELEASE
001952.automARkdown,0.83647,RAW_Masaha
33963.json,0.83637,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.83629,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83627,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.83618,RELEASE
13157.json,0.83613,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.83602,RELEASE
35207.json,0.83599,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.83598,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.8358,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.83579,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.8357,RELEASE
002336.automARkdown,0.83565,RAW_Masaha
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.83559,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.83551,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83546,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.83537,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.8352,RELEASE
35075.json,0.83516,RAWrabicaShamAY3
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.83503,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.83497,RELEASE
37435.json,0.83494,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.8347,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.83463,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.83456,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.83444,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.83442,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.83438,RELEASE
12989.bok.json,0.8343,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.83421,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.83393,RELEASE
8204.json,0.83351,RAWrabicaShamAY1
3408.html,0.8335,RAWrabicaRafed
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.8334,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.83336,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.83329,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.8331,RELEASE
98139.bok.json,0.83306,RAWrabicaSham19Y
6277.json,0.83294,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.83281,RELEASE
Shamela026842.txt,0.83279,raw_ShamelaY19
13064.bok.json,0.83278,RAWrabicaSham19Y
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.83272,RELEASE
38107.json,0.83272,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8327,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.83268,RELEASE
31623.json,0.8326,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.8324,RELEASE
Sham30K0008204,0.83235,RAWrabica010000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.83233,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.83215,RELEASE
98.json,0.83214,RAW_ABLibrary
5645.json,0.83214,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.83203,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.83199,RELEASE
13053.json,0.83191,RAWrabicaShamAY2
12989.json,0.8319,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83184,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.83171,RELEASE
26842.json,0.83171,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.83165,RELEASE
002871.automARkdown,0.83153,RAW_Masaha
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.83151,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.8315,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.83148,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.83146,RELEASE
38052.json,0.83144,RAWrabicaShamAY3
Shamela037009.txt,0.83137,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.83124,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.83121,RELEASE
003296Vols.automARkdown,0.83116,RAW_Masaha
33976.json,0.8311,RAWrabicaShamAY2
35252.json,0.83101,RAWrabicaShamAY3
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.83092,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.83086,RELEASE
5650.json,0.83086,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.83084,RELEASE
26549.json,0.83073,RAWrabicaShamAY2
6463.json,0.83067,RAWrabicaShamAY1
Shia002541,0.8306,RAWrabica040000
13182.json,0.83052,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.83028,RELEASE
Shamela148271.txt,0.83024,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.83008,RELEASE
104.json,0.83007,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.82999,RELEASE
2020.json,0.82967,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.82955,RELEASE
38035.json,0.82955,RAWrabicaShamAY3
1222.json,0.82952,RAWrabicaShamAY1
Shamela026549.txt,0.8295,raw_ShamelaY19
1439.json,0.8295,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.82937,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82937,RELEASE
33556.json,0.82934,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82927,RELEASE
13064.json,0.82927,RAWrabicaShamAY2
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.82912,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.82912,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.82909,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.82908,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.82902,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.829,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.82892,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.82887,RELEASE
Shamela021479.txt,0.82881,raw_ShamelaY19
2863.bok.json,0.82875,RAWrabicaSham19Y
3594.html,0.82872,RAWrabicaRafed
33724.json,0.82867,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.82864,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.82862,RELEASE
1671.html,0.82853,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.82852,RELEASE
1643.html,0.82847,RAWrabicaRafed
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.82842,RELEASE
Sham30K0034082,0.8284,RAWrabica020000
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.82834,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.82834,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.82833,RELEASE
2365.automARkdown,0.82833,RAW_Ghbook
38113.json,0.82832,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.JK000011-ara1,0.8283,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.82828,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.82823,RELEASE
Sham30K0002829,0.82823,RAWrabica005000
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.82822,RELEASE
Sham30K0043851,0.82821,RAWrabica030000
Shamela029289.txt,0.82815,raw_ShamelaY19
5597.bok.json,0.82813,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.82809,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.82808,RELEASE
Shia003714Vols,0.82804,RAWrabica045000
5597.json,0.828,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.82799,RELEASE
7608.json,0.82795,RAW_ABLibrary
31638.json,0.82772,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.82769,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.8275,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.82747,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.82745,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.82738,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.82735,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.82734,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.82728,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8272,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.82715,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.82715,RELEASE
33821.json,0.82711,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.82708,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.82697,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.82691,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.82691,RELEASE
3409.html,0.82684,RAWrabicaRafed
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.82665,RELEASE
32949.json,0.8266,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.82657,RELEASE
Sham30K0033991,0.82654,RAWrabica020000
7609.json,0.82648,RAW_ABLibrary
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.82642,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.82636,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.82636,RELEASE
1271.html,0.82634,RAWrabicaRafed
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.82633,RELEASE
38145.json,0.82633,RAWrabicaShamAY3
1406.json,0.82611,RAWrabicaShamAY1
32027.json,0.8259,RAWrabicaShamAY2
29289.json,0.8259,RAWrabicaShamAY2
13075.json,0.82587,RAWrabicaShamAY2
12999.json,0.82578,RAWrabicaShamAY2
34007.json,0.82571,RAWrabicaShamAY2
32968.json,0.8257,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.82565,RELEASE
2517.html,0.82563,RAWrabicaRafed
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.82562,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.82559,RELEASE
37410.json,0.82558,RAWrabicaShamAY3
33560.json,0.82557,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.82541,RELEASE
000358Vols.automARkdown,0.82537,RAW_Masaha
