unknown,TFIDF_cosine,libVar
Shamela026921.txt,0.83552,raw_ShamelaY19
004135Vols.automARkdown,0.83546,RAW_Masaha
13146.bok.json,0.83544,RAWrabicaSham19Y
Shamela021663.txt,0.83542,raw_ShamelaY19
13147.json,0.83534,RAWrabicaShamAY2
30025.json,0.83528,RAWrabicaShamAY2
13162.bok.json,0.83523,RAWrabicaSham19Y
33053.json,0.83509,RAWrabicaShamAY2
29972.json,0.83505,RAWrabicaShamAY2
9382.json,0.83504,RAWrabicaShamAY1
33620.json,0.83495,RAWrabicaShamAY2
Shamela029959.txt,0.83494,raw_ShamelaY19
1375.json,0.83473,RAWrabicaShamAY1
26553.json,0.83472,RAWrabicaShamAY2
13162.json,0.83472,RAWrabicaShamAY2
32870.json,0.8347,RAWrabicaShamAY2
29959.json,0.83459,RAWrabicaShamAY2
Shamela021765.txt,0.83445,raw_ShamelaY19
Shamela030388.txt,0.83444,raw_ShamelaY19
32929.json,0.83415,RAWrabicaShamAY2
32954.json,0.83412,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.83408,RELEASE
32921.json,0.83405,RAWrabicaShamAY2
32885.json,0.83375,RAWrabicaShamAY2
26487.json,0.83368,RAWrabicaShamAY2
21765.bok.json,0.83362,RAWrabicaSham19Y
32825.json,0.83358,RAWrabicaShamAY2
13146.json,0.83348,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.83347,RELEASE
2253.html,0.83324,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.83291,RELEASE
13124.json,0.83284,RAWrabicaShamAY2
1303.json,0.83277,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.83276,RELEASE
21765.json,0.83261,RAWrabicaShamAY2
5740.bok.json,0.83246,RAWrabicaSham19Y
29960.json,0.83225,RAWrabicaShamAY2
8243.json,0.83198,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.83194,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.83193,RELEASE
5740.json,0.83185,RAWrabicaShamAY1
003716.automARkdown,0.83181,RAW_Masaha
30294.json,0.83173,RAWrabicaShamAY2
30388.json,0.83156,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.83146,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.83141,RELEASE
30248.json,0.83132,RAWrabicaShamAY2
001833.automARkdown,0.83125,RAW_Masaha
5688.json,0.83104,RAWrabicaShamAY1
Shamela030609.txt,0.83074,raw_ShamelaY19
5719.json,0.83073,RAWrabicaShamAY1
8274.json,0.83071,RAWrabicaShamAY1
8982.json,0.83061,RAW_ABLibrary
Sham30K0002717,0.83056,RAWrabica005000
3576.json,0.83037,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.83023,RELEASE
13163.json,0.8302,RAWrabicaShamAY2
Shamela026719.txt,0.83,raw_ShamelaY19
Shamela026553.txt,0.82955,raw_ShamelaY19
33616.json,0.82946,RAWrabicaShamAY2
31639.json,0.82944,RAWrabicaShamAY2
2251.html,0.82943,RAWrabicaRafed
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.82921,RELEASE
13059.json,0.82886,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.82873,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.8287,RELEASE
Sham30K0008274,0.82869,RAWrabica010000
Sham30K0008243,0.82865,RAWrabica010000
Shamela021696.txt,0.82865,raw_ShamelaY19
8981.json,0.82862,RAW_ABLibrary
Shamela030586.txt,0.82846,raw_ShamelaY19
Shamela029960.txt,0.82823,raw_ShamelaY19
1714.json,0.8282,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.82811,RELEASE
30673.json,0.82809,RAWrabicaShamAY2
29953.json,0.82795,RAWrabicaShamAY2
5803.json,0.82791,RAWrabicaShamAY1
Shamela030317.txt,0.82781,raw_ShamelaY19
Shamela030248.txt,0.82758,raw_ShamelaY19
9620.json,0.8275,RAWrabicaShamAY1
Shamela029953.txt,0.8275,raw_ShamelaY19
Shamela029734.txt,0.8275,raw_ShamelaY19
Shamela030294.txt,0.8273,raw_ShamelaY19
Shamela030673.txt,0.82708,raw_ShamelaY19
10492.json,0.82686,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.82684,RELEASE
Shia002158,0.8268,RAWrabica040000
34589.json,0.82655,RAWrabicaShamAY3
8221.bok.json,0.82648,RAWrabicaSham19Y
30317.json,0.82628,RAWrabicaShamAY2
30587.bok.json,0.82622,RAWrabicaSham19Y
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.82605,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.82599,RELEASE
Shamela029951.txt,0.82587,raw_ShamelaY19
8221.json,0.82581,RAWrabicaShamAY1
Sham30K0008221,0.82577,RAWrabica010000
29951.bok.json,0.8257,RAWrabicaSham19Y
2241.html,0.82569,RAWrabicaRafed
10843.json,0.82566,RAWrabicaShamAY2
6768.json,0.82564,RAWrabicaShamAY1
11417.json,0.82555,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.82549,RELEASE
32927.json,0.82533,RAWrabicaShamAY2
Sham30K0008237,0.82513,RAWrabica010000
30609.json,0.82491,RAWrabicaShamAY2
Sham30K0034122,0.82479,RAWrabica020000
Shamela030246.txt,0.82457,raw_ShamelaY19
Shamela026559.txt,0.82425,raw_ShamelaY19
30586.json,0.82424,RAWrabicaShamAY2
13061.json,0.82423,RAWrabicaShamAY2
30587.json,0.82415,RAWrabicaShamAY2
13170.json,0.82413,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.82403,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.824,RELEASE
4182.json,0.82378,RAWrabicaShamAY1
33668.json,0.82374,RAWrabicaShamAY2
2517.html,0.82369,RAWrabicaRafed
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.82361,RELEASE
16928.bok.json,0.82353,RAWrabicaSham19Y
7412.json,0.82337,RAW_ABLibrary
38170.json,0.82317,RAWrabicaShamAY3
33704.json,0.82295,RAWrabicaShamAY2
Shamela026746.txt,0.82294,raw_ShamelaY19
30700.json,0.82283,RAWrabicaShamAY2
21696.json,0.82273,RAWrabicaShamAY2
Shamela022882.txt,0.82272,raw_ShamelaY19
32484.json,0.82269,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.82257,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.82241,RELEASE
32836.json,0.82239,RAWrabicaShamAY2
29951.json,0.82232,RAWrabicaShamAY2
32904.json,0.82224,RAWrabicaShamAY2
32749.json,0.82222,RAWrabicaShamAY2
26559.json,0.82217,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82215,RELEASE
9381.json,0.82208,RAWrabicaShamAY1
2196.html,0.82203,RAWrabicaRafed
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.82198,RELEASE
12862.json,0.82189,RAWrabicaShamAY2
Shamela030725.txt,0.82172,raw_ShamelaY19
Shamela030700.txt,0.8217,raw_ShamelaY19
222.json,0.82161,RAWrabicaShamAY1
22882.json,0.8215,RAWrabicaShamAY2
30700.bok.json,0.82145,RAWrabicaSham19Y
Sham30K0038952,0.82136,RAWrabica025000
32842.json,0.82125,RAWrabicaShamAY2
8637.json,0.82119,RAWrabicaShamAY1
30725.json,0.82099,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.82068,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.82062,RELEASE
5713.json,0.82054,RAWrabicaShamAY1
32801.json,0.82038,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.82033,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.8203,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.82019,RELEASE
11331.json,0.82011,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.81987,RELEASE
10490.json,0.81987,RAWrabicaShamAY1
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.8193,RELEASE
33629.json,0.81926,RAWrabicaShamAY2
Shamela030606.txt,0.81912,raw_ShamelaY19
Shamela030646.txt,0.81908,raw_ShamelaY19
842.json,0.81877,RAW_ABLibrary
4289.json,0.81865,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.81859,RELEASE
32950.json,0.81855,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.81841,RELEASE
32841.json,0.81837,RAWrabicaShamAY2
0739Birzali.Mashyakha.JK001188-ara1,0.81837,RELEASE
13022.json,0.81833,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.81821,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.81794,RELEASE
Shamela030652.txt,0.81782,raw_ShamelaY19
32780.json,0.81777,RAWrabicaShamAY2
32899.json,0.81767,RAWrabicaShamAY2
33961.json,0.81715,RAWrabicaShamAY2
13020.json,0.81702,RAWrabicaShamAY2
9608.json,0.81695,RAWrabicaShamAY1
5724.bok.json,0.81694,RAWrabicaSham19Y
Shamela022804.txt,0.81689,raw_ShamelaY19
8240.json,0.81688,RAWrabicaShamAY1
Shia003060Vols,0.81687,RAWrabica045000
32902.json,0.81677,RAWrabicaShamAY2
8237.json,0.81676,RAWrabicaShamAY1
Shia002105,0.81672,RAWrabica040000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.8163,RELEASE
32764.json,0.81627,RAWrabicaShamAY2
30327.json,0.81616,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.81601,RELEASE
22334.json,0.81597,RAWrabicaShamAY2
6449.json,0.81576,RAWrabicaShamAY1
32804.json,0.81575,RAWrabicaShamAY2
5562.bok.json,0.81572,RAWrabicaSham19Y
32849.json,0.81572,RAWrabicaShamAY2
8240.bok.json,0.81572,RAWrabicaSham19Y
Sham30K0008240,0.81563,RAWrabica010000
33614.json,0.81563,RAWrabicaShamAY2
5562.json,0.81556,RAWrabicaShamAY1
5724.json,0.81556,RAWrabicaShamAY1
Shamela030257.txt,0.81543,raw_ShamelaY19
33975.json,0.81539,RAWrabicaShamAY2
9628.json,0.81538,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81535,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.81525,RELEASE
22804.bok.json,0.81524,RAWrabicaSham19Y
10637.json,0.8152,RAWrabicaShamAY1
Shamela029783.txt,0.81509,raw_ShamelaY19
002357.automARkdown,0.81507,RAW_Masaha
33533.json,0.81506,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.81488,RELEASE
1294.json,0.81485,RAWrabicaShamAY1
33949.json,0.81469,RAWrabicaShamAY2
12750.bok.json,0.81467,RAWrabicaSham19Y
002186Vols.automARkdown,0.81461,RAW_Masaha
32824.json,0.81455,RAWrabicaShamAY2
32871.json,0.81436,RAWrabicaShamAY2
12735.bok.json,0.81432,RAWrabicaSham19Y
Shamela030644.txt,0.8142,raw_ShamelaY19
9385.json,0.81415,RAWrabicaShamAY1
Shamela030327.txt,0.81414,raw_ShamelaY19
22804.json,0.81408,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.81398,RELEASE
32783.json,0.81398,RAWrabicaShamAY2
1361.json,0.81396,RAWrabicaShamAY1
Shamela027103.txt,0.81393,raw_ShamelaY19
Shia002103Vols,0.81392,RAWrabica040000
5782.json,0.81391,RAWrabicaShamAY1
22334.bok.json,0.81382,RAWrabicaSham19Y
30246.json,0.81341,RAWrabicaShamAY2
34010.json,0.81339,RAWrabicaShamAY2
9853.json,0.81338,RAWrabicaShamAY1
32859.json,0.81313,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.81308,RELEASE
Shamela029721.txt,0.81306,raw_ShamelaY19
32945.json,0.81304,RAWrabicaShamAY2
30657.json,0.81282,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.81282,RELEASE
5930.json,0.8128,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.81275,RELEASE
12750.json,0.81272,RAWrabicaShamAY2
32919.json,0.81247,RAWrabicaShamAY2
85.json,0.81224,RAW_ABLibrary
9292.bok.json,0.81222,RAWrabicaSham19Y
33613.json,0.81214,RAWrabicaShamAY2
Shia003041Vols,0.81202,RAWrabica045000
9292.json,0.81202,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.81197,RELEASE
Shamela022334.txt,0.81182,raw_ShamelaY19
2194.html,0.81169,RAWrabicaRafed
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.81168,RELEASE
86.json,0.81157,RAW_ABLibrary
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.81146,RELEASE
Shia002069Vols,0.81141,RAWrabica040000
33633.json,0.8111,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.8109,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.8108,RELEASE
9324.bok.json,0.81061,RAWrabicaSham19Y
Shia001960,0.81058,RAWrabica040000
27103.json,0.81052,RAWrabicaShamAY2
29783.json,0.81048,RAWrabicaShamAY2
9390.json,0.81046,RAWrabicaShamAY1
1383.json,0.8104,RAWrabicaShamAY1
13083.json,0.81032,RAWrabicaShamAY2
21703.bok.json,0.81015,RAWrabicaSham19Y
Sham30K0008205,0.81011,RAWrabica010000
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.81011,RELEASE
32761.json,0.81,RAWrabicaShamAY2
33926.json,0.80995,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.80994,RELEASE
Shamela021703.txt,0.80992,raw_ShamelaY19
Sham30K0038793,0.8099,RAWrabica025000
13100.json,0.80986,RAWrabicaShamAY2
Shamela026075.txt,0.80954,raw_ShamelaY19
32858.json,0.80943,RAWrabicaShamAY2
Shamela030291.txt,0.80939,raw_ShamelaY19
32840.json,0.80937,RAWrabicaShamAY2
13087.json,0.80925,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.80907,RELEASE
34005.json,0.80899,RAWrabicaShamAY2
29900.json,0.80899,RAWrabicaShamAY2
32848.json,0.80896,RAWrabicaShamAY2
Shia001920,0.80884,RAWrabica040000
30606.json,0.8087,RAWrabicaShamAY2
Shamela029900.txt,0.80867,raw_ShamelaY19
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.80846,RELEASE
1310.json,0.80835,RAWrabicaShamAY1
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.80833,RELEASE
12051.json,0.80821,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.80778,RELEASE
9324.json,0.80777,RAWrabicaShamAY1
Shamela0008637,0.80775,RAWrabica035000
21703.json,0.80774,RAWrabicaShamAY2
Shamela030341.txt,0.80773,raw_ShamelaY19
38078.json,0.80771,RAWrabicaShamAY3
004538Vols.automARkdown,0.80767,RAW_Masaha
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.8074,RELEASE
9372.json,0.80732,RAWrabicaShamAY1
Shamela029871.txt,0.80721,raw_ShamelaY19
3976.bok.json,0.80713,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.80695,RELEASE
29734.json,0.80693,RAWrabicaShamAY2
Shamela029876.txt,0.8068,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.80629,RELEASE
33572.json,0.80619,RAWrabicaShamAY2
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.80609,RELEASE
30646.json,0.80598,RAWrabicaShamAY2
6071.bok.json,0.80591,RAWrabicaSham19Y
2191.html,0.80587,RAWrabicaRafed
33705.json,0.80586,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.80578,RELEASE
Shamela030022.txt,0.80536,raw_ShamelaY19
Sham30K0002613,0.80524,RAWrabica005000
13074.bok.json,0.80516,RAWrabicaSham19Y
9347.bok.json,0.80511,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.80511,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.80506,RELEASE
004108Vols.automARkdown,0.80501,RAW_Masaha
Shia004243Vols,0.80493,RAWrabica045000
6569.json,0.80493,RAWrabicaShamAY1
Shamela029779.txt,0.8049,raw_ShamelaY19
3976.json,0.80468,RAWrabicaShamAY1
6068.json,0.80464,RAWrabicaShamAY1
Sham30K0033881,0.80459,RAWrabica020000
29898.json,0.80456,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.80449,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.80425,RELEASE
Shia004246,0.80425,RAWrabica045000
10631.json,0.8042,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.80418,RELEASE
Sham30K0002749,0.80413,RAWrabica005000
Shamela022579.txt,0.80408,raw_ShamelaY19
26919.json,0.80404,RAWrabicaShamAY2
32922.json,0.80394,RAWrabicaShamAY2
Shamela030657.txt,0.80391,raw_ShamelaY19
Shamela026919.txt,0.8039,raw_ShamelaY19
6071.json,0.8038,RAWrabicaShamAY1
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.80365,RELEASE
6008.json,0.80331,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.80325,RELEASE
30024.json,0.80314,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.80313,RELEASE
8205.json,0.80309,RAWrabicaShamAY1
30341.bok.json,0.80307,RAWrabicaSham19Y
9347.json,0.80304,RAWrabicaShamAY1
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.80293,RELEASE
29793.bok.json,0.80291,RAWrabicaSham19Y
