unknown,TFIDF_cosine,libVar
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.68548,RELEASE
7629.json,0.68548,RAW_ABLibrary
15504Vols.automARkdown,0.68545,RAW_Ghbook
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.68543,RELEASE
34809.json,0.68539,RAWrabicaShamAY3
23610.json,0.68535,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.68531,RELEASE
3317.html,0.68529,RAWrabicaRafed
35227.json,0.68529,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.68528,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.6852,RELEASE
13058.json,0.68515,RAWrabicaShamAY2
12397.json,0.68514,RAWrabicaShamAY2
10695.bok.json,0.6851,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.68506,RELEASE
Shia003988,0.68502,RAWrabica045000
15275.automARkdown,0.68502,RAW_Ghbook
11771.json,0.68492,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.68489,RELEASE
2707.html,0.68486,RAWrabicaRafed
10659.json,0.68484,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.6848,RELEASE
9396.json,0.68478,RAWrabicaShamAY1
7444.json,0.68471,RAW_ABLibrary
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.68468,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.68465,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.68462,RELEASE
Shia003341Vols,0.68461,RAWrabica045000
8259.json,0.6846,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.68459,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.68456,RELEASE
458.html,0.68453,RAWrabicaRafed
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.68452,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.68448,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.68445,RELEASE
411.html,0.68445,RAWrabicaRafed
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.68443,RELEASE
5744.json,0.68443,RAWrabicaShamAY1
38073.json,0.6844,RAWrabicaShamAY3
8528.bok.json,0.68438,RAWrabicaSham19Y
33905.json,0.68427,RAWrabicaShamAY2
2299.html,0.68427,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.68425,RELEASE
31728.json,0.68424,RAWrabicaShamAY2
Shamela026866.txt,0.68422,raw_ShamelaY19
Shamela038160.txt,0.68418,raw_ShamelaY19
2445.html,0.68417,RAWrabicaRafed
8427.json,0.68416,RAW_ABLibrary
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.68415,RELEASE
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.68412,RELEASE
2716.html,0.68412,RAWrabicaRafed
13058.bok.json,0.68409,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.68401,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.68391,RELEASE
1262.json,0.68388,RAWrabicaShamAY1
Sham30K0008376,0.68387,RAWrabica010000
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.68386,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.68384,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.68378,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.68378,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.68377,RELEASE
95.json,0.68372,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.68371,RELEASE
Shamela029742.txt,0.6837,raw_ShamelaY19
9241.bok.json,0.68367,RAWrabicaSham19Y
8218.json,0.68357,RAWrabicaShamAY1
1341.json,0.68353,RAWrabicaShamAY1
Shia003593Vols,0.68352,RAWrabica045000
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.68328,RELEASE
Shamela030287.txt,0.68326,raw_ShamelaY19
8657.bok.json,0.68326,RAWrabicaSham19Y
001838.automARkdown,0.68317,RAW_Masaha
32785.json,0.68315,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.68313,RELEASE
12397.bok.json,0.68313,RAWrabicaSham19Y
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.68313,RELEASE
9312.json,0.68311,RAWrabicaShamAY1
Sham30K0008224,0.68311,RAWrabica010000
Shamela026726.txt,0.6831,raw_ShamelaY19
38114.json,0.6831,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.68307,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.68306,RELEASE
Shamela029428.txt,0.68304,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.68304,RELEASE
12986.json,0.68302,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.68299,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.68294,RELEASE
32936.json,0.68291,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.6829,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.68288,RELEASE
Shamela026450.txt,0.68286,raw_ShamelaY19
5757.json,0.68284,RAWrabicaShamAY1
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.68283,RELEASE
701.html,0.68277,RAWrabicaRafed
11930.json,0.68277,RAWrabicaShamAY2
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.68273,RELEASE
34124.json,0.68272,RAWrabicaShamAY2
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.68272,RELEASE
13067.json,0.68271,RAWrabicaShamAY2
Shamela036147.txt,0.68269,raw_ShamelaY19
22341.bok.json,0.68268,RAWrabicaSham19Y
002316.automARkdown,0.68268,RAW_Masaha
29904.json,0.68266,RAWrabicaShamAY2
Sham30K0002504,0.68263,RAWrabica005000
38066.json,0.68261,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.68261,RELEASE
3548.json,0.6826,RAWrabicaShamAY1
21601.bok.json,0.68257,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.68257,RELEASE
33528.json,0.68252,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.6825,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.68247,RELEASE
Shia002001,0.68246,RAWrabica040000
0234CaliIbnMadini.Cilal.JK000708-ara1,0.68242,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.6824,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.68236,RELEASE
9188.automARkdown,0.68236,RAW_Ghbook
5838.bok.json,0.68234,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.6823,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.68227,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.68225,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.68225,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.68211,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.68206,RELEASE
9922.json,0.68203,RAWrabicaShamAY1
6789.json,0.68201,RAWrabicaShamAY1
7731.json,0.68199,RAW_ABLibrary
38067.json,0.68197,RAWrabicaShamAY3
33714.json,0.68188,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.68187,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.68184,RELEASE
Shamela026463.txt,0.68184,raw_ShamelaY19
Shia003105Vols,0.68181,RAWrabica045000
38863.json,0.68178,RAWrabicaShamAY3
32820.json,0.68162,RAWrabicaShamAY2
Shamela026389.txt,0.68161,raw_ShamelaY19
8224.json,0.68161,RAWrabicaShamAY1
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.68154,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.68153,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.68152,RELEASE
7725.json,0.68151,RAW_ABLibrary
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.68147,RELEASE
34411.json,0.68146,RAWrabicaShamAY3
Shamela021601.txt,0.68145,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.6814,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.6814,RELEASE
32935.json,0.68139,RAWrabicaShamAY2
26337.json,0.68139,RAWrabicaShamAY2
32762.json,0.68138,RAWrabicaShamAY2
5651.json,0.68135,RAWrabicaShamAY1
96787.bok.json,0.68135,RAWrabicaSham19Y
1427.json,0.68134,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.68132,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.68132,RELEASE
10695.json,0.68128,RAWrabicaShamAY1
Shamela096787.txt,0.68126,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.68124,RELEASE
003223Vols.automARkdown,0.68123,RAW_Masaha
1324.json,0.68121,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.68119,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.68119,RELEASE
Shia001901,0.68116,RAWrabica040000
731.html,0.68115,RAWrabicaRafed
002054Vols.automARkdown,0.6811,RAW_Masaha
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.68107,RELEASE
32321.json,0.68105,RAWrabicaShamAY2
Sham30K0002670,0.681,RAWrabica005000
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.68098,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.68095,RELEASE
38086.json,0.68088,RAWrabicaShamAY3
7586.json,0.68083,RAW_ABLibrary
29868.json,0.68083,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.68082,RELEASE
122397.bok.json,0.68081,RAWrabicaSham19Y
Shia003691,0.6808,RAWrabica045000
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.68075,RELEASE
Shamela029790.txt,0.68068,raw_ShamelaY19
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.68062,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.68061,RELEASE
3609.html,0.68054,RAWrabicaRafed
9620.automARkdown,0.68053,RAW_Ghbook
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.68052,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.6805,RELEASE
9622.json,0.68049,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.68049,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.68048,RELEASE
36590.json,0.68041,RAWrabicaShamAY3
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.6804,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.68031,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.68027,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.68027,RELEASE
34576.json,0.68026,RAWrabicaShamAY3
26504.json,0.68005,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.68002,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.68001,RELEASE
33761.json,0.67999,RAWrabicaShamAY2
11662.automARkdown,0.67998,RAW_Ghbook
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.67998,RELEASE
30558.json,0.67997,RAWrabicaShamAY2
Sham30K0034067,0.67997,RAWrabica020000
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.67993,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.67985,RELEASE
21475.json,0.67984,RAWrabicaShamAY2
4864.bok.json,0.67983,RAWrabicaSham19Y
8528.json,0.6797,RAWrabicaShamAY1
6446.json,0.6796,RAWrabicaShamAY1
12532.json,0.67958,RAWrabicaShamAY2
Shamela026488.txt,0.67957,raw_ShamelaY19
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.67956,RELEASE
5918.json,0.67948,RAWrabicaShamAY1
002036Vols.automARkdown,0.67947,RAW_Masaha
Shamela029715.txt,0.67943,raw_ShamelaY19
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.67941,RELEASE
9051.json,0.67938,RAWrabicaShamAY1
32745.json,0.6793,RAWrabicaShamAY2
Shia003660Vols,0.67927,RAWrabica045000
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.6792,RELEASE
Shamela030429.txt,0.67919,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.67918,RELEASE
Sham30K0008218,0.67915,RAWrabica010000
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.67912,RELEASE
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.67903,RELEASE
11037.json,0.67898,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.67897,RELEASE
27085.json,0.67897,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.67892,RELEASE
6667.automARkdown,0.67888,RAW_Ghbook
26844.json,0.67882,RAWrabicaShamAY2
9241.json,0.67882,RAWrabicaShamAY1
7713.json,0.67876,RAW_ABLibrary
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.67874,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.67873,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.67872,RELEASE
5838.json,0.67868,RAWrabicaShamAY1
25864.json,0.67865,RAWrabicaShamAY2
Shamela123671.txt,0.67862,raw_ShamelaY19
Shamela0008203,0.67856,RAWrabica035000
2002.json,0.67855,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.67853,RELEASE
Shia003117Vols,0.67851,RAWrabica045000
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.67848,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.67847,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.67846,RELEASE
7724.json,0.67845,RAW_ABLibrary
7720.json,0.67842,RAW_ABLibrary
30278.json,0.67824,RAWrabicaShamAY2
Shamela030505.txt,0.67817,raw_ShamelaY19
8657.json,0.67817,RAWrabicaShamAY1
6429.json,0.67817,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.67811,RELEASE
38074.json,0.67811,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.6781,RELEASE
34664.json,0.67804,RAWrabicaShamAY3
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.67798,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.67798,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.67795,RELEASE
23118.json,0.67792,RAWrabicaShamAY2
22912.json,0.6779,RAWrabicaShamAY2
7771.json,0.67785,RAW_ABLibrary
30278.bok.json,0.67784,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.67784,RELEASE
2750.html,0.67783,RAWrabicaRafed
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.67778,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.67775,RELEASE
33640.json,0.67769,RAWrabicaShamAY2
17616.bok.json,0.67765,RAWrabicaSham19Y
30071.json,0.67762,RAWrabicaShamAY2
Shamela030242.txt,0.67759,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.67758,RELEASE
000537Vols.automARkdown,0.67756,RAW_Masaha
Sham30K0002650,0.67755,RAWrabica005000
960.html,0.67755,RAWrabicaRafed
Shamela023610.txt,0.67741,raw_ShamelaY19
5919.json,0.67739,RAWrabicaShamAY1
32880.json,0.67739,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.67739,RELEASE
22341.json,0.67737,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.67736,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.6773,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.67729,RELEASE
7714.json,0.67724,RAW_ABLibrary
33579.json,0.67719,RAWrabicaShamAY2
8331.json,0.67718,RAW_ABLibrary
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.67717,RELEASE
Shamela026808.txt,0.67714,raw_ShamelaY19
33545.json,0.6771,RAWrabicaShamAY2
810.json,0.67706,RAWrabicaShamAY1
12713.json,0.67701,RAWrabicaShamAY2
Sham30K0038877,0.67699,RAWrabica025000
12515.json,0.67695,RAWrabicaShamAY2
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.67691,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.6769,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.67688,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.67686,RELEASE
32755.json,0.67684,RAWrabicaShamAY2
Shia002239,0.67681,RAWrabica040000
Shamela026469.txt,0.67677,raw_ShamelaY19
761.json,0.67677,RAW_ABLibrary
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.67676,RELEASE
1212.html,0.67664,RAWrabicaRafed
002442Vols.automARkdown,0.67663,RAW_Masaha
30733.json,0.67663,RAWrabicaShamAY2
32965.json,0.67662,RAWrabicaShamAY2
20944.bok.json,0.67659,RAWrabicaSham19Y
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.67658,RELEASE
10803.json,0.67647,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.67647,RELEASE
Shamela0008376,0.67645,RAWrabica035000
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.67644,RELEASE
6650.bok.json,0.67644,RAWrabicaSham19Y
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.67643,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.67634,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.67634,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.67629,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.67626,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.67623,RELEASE
30429.bok.json,0.67618,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.67617,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.67612,RELEASE
32793.json,0.67612,RAWrabicaShamAY2
29715.json,0.67608,RAWrabicaShamAY2
3387.html,0.67608,RAWrabicaRafed
Shamela030733.txt,0.67604,raw_ShamelaY19
Shamela029701.txt,0.676,raw_ShamelaY19
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.67599,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.67599,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.67595,RELEASE
21546.json,0.67594,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.67591,RELEASE
Shamela037016.txt,0.6759,raw_ShamelaY19
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.67588,RELEASE
551.json,0.67585,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.67583,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.67578,RELEASE
7697.automARkdown,0.67575,RAW_Ghbook
210.html,0.67571,RAWrabicaRafed
33637.json,0.6757,RAWrabicaShamAY2
000492.automARkdown,0.67567,RAW_Masaha
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.67552,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.67549,RELEASE
6266.json,0.67547,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.67547,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.67546,RELEASE
32773.json,0.67542,RAWrabicaShamAY2
10736.json,0.6754,RAWrabicaShamAY2
32117.json,0.67537,RAWrabicaShamAY2
Sham30K0002549,0.67535,RAWrabica005000
7486.json,0.67534,RAW_ABLibrary
6011.bok.json,0.67534,RAWrabicaSham19Y
29732.json,0.67533,RAWrabicaShamAY2
7587.json,0.67519,RAW_ABLibrary
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.67516,RELEASE
32901.json,0.67515,RAWrabicaShamAY2
5728.bok.json,0.67514,RAWrabicaSham19Y
Shamela026723.txt,0.67511,raw_ShamelaY19
38036.json,0.67509,RAWrabicaShamAY3
Shia002942,0.67508,RAWrabica045000
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.67503,RELEASE
7727.json,0.67501,RAW_ABLibrary
4864.json,0.67498,RAWrabicaShamAY1
26813.json,0.67498,RAWrabicaShamAY2
000391.automARkdown,0.67489,RAW_Masaha
34307.json,0.67486,RAWrabicaShamAY3
10488.json,0.67484,RAWrabicaShamAY1
1354.json,0.67481,RAWrabicaShamAY1
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.6748,RELEASE
9377.json,0.6748,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.67479,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.67471,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.67464,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.67459,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.67452,RELEASE
Shamela026337.txt,0.67448,raw_ShamelaY19
9150.json,0.67443,RAW_ABLibrary
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.67443,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.67443,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.67441,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.6744,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.6744,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.67438,RELEASE
Shamela026742.txt,0.67429,raw_ShamelaY19
32838.json,0.67429,RAWrabicaShamAY2
3548.bok.json,0.67426,RAWrabicaSham19Y
37299.json,0.67424,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.67421,RELEASE
Shamela026716.txt,0.67419,raw_ShamelaY19
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.67419,RELEASE
Shamela020944.txt,0.67415,raw_ShamelaY19
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.6741,RELEASE
32969.json,0.67407,RAWrabicaShamAY2
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.67407,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.67405,RELEASE
32016.json,0.67403,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.67398,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.67397,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.67393,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.6739,RELEASE
7608.json,0.6739,RAW_ABLibrary
32812.json,0.67384,RAWrabicaShamAY2
Sham30K0038790,0.67381,RAWrabica025000
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.67379,RELEASE
32448.json,0.67379,RAWrabicaShamAY2
30558.bok.json,0.67376,RAWrabicaSham19Y
Shia003692,0.67375,RAWrabica045000
26565.json,0.67375,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.67375,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.67374,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.67369,RELEASE
3427.html,0.67365,RAWrabicaRafed
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.67363,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.67361,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.6736,RELEASE
8273.json,0.67356,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.67353,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.67352,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.6735,RELEASE
Shamela037325.txt,0.67346,raw_ShamelaY19
12323.automARkdown,0.67346,RAW_Ghbook
0463IbnCabdBarr.Insaf.JK011303-ara1,0.67344,RELEASE
801.automARkdown,0.67344,RAW_Ghbook
38050.json,0.67343,RAWrabicaShamAY3
Sham30K0008248,0.67342,RAWrabica010000
7617.json,0.6734,RAW_ABLibrary
10710.bok.json,0.67339,RAWrabicaSham19Y
Shia003429,0.67332,RAWrabica045000
5847.json,0.67331,RAWrabicaShamAY1
1357.json,0.6733,RAWrabicaShamAY1
0360Tabarani.FadailRamy.JK011560-ara1,0.67321,RELEASE
34112.json,0.67321,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.67315,RELEASE
26808.json,0.67314,RAWrabicaShamAY2
4407.json,0.67312,RAWrabicaShamAY1
7268.bok.json,0.6731,RAWrabicaSham19Y
360.html,0.67308,RAWrabicaRafed
1075.html,0.67308,RAWrabicaRafed
3764.html,0.67301,RAWrabicaRafed
