unknown,TFIDF_cosine,libVar
33772.json,0.71852,RAWrabicaShamAY2
23775.json,0.7185,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.71849,RELEASE
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.71796,RELEASE
Shamela095660.txt,0.71786,raw_ShamelaY19
514.json,0.71745,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.71743,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.71728,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.71709,RELEASE
11684.bok.json,0.71706,RAWrabicaSham19Y
35859.json,0.71696,RAWrabicaShamAY3
8187.json,0.7167,RAWrabicaShamAY1
1572.json,0.7165,RAWrabicaShamAY1
9023.json,0.71604,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71567,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71552,RELEASE
Shamela096180.txt,0.71546,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71535,RELEASE
3616.html,0.71529,RAWrabicaRafed
5418.json,0.71521,RAWrabicaShamAY1
8520.json,0.71479,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71476,RELEASE
Shamela020643.txt,0.71469,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.71467,RELEASE
Sham30K0002774_a,0.71459,RAWrabica005000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.71455,RELEASE
3592.html,0.71443,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71432,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.71432,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.71429,RELEASE
Shamela023775.txt,0.7137,raw_ShamelaY19
2081.html,0.71367,RAWrabicaRafed
464.json,0.71356,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71351,RELEASE
1040.json,0.71347,RAWrabicaShamAY1
000616Vols.automARkdown,0.71346,RAW_Masaha
11684.json,0.71333,RAWrabicaShamAY2
36932.json,0.7133,RAWrabicaShamAY3
Sham30K0002774_d,0.71317,RAWrabica005000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.71308,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.71306,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.71282,RELEASE
32251.json,0.7127,RAWrabicaShamAY2
8753.json,0.71266,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71265,RELEASE
349.html,0.71258,RAWrabicaRafed
32184.json,0.7123,RAWrabicaShamAY2
Shamela073348.txt,0.71229,raw_ShamelaY19
004113.automARkdown,0.71225,RAW_Masaha
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.71207,RELEASE
10518.json,0.71191,RAWrabicaShamAY1
21784.bok.json,0.71188,RAWrabicaSham19Y
Shamela022664.txt,0.71187,raw_ShamelaY19
10428.json,0.71171,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.71168,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.71139,RELEASE
Sham30K0002774_b,0.71116,RAWrabica005000
10521.json,0.71111,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.71092,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.71044,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71026,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.71018,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.71015,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.70999,RELEASE
38891.json,0.70982,RAWrabicaShamAY3
8335.json,0.70975,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.70929,RELEASE
Shamela123663.txt,0.70927,raw_ShamelaY19
21784.json,0.70921,RAWrabicaShamAY2
1354RashidRida.Manar.Shamela0006947-ara1,0.70917,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.70905,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.70901,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.709,RELEASE
8917.json,0.70898,RAW_ABLibrary
3150.html,0.70896,RAWrabicaRafed
6947.json,0.70895,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.70894,RELEASE
Shamela020986.txt,0.70889,raw_ShamelaY19
893.json,0.70883,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.70881,RELEASE
2460.html,0.70881,RAWrabicaRafed
Sham30K0002774_c,0.70872,RAWrabica005000
Shamela021784.txt,0.70858,raw_ShamelaY19
473.json,0.70855,RAWrabicaShamAY1
1238.json,0.70845,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.70844,RELEASE
004128.automARkdown,0.70841,RAW_Masaha
8390.json,0.70809,RAW_ABLibrary
Shamela036111.txt,0.70797,raw_ShamelaY19
Shamela073350.txt,0.7078,raw_ShamelaY19
1354RashidRida.Manar.Shamela0006947-ara1,0.70764,RELEASE
0733Nuwayri.NihayatArab.JK009238-ara1,0.70763,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70737,RELEASE
2267.html,0.70699,RAWrabicaRafed
10501.bok.json,0.7069,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70672,RELEASE
9986.bok.json,0.70652,RAWrabicaSham19Y
002350Vols.automARkdown,0.70646,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.70638,RELEASE
865.json,0.70623,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.70621,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.70617,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.70617,RELEASE
Shamela037475.txt,0.70614,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.70613,RELEASE
3267.html,0.70603,RAWrabicaRafed
37027.bok.json,0.70596,RAWrabicaSham19Y
6854.json,0.70572,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.70572,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.70557,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.70555,RELEASE
004382.automARkdown,0.70552,RAW_Masaha
9797.json,0.70539,RAWrabicaShamAY1
9080.json,0.70539,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.70538,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70536,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.70532,RELEASE
809.json,0.70528,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.70512,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70509,RELEASE
9180.json,0.70496,RAW_ABLibrary
7577.json,0.70484,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.70469,RELEASE
4135.bok.json,0.70469,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.70468,RELEASE
12726.json,0.70458,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.70456,RELEASE
004804.automARkdown,0.7045,RAW_Masaha
32246.json,0.70449,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.70432,RELEASE
9337.json,0.70427,RAW_ABLibrary
11755.json,0.70411,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.JK009365-ara1,0.7041,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.70383,RELEASE
002224.automARkdown,0.70382,RAW_Masaha
3614.html,0.70373,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.70372,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.70369,RELEASE
003070Vols.automARkdown,0.70359,RAW_Masaha
003197.automARkdown,0.70331,RAW_Masaha
002707.automARkdown,0.7033,RAW_Masaha
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.70325,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.70322,RELEASE
3882.html,0.70313,RAWrabicaRafed
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.70311,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.70299,RELEASE
9631.json,0.7029,RAWrabicaShamAY1
8751.json,0.70273,RAW_ABLibrary
31741.json,0.70254,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.70247,RELEASE
Shamela023631.txt,0.70234,raw_ShamelaY19
9136.json,0.7023,RAW_ABLibrary
Shamela147597.txt,0.70227,raw_ShamelaY19
1056.json,0.70218,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.70218,RELEASE
563.json,0.70205,RAWrabicaShamAY1
002332.automARkdown,0.70204,RAW_Masaha
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.70201,RELEASE
11239.json,0.70199,RAWrabicaShamAY2
Shamela037027.txt,0.70196,raw_ShamelaY19
387.json,0.70195,RAWrabicaShamAY1
000567.automARkdown,0.70191,RAW_Masaha
31975.json,0.70188,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.70186,RELEASE
12055.bok.json,0.70179,RAWrabicaSham19Y
36540.bok.json,0.70171,RAWrabicaSham19Y
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.70166,RELEASE
1202.json,0.70163,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.70159,RELEASE
10709.bok.json,0.70139,RAWrabicaSham19Y
9986.json,0.70137,RAWrabicaShamAY1
33746.json,0.70135,RAWrabicaShamAY2
10501.json,0.7013,RAWrabicaShamAY1
2771.automARkdown,0.70125,RAW_Ghbook
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.70124,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.70124,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.70115,RELEASE
36039.json,0.70114,RAWrabicaShamAY3
2905.html,0.7011,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.70092,RELEASE
Shamela0008620,0.70086,RAWrabica035000
001023.automARkdown,0.70078,RAW_Masaha
12028.json,0.70075,RAWrabicaShamAY2
004176.automARkdown,0.70071,RAW_Masaha
004844.automARkdown,0.70067,RAW_Masaha
10548.json,0.70045,RAWrabicaShamAY1
8636.json,0.70042,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.70027,RELEASE
591.json,0.70021,RAWrabicaShamAY1
1660.html,0.70017,RAWrabicaRafed
002790Vols.automARkdown,0.70017,RAW_Masaha
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.70011,RELEASE
34196.json,0.7001,RAWrabicaShamAY3
1658.html,0.70006,RAWrabicaRafed
4135.json,0.70003,RAWrabicaShamAY1
12304.json,0.69995,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69995,RELEASE
001442.automARkdown,0.69991,RAW_Masaha
5981.json,0.69986,RAWrabicaShamAY1
29676.bok.json,0.69962,RAWrabicaSham19Y
7547.json,0.69949,RAW_ABLibrary
1043.bok.json,0.69944,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.6994,RELEASE
Shamela036571.txt,0.69936,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69936,RELEASE
8349.json,0.69931,RAW_ABLibrary
1659.html,0.69929,RAWrabicaRafed
7634.json,0.69927,RAW_ABLibrary
11655.json,0.69926,RAWrabicaShamAY2
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.69923,RELEASE
21505.json,0.69919,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.69912,RELEASE
8431.json,0.69912,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69907,RELEASE
10541.json,0.69906,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.69903,RELEASE
876.html,0.69897,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.69891,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.69891,RELEASE
000998Vols.automARkdown,0.69879,RAW_Masaha
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69878,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.69876,RELEASE
1256.html,0.69868,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69865,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.69865,RELEASE
001352Vols.automARkdown,0.69862,RAW_Masaha
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.69852,RELEASE
17665.bok.json,0.6984,RAWrabicaSham19Y
0346Mascudi.MurujDhahab.JK010344-ara1,0.69821,RELEASE
10283.json,0.6982,RAWrabicaShamAY1
9334.json,0.69815,RAW_ABLibrary
1571.json,0.69812,RAWrabicaShamAY1
Sham30K0002691,0.69804,RAWrabica005000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.69799,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.69789,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.69788,RELEASE
21660.bok.json,0.69783,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.69771,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.6977,RELEASE
Shamela036540.txt,0.6977,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.69766,RELEASE
3140.html,0.6976,RAWrabicaRafed
34279.json,0.69748,RAWrabicaShamAY3
8305.bok.json,0.69745,RAWrabicaSham19Y
12318.bok.json,0.69744,RAWrabicaSham19Y
Shamela037562.txt,0.69743,raw_ShamelaY19
Shamela021505.txt,0.6974,raw_ShamelaY19
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.69737,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69718,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.69718,RELEASE
003642Vols.automARkdown,0.69714,RAW_Masaha
33777.json,0.6971,RAWrabicaShamAY2
3529.html,0.69709,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.69708,RELEASE
3233.html,0.69703,RAWrabicaRafed
340.json,0.69699,RAWrabicaShamAY1
8525.json,0.69699,RAW_ABLibrary
000722Vols.automARkdown,0.69685,RAW_Masaha
Sham30K0002800,0.69679,RAWrabica005000
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.69675,RELEASE
38093.bok.json,0.69673,RAWrabicaSham19Y
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.69673,RELEASE
002222Vols.automARkdown,0.69663,RAW_Masaha
1039.json,0.6966,RAWrabicaShamAY1
773.json,0.69657,RAWrabicaShamAY1
8733.json,0.69656,RAW_ABLibrary
002887Vols.automARkdown,0.69655,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.69654,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.69651,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.69648,RELEASE
Shamela018795.txt,0.6963,raw_ShamelaY19
3786.html,0.69623,RAWrabicaRafed
475.json,0.69621,RAWrabicaShamAY1
9058.json,0.69616,RAW_ABLibrary
1803.html,0.6961,RAWrabicaRafed
10709.json,0.6961,RAWrabicaShamAY1
122232.bok.json,0.69607,RAWrabicaSham19Y
001836Vols.automARkdown,0.69604,RAW_Masaha
36730.json,0.69597,RAWrabicaShamAY3
003951Vols.automARkdown,0.69592,RAW_Masaha
8760.json,0.69582,RAW_ABLibrary
004131.automARkdown,0.69574,RAW_Masaha
32332.json,0.6957,RAWrabicaShamAY2
001449Vols.automARkdown,0.69559,RAW_Masaha
Sham30K0002701,0.69555,RAWrabica005000
32334.json,0.69555,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.69555,RELEASE
003639.automARkdown,0.69548,RAW_Masaha
33524.json,0.69543,RAWrabicaShamAY2
12720.bok.json,0.69533,RAWrabicaSham19Y
001263.automARkdown,0.69532,RAW_Masaha
187.json,0.6953,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.69529,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.6952,RELEASE
953.json,0.6952,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.69517,RELEASE
001254.automARkdown,0.69517,RAW_Masaha
1437.html,0.69516,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.69515,RELEASE
34274.json,0.69512,RAWrabicaShamAY3
2077.html,0.6951,RAWrabicaRafed
35828.json,0.6951,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.69507,RELEASE
1406.html,0.69503,RAWrabicaRafed
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.695,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.69494,RELEASE
004072.automARkdown,0.69491,RAW_Masaha
1589.json,0.69486,RAWrabicaShamAY1
259.json,0.69481,RAWrabicaShamAY1
Shamela029676.txt,0.69475,raw_ShamelaY19
21660.json,0.69467,RAWrabicaShamAY2
9081.json,0.69462,RAW_ABLibrary
8784.json,0.69441,RAW_ABLibrary
Shamela145410.txt,0.69436,raw_ShamelaY19
36040.json,0.69435,RAWrabicaShamAY3
000719Vols.automARkdown,0.69421,RAW_Masaha
12318.json,0.69419,RAWrabicaShamAY2
003357Vols.automARkdown,0.69418,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69409,RELEASE
3615.html,0.69409,RAWrabicaRafed
Shamela121375.txt,0.69399,raw_ShamelaY19
8685.json,0.69392,RAW_ABLibrary
31682.json,0.69388,RAWrabicaShamAY2
23608.bok.json,0.69388,RAWrabicaSham19Y
7236.json,0.69387,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.69385,RELEASE
1043.json,0.6938,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69373,RELEASE
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.69365,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.69362,RELEASE
185.html,0.6936,RAWrabicaRafed
Shamela133368.txt,0.69349,raw_ShamelaY19
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.69327,RELEASE
2698.html,0.69323,RAWrabicaRafed
9109.json,0.69319,RAW_ABLibrary
Shamela037697.txt,0.69319,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.69318,RELEASE
2654.html,0.69316,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.6931,RELEASE
Shamela021660.txt,0.69308,raw_ShamelaY19
001398Vols.automARkdown,0.69304,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.69294,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69294,RELEASE
2347.html,0.69289,RAWrabicaRafed
2906.html,0.69289,RAWrabicaRafed
3151.html,0.69289,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.69285,RELEASE
34228.json,0.69283,RAWrabicaShamAY3
1252.html,0.6927,RAWrabicaRafed
12834.json,0.69267,RAWrabicaShamAY2
17802.bok.json,0.6926,RAWrabicaSham19Y
8424.json,0.69258,RAW_ABLibrary
3261.html,0.69255,RAWrabicaRafed
31699.json,0.69255,RAWrabicaShamAY2
505.html,0.69242,RAWrabicaRafed
004509.automARkdown,0.6924,RAW_Masaha
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.69227,RELEASE
8305.json,0.69226,RAWrabicaShamAY1
1236.json,0.69225,RAWrabicaShamAY1
8933.json,0.6922,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.69216,RELEASE
9675.bok.json,0.69206,RAWrabicaSham19Y
000982.automARkdown,0.69203,RAW_Masaha
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.69203,RELEASE
